var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.88816805103922,61.20555782356626,61.86953736766285,45.569425064153684,26.218509016144836,55.37489964704807,54.192309314657386,47.104357898512404,29.22902698660638,43.08221134227001,54.33346095867381,61.525160820730186,42.738072500319305,63.13825829920389,39.347775613705146,52.05925158651642,31.97227800924835,60.599757760060776,39.730418625008674,36.299962857041244,49.271611889027184,48.420636879241876,63.74868165121067,65.75973107618664,35.18248401793834,45.98440769126787,56.5407224679358,99.86065914662707,51.300860236031816,53.803136203324776,53.549249016381026,64.10491262820281,59.13228835969357,71.25480713754794,26.440226435578523,69.45479264930977,74.03575717367491,51.655765501723,55.308953361375146,61.82236623785567,46.25509613040819,42.3748430391758,50.80666645027253,50.158384648703674,55.53245280484987,32.86163860987102,68.52790504626398,51.447303576313146,77.12383509933316,64.5248621276292,38.04906126789125,53.934176142293985,35.47657548420723,29.11453604498792,42.51724245651115,38.00131774722742,56.2234169383687,69.06026122197646,58.14318388454264,49.94958981407662,79.66004855206597,47.620390433335416,48.753895791024995,55.13879633393895,17.035097744330002,44.45351638280243,54.73107453744349,47.42775029616726,65.52745201089756,63.3843845580675,40.196045139869376,52.02218489869165,65.96649318837053,33.013520925356204,59.18767996388495,27.352637099259994,38.98266805414478,68.42227304678694,40.227415416475985,6.231049420171134,52.47690573209183,67.18634906683798,42.19743953493841,84.45696816214924,32.84291020982987,82.13059326145614,28.397140864945666,67.69566414829687,33.495958782586385,47.94594736779297,69.23156284862111,60.11010284710258,56.73787399456403,77.32024626875818,56.1979510667392,28.782160731168013,29.302011247708435,40.8897736544952,44.26650837130403,39.828890424980486
35.71299078407551,47.63354390602152,72.91571581915655,42.32033603925061,45.088142305797895,47.934230618949364,64.2481009564421,77.25135346524084,49.326527581941065,41.21851345233501,47.282143341625066,53.46618062835834,64.72485294417643,34.828551703748474,64.55305300807753,44.9436790171626,27.249133412634794,49.029359395466976,44.32010475784058,57.42733912663296,54.52923105817211,53.80076533277624,42.35739554674347,35.71951632115493,44.407372904021784,52.40877980553644,59.98429591833614,56.18909301249663,51.629067941354975,53.46165457638136,58.98670637179341,42.89470991153928,53.09833368147001,43.084498679138605,44.346415818553766,54.204430673606566,73.85530829937889,47.695017924700515,66.94526694701237,42.500558415608005,29.024556727711232,34.694289978891554,58.5489694570825,56.133642697567936,33.62682467440184,39.29895265443992,69.56389861502947,68.14704887769358,48.807221258463855,46.553560323493166,35.88434521610708,49.09344339755392,53.52914210356453,57.25440726939777,25.096706144563896,45.98082064038274,36.195787982505045,28.400521559526844,57.40761058258051,54.00523303194756,53.0053714264719,54.22624050595466,39.39499813837669,66.03489940977235,72.81536804419832,66.47531627952696,41.116272805614926,50.2914335069729,69.85109783961948,38.330853045384785,59.11933108635099,43.62175821040178,31.69626634981836,53.72454247896989,29.61113544258917,74.76368964179345,19.859334106025205,47.36791618316837,62.49881048449694,52.76812341371428,51.01823249203569,56.57621357985172,30.27040201261921,31.600416194009288,64.0236879895723,41.80239508640906,31.52230263369212,44.47165298001729,58.13025562867588,70.99200732977505,57.61225900981176,50.43063618265652,82.83867996243355,65.90826883716527,38.48209639517137,49.97286268513154,32.05319060901949,79.22910584123186,49.29235048327488,45.45371080505375
52.26513379603754,33.73454963785249,40.76894929675662,49.11219544230224,64.44651586872754,39.46838942092118,62.388271070036055,82.49916835248824,41.11149936084584,46.49558278434518,53.46103561488607,35.97452629544227,46.10219460815425,37.603884713064375,23.258178249747253,37.029128769527794,65.81929375756992,40.38713564489058,38.336696310318416,53.80963928705602,74.61861101258657,55.87684787394962,74.39968103548746,56.65476623728327,53.840830586287716,53.60336233497012,45.993199195980225,40.83281634547007,49.22033645680632,54.14549748809219,29.927629326658828,53.330911744544665,25.768246644741144,63.52485452806216,57.76359359004465,45.261842136373936,43.33075482148226,51.92711424736298,47.82010477090105,43.90909263408129,53.14475212322305,49.80660324399016,59.512809801946005,78.51076491077374,27.15601338106466,48.32485997279294,55.012235460362554,57.67795988261017,36.67905379235305,52.16873226597984,57.01865791164258,23.20829207741968,56.8467350752543,55.79316637499909,39.029282240591584,67.25097032160697,67.07915883978497,36.783993494388085,60.159033307514335,51.8309111890401,71.11405667653021,56.97928105328255,51.82082687979559,61.42165480505224,57.614220433092996,40.06906348779149,52.11053248980978,69.78826371159326,70.248620088449,30.92246599775862,70.53769140324381,40.94561362730528,57.971086540871866,49.66317399410705,71.84712318780169,56.52866347008659,57.611382678511085,40.33686021971384,37.96798715180821,56.01983680316804,53.84326175590435,33.4130159886589,51.15091129831946,64.87345831171687,71.35028941449586,78.10953776202281,48.490743511431866,43.433451013614885,41.77092546299687,52.008382151662616,36.56528549005519,51.00631186716902,37.03216909474495,56.735873135529346,44.12489205616802,63.60547338377978,51.07246639176011,74.02584112610543,61.12582942290437,61.51187579209362
65.33776939024929,34.81150801200635,46.322792886560045,43.65660258127897,55.11482074238211,70.01857166102212,43.46960310172513,26.902362918923462,41.5033288106804,55.35087622270742,50.91767634946663,13.933568538070189,36.13183888560465,71.52771611110106,64.44486714284898,53.880221640609356,42.57200092864114,37.55974968521286,45.828376567711786,56.431677523125124,55.42308389055363,44.2501532523249,61.64070700153711,53.067728958436845,37.974991813222154,46.817503727908054,56.59217584984358,46.298634650021,50.88937738516505,44.8807760961116,56.043870190440046,37.484965659150184,64.1712105261544,41.357051350724234,52.373614879141826,70.70783636418541,64.93425386197461,57.64173161281481,58.60396294335246,33.47699840314296,62.51923031142692,43.86246386129153,44.34491608645036,55.83607610892919,47.32194451888805,50.09137897724086,31.82187511279576,47.63463597820747,58.656272505389474,36.101011892032936,51.40819296924884,49.7002751910332,32.115258481193855,49.353362124142095,33.07737899111185,53.31301371465368,45.36317667497389,60.922625246775915,35.713781891981945,45.97876042310526,37.69469893122383,72.12118471935854,66.26868946613651,42.5734754300056,67.09994511246299,57.608358692598124,23.181716449142737,37.18453666914823,64.72388366309588,41.29705929959649,56.365191242743165,64.79029938222024,38.61446747914704,79.32629512865823,39.35559451452838,59.54661914763864,42.74617802877076,64.71456268521416,8.750622751966079,45.73611373297074,69.92337778146344,47.11834840863024,47.44339525912834,61.79982405884975,57.82822270719362,30.017905159805515,75.56610417920359,64.71217608144023,53.11697826998146,79.63832760045177,42.19861245982481,56.46913644532857,42.13378621329811,46.35208849337516,73.23993515213232,60.56119244336721,60.597359068940854,83.77507224861013,41.51226689561442,45.704093712049605
32.68651992186575,69.20951877372693,48.05401612900685,51.67338366562741,66.241876218865,78.05933482611476,73.21819298148112,44.06150730663947,63.136058474113185,41.04796648673489,48.10219465658318,57.108715554635076,47.25081143516301,24.25258170225783,59.23185058931974,49.13342818372147,39.31623462438633,30.75975163367163,28.724594705994342,60.92551214425232,45.67067462720745,63.84502419659205,25.726731811065026,41.909013935977676,51.829368115345666,69.9573424058249,59.020863442436266,66.33417805446116,48.34139785303984,44.996200264254945,62.27926226154081,72.05021953401624,56.371544119935066,24.696953221591034,73.09591001800347,59.13926851224838,26.544311548856832,63.18792779491267,49.80172752502902,21.620060328221722,43.62544487236168,53.8601918271487,73.3240058685713,23.28323124853039,48.22069368485096,50.39647302399948,52.49862945201339,39.52334180522336,55.97598507157823,54.43682536734976,62.72709215173656,45.24283833721663,22.620019524016122,42.7850055416247,59.35935773449049,63.39483638881808,58.27659004891696,43.75618849858256,48.79892059172893,42.01410451718345,34.39955771368102,79.62456344629176,65.6776526878633,78.90028633649389,45.38246318133449,68.74369807784296,65.852186750256,46.23881030081256,55.947633757245214,45.85320912303322,66.01680419785055,49.91847923570671,60.34187910240149,42.332179710450376,17.447631879938704,45.95703021368253,68.96457902739768,50.15570043167662,53.35551236814944,79.31412077258574,24.58648265028337,71.85590865122833,48.7628593141865,31.696617146974074,46.28420740599327,52.49767914003031,36.20421765484193,36.75061992960671,51.310791663730136,37.35442447820689,48.40684412749867,55.11122548798235,45.074961728948885,49.258938470119816,67.715847886771,66.71553733465242,65.06212030677949,41.71575296633519,42.66886984994352,70.88635306196798
37.22076720695068,36.474972492809364,37.80098074988623,57.65460715958815,63.03300300976815,42.46228449103364,55.02057980728476,49.536960049141435,57.10200309834121,43.531038431306335,27.134037450474523,70.63876713393242,53.80468418741946,64.76987496533462,54.23012315130154,48.34514731205914,61.397417875740516,59.490137268622824,41.19199454478925,38.97190932604647,59.27061309313315,34.2557050726846,63.18387573522419,41.568161768292015,46.812639962601835,42.85631970951512,43.04029400251522,29.884778383212904,48.27498095571497,57.238001741478136,28.865176234421636,32.625074754493276,37.30344136548523,70.08728620764728,66.08737472052414,46.65050790201912,59.35494259673353,63.0400015916697,54.14898561197116,31.376033534553084,44.41657883332804,53.03949611052007,70.38646821019019,18.59184758681763,44.312828241763384,50.252909665853224,66.0747153328922,49.10884784017612,27.1300804866894,43.3995456663026,33.105159645435805,43.71695456485073,71.58912352747923,41.202763729695704,32.619933056689916,35.12255741012598,32.31816081389256,55.95006617867047,79.13825784473374,54.097693868631005,29.663356166569972,58.449876681374384,52.10243562081039,41.49522501777233,25.33002640355335,59.55843356452549,43.47708335626099,53.61353925247546,47.43556406289719,66.94051418445785,23.394475365981492,44.50348700682255,63.47499861092568,45.09155093570629,41.50082359566534,30.47944983906912,57.205559031053994,34.0481471578903,45.82329199761089,72.99772015720268,56.43401955717746,58.855284862642634,71.42830038225206,45.75235192768321,38.398528485167574,50.117731918007074,53.1445795013494,34.574148771114025,48.67011117771534,68.89195483950974,58.72487210377328,34.55678687088972,37.831633817162285,58.841356960643246,54.14081514262319,77.53949301422863,50.792579704000815,46.79509303489545,41.92032306101101,54.07641359197203
49.79442933286262,60.76714796276775,37.59254830930909,48.708981261994545,46.012092730850405,61.603484905323924,53.12315635361703,68.21073235988115,57.63408249708511,25.430142829415026,82.33605030527966,51.60939265686149,28.385017967637094,43.54612015255109,68.06710502545435,24.753597876151293,68.85712535329722,43.236133263791956,65.46578460297869,69.10517477763335,52.64189012033051,39.86959647062806,58.31479238364842,65.0329883181929,30.845925749254285,52.71850683798029,59.87971952879133,46.03512015524245,47.748866494496426,45.605082595022814,25.798845177794778,70.09126036351634,39.56828889449643,67.77972129733894,54.53229585431685,40.828296447417266,36.8087139829448,78.43511306446636,57.56846148601185,42.252760093248156,51.52645834815563,60.092798819186534,34.38303461728846,28.718485237689528,25.47298875132547,44.604811502096304,33.934554681883675,58.730340933616326,62.87665253032646,25.45652885989577,53.52084305087941,38.64444438057578,65.35071159176556,24.3579138893944,63.029209116167394,45.27035465545965,45.1297913254867,66.24957446675961,41.23849560167749,56.17323955303344,36.661247984835384,40.68555049366771,75.54863430864745,47.31719253705397,60.01623733034944,53.702513645074966,55.12730195049312,58.31468464375037,57.827095326857346,28.567176766354343,66.75936654159523,63.12537769834893,33.467246402014894,72.61749718176246,39.00992682258414,42.45609178816494,32.95599385026562,30.327482816217323,61.0694547623324,44.261377125920006,61.98467662106378,57.44399365028207,53.815435808825896,30.861604317261058,54.01695011173691,53.13097564655422,65.50290176057348,44.7126198332856,42.2006089778827,62.60391393003868,65.93931033048108,54.763675992919886,55.41448455122041,57.118748852495045,76.29185929560562,41.495715310887356,36.889876742809676,43.16493476645915,46.51882868757368,46.74253282843704
49.23623039204531,46.35311973192515,40.3247020529974,39.14982570725477,45.83377990025409,50.38329336257096,63.87756564616803,44.67708877444953,51.292974704783106,56.27437238094175,40.82829617925365,55.211053545809854,51.92900306486365,58.03544895612718,43.400847488846274,74.87999780529664,53.47161519266468,50.17455394881037,45.71034762560839,49.40566396670635,41.20394979478458,18.2927048158401,41.633843895358005,66.96037190245917,63.83187920574383,63.22367168209228,27.340023769110026,26.478960478070135,65.61602418022535,50.13441691511659,56.806695457950134,71.78215928907454,38.10167972712528,60.957909165393865,34.35973648566352,44.3338518441317,53.77412462190144,38.677397156603845,41.32825401256002,84.5422762426723,19.827671494076686,39.22253760904651,69.2119006163369,45.16774087579157,65.63498304660408,47.20168192669128,32.269612478878926,58.78230513776208,47.794679075512626,43.48961626797994,40.59925492864493,40.31769078503524,38.61770153788464,18.954066680695657,58.08944235554998,56.616815321419494,64.03942270626808,36.485367480928716,51.9939415855827,41.397241544607475,49.12571252039972,41.94792369848885,39.82631615201856,77.36294613141685,43.85541699612841,47.022438490330956,51.02631366405242,48.99129358348802,52.53332824301815,12.355976813400174,45.95068421482497,59.09235151845679,63.26892298052754,49.833668096654954,60.037140602753226,64.2709358283202,50.66483166491762,48.9345403297708,44.17875491930815,50.00865695824628,47.71230323003452,37.28366408634295,68.96564469265728,47.69840492670724,67.19026160664008,32.03773897615174,44.220663193836906,56.676673915124155,72.95679569811145,45.70443119520952,49.483574006061666,45.20282463794631,49.58438285829352,36.847978905219534,50.047148286807975,70.41153030419242,54.98341710524996,57.56004926392373,52.2930677301295,42.48571371807039
84.42348552978154,43.909159560551124,53.19167003691057,64.96083227017343,60.35549893245382,37.17721260934282,53.68378352699336,25.77141967111826,39.78908430605052,47.07025515899441,57.44501813984406,31.296112180107883,23.792604628009524,58.10436981769551,47.4253311404325,33.316835541575315,42.604991972986106,48.57018939957723,52.76137992756566,74.89420990228896,46.86058168414236,23.55344337615794,23.435279244664898,33.45393556704773,39.3756380702441,24.856369303492052,64.74089995733692,49.05122092555209,53.193764718191936,31.233354331136148,36.87969566226688,49.51993773200824,39.08593515897983,38.94970073403051,65.44931230277791,61.57414961393753,24.89509135502045,30.632582599917022,68.6396534538453,63.831232125715616,54.694021199006045,51.3559885086661,35.10530806481588,76.08751966655596,31.86801147751761,39.27085567952609,58.7403315785208,25.598864652974918,62.8371254842187,54.541031054039856,74.3114790958401,34.71908116064579,58.23683779587152,57.53601052375234,58.047938372009625,56.027447230477435,42.189544586846345,63.570241728748805,61.38502746290736,60.81454849101904,55.65025749816632,41.99574870880308,59.19691881794085,55.53501537040031,66.89191057787544,28.836305039358567,62.46968896993863,50.838213980988805,73.03566008455286,36.57724929218644,38.339623765037175,50.55836696919525,54.05509843359714,56.79849569331805,43.64420641863009,62.95224864366248,40.92205926346178,60.61730522615921,64.97836751276103,56.82762666446593,54.936554470258045,18.89202160448843,41.64994354073043,41.903154400946285,49.80727864602498,60.338170516686404,48.31454777075309,61.570730197032596,39.668834884383216,51.492514767269135,53.13863112269078,49.67695690557733,22.534533812666588,42.734405507748264,57.53895337101298,46.68312844875273,40.85397740514905,50.7835950944805,45.87700189696454,48.924397256504996
47.54858209366142,39.59701673424006,63.1412146228223,51.747663827883024,27.983940814612215,61.20240330916445,69.29684793193651,24.353663516264564,59.88876425459775,78.7383739775771,41.72320658632028,61.772542815132226,52.5618513592241,72.93179696957908,45.59075994457679,31.054898740403928,38.344834375509876,48.97530022053214,50.28099670944879,62.96359067155523,49.71411546863765,57.162173054565216,45.325743074842315,74.29421385541707,31.95625821123531,42.97848403044705,37.56714523853552,59.03674881422538,63.75134802803767,49.87298931693591,52.05225943391574,28.352196014656798,61.37316577193309,38.25695924055441,40.72065912291851,59.09415407742631,11.58550229657271,58.96666434143703,69.44302533034245,50.28383929120794,63.14227314396682,41.88353138459257,56.81779415462003,67.87140293679467,61.741032283380335,82.16726270922915,49.80463598474929,62.2983673201394,61.6129444753441,58.606589044934715,32.71481441856971,33.086787534854196,28.48314822456166,27.677003511129413,55.051363242916764,29.874951042868275,43.928598644216514,47.9498640908207,26.948080125176826,84.91672832584027,54.09862083340599,28.788373899219845,65.48883089975605,40.098700639481045,29.54702019445203,58.091349959542455,28.60288517577981,26.12826970130653,51.3764272201812,48.18173551744851,46.40464947179793,45.45317051386142,49.702809467888926,16.96981241357028,49.55920396485722,30.73827404488936,44.300181396904534,57.95508254234408,54.18764786098195,28.5656963019145,39.565582226121556,63.37403046773663,45.17954803852835,52.87217821885275,53.74537991881589,50.1208823979698,45.271646045935285,42.17241791261393,73.44427151917874,53.96445122436983,34.51152443918299,43.026740785955816,53.402973402933654,60.21290340169385,70.17502513448996,50.85321439897734,50.785027552587074,54.945678316349735,55.52931864402712,58.511823140243415
