var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.7692683143497,75.33090906558789,67.87109603686332,58.87413829613217,54.33981376573786,55.6504493735963,74.58096418161621,67.42953904480483,58.57387315278173,34.091614830125344,81.04902648973679,48.04093202499987,51.01909686647719,48.53628879418937,85.3349430791729,61.94499846641462,80.6225432820163,50.80647515085752,55.21225198450779,64.8619969021656,46.825189017953875,39.89849852282886,72.98232436858376,67.85067438434858,64.47254394606841,55.45375837286053,73.04334259759483,40.49941438534203,45.308286309758174,66.81982254376697,46.44656034753204,58.61331505624439,53.129954277858815,58.72061846208965,68.71333008317382,66.1898504450491,30.72275203284274,55.9748601241619,60.94413636849693,33.535954999884325,48.819621793755225,30.081716684669463,31.422121254732545,73.50498581278156,54.59585753435045,49.81792542144188,67.33020516776277,40.14823379687525,44.39806316509872,49.21988405621509,50.583401525511505,59.338421552101444,55.818262201546325,67.66116045616614,45.59254036320241,55.62554598938987,64.15246076379123,49.713970249256505,32.53838553956109,49.20785813471325,39.06063783217388,29.807801026490356,46.23321150336453,32.93757868061378,39.449429401848995,38.86640873417794,75.19773616791893,72.7352006040755,56.66822115510561,55.992478465357195,49.1868997652534,59.36361664591289,53.48216880087729,53.041806335774844,41.31923776460469,58.104193414807156,76.01425848681146,63.17638030239667,37.06920233200324,79.34812161821175,48.477361244694094,35.91412014178311,42.249062455094574,68.81780090288947,45.603099413455276,49.52215344050334,47.03074178205219,38.768592291345115,86.11631372402982,63.3093974157496,70.05773628378718,71.25102455767158,62.08421618018022,50.41490323808735,68.50439527831877,54.54817810190487,68.1740564547146,62.45804624469016,53.53061280511693,53.58266700543042
47.04778168307043,35.33031652095727,45.16761473329112,37.028077916613945,57.502427381536485,32.61911723487212,47.16163433266643,46.82759973044035,60.345784132306306,66.85415125060678,54.725315906372174,65.59742700806106,45.569613364563075,50.120720877078064,41.13681750412067,87.48426540474779,44.83237915450662,73.6177402462614,66.14624836275794,69.07750696690061,27.122256099990658,55.14056900492787,67.49624039435828,41.923774824905195,76.03827354463942,56.90241475579213,58.357610666152674,35.190225575622655,58.79119060271409,63.97449995601938,85.18808358395523,46.16274617532421,63.05826022568785,71.12176594851766,78.64909482861214,38.02422437299693,45.285301980128956,54.33262658436336,35.56669116775734,74.18170910759657,62.49633213497408,41.05536219897375,50.08097526455457,65.3989874475613,59.695478008239775,63.401845014553835,50.470560772638024,58.502376371328815,55.18934899943168,70.64964456483838,64.73904998136672,44.691006001178096,61.992985395357266,78.8416848581678,51.82472876669369,45.84223086574422,47.458898134656316,50.29535476264783,51.96899239594404,64.86011761513463,44.09261178574519,55.889419804180264,66.79859638985612,48.95758373229846,37.45661739118132,54.37907701365837,73.15720566696663,42.274483411992215,67.5882712418941,34.75207863798089,68.6362999366282,81.72860306453659,60.8334524570846,47.577365509582314,69.4572178943589,23.097308008948342,62.63983513367461,78.46735183596427,52.70462799587745,77.83588118998394,52.97803303897896,31.6476499524061,53.451905315750956,59.16061433951984,63.36722028512275,61.85038834735624,86.4799692969286,73.69837085046488,50.71066600006792,77.67311547256986,39.534846020312024,43.14493802405935,47.919852024154146,47.873201804831645,46.26984279334778,39.8968803608757,68.64069440132528,53.21449775029375,52.34461784760667,64.59789898491307
47.16044915370169,23.260822255164104,56.21179055051862,58.33641309229473,57.33590333816255,46.3697305813864,44.53568788286428,55.28707017789121,76.61549291049994,50.3457716713363,61.52426815887708,76.50851699392258,52.009113267793424,71.21763537217679,52.72331967204659,49.00103815790878,61.22856355048589,76.54900195362696,45.44297809257831,60.30961357281729,51.37885824944914,49.111841070678736,65.68381480310357,51.348913578155745,80.42517528478392,34.392304329953525,72.71797576740639,55.4535147505563,58.893178162159934,35.56015988205525,62.85241687984596,57.67343570725491,14.770051480739902,51.67447467258389,55.80532826169985,63.0334517121589,35.991539638872105,52.36534144666391,73.37846834906868,56.334358560578025,45.602708676266,41.858687220935536,77.33838318360615,67.29429809890702,41.239114681667836,38.942337652550165,53.43571011732984,47.01757301076734,42.972958125173584,39.52074514355425,46.60655476849193,65.24064903181421,64.02013826990512,55.13190503440298,67.46159785513576,73.47067063502338,62.27544051147728,60.562309883540294,66.21751420644951,52.69045450146908,58.00678001018881,76.43733302575944,69.24662277677047,65.39435493965502,48.83372973971703,71.58841655021584,55.051716435777394,55.8572820842622,54.9845275315107,47.25403265781407,54.19545461062557,35.73392207104243,58.073171667429584,46.1374675675789,52.65419939481942,59.52452314715697,73.29663981074616,55.82529337412158,86.29393696060181,46.190699092199935,61.13737767992054,51.56344941621225,60.875764606575345,30.624172739943326,53.49220660631591,68.85120288711822,60.18486086342407,68.98383429844382,50.078879361349394,63.4227116107574,51.43272336808772,60.62220781503105,61.01271479382501,60.79780333412294,58.09366531972458,56.69228057972579,71.53541453663043,44.748122305854366,50.321335302363856,59.93370463675951
56.82218980512414,33.1040537380333,36.13742954473084,61.07892107068291,49.600371813007854,94.0072445560697,59.72460006114864,94.29220833385752,63.705297342715745,58.58622335381589,65.94497015049137,60.447815943428196,42.731770270836385,34.91109936696933,67.2688427642181,54.31930125927785,48.166361445839925,68.51674477009907,76.09912310612448,60.58884917443434,33.128191304062724,61.93259511973895,80.52644767651651,50.627866169857576,52.15934926378222,61.645223702991046,61.15729144138788,26.74710637413985,46.737811507571564,59.910994643566696,51.21690988094896,60.84915575178717,81.82966280012633,79.35659276641428,74.99101939416563,72.48591257437648,61.65384955678247,59.30433974289486,63.47059317548676,39.78839475189512,36.49283248960315,49.95194292045915,67.51899810032451,67.76125594822774,29.324084692883687,53.448251721057524,55.94110769814265,68.51506625592961,50.10491228310676,74.48527259721091,32.04132473408812,45.22622030072436,63.524537564048,63.987723666687415,32.66099653839575,54.965095765251526,53.80868657424601,32.608283935094306,47.122449099994284,44.19456970987615,71.61669753862262,61.18908465630117,66.00470465154645,36.6609754334093,72.68367859091747,68.75186569869929,81.87722482112098,80.27993238491196,79.8530177505734,43.05291800669489,41.33777049239966,39.54593706919238,48.352964757122315,44.04248934726889,36.83627313707261,66.96617550682068,75.81071389842513,63.712657583222054,51.93720053915517,69.35326315890467,60.07646099401096,73.08423482889948,52.9349987287157,42.542534963033525,40.65178582709355,69.16529875651882,65.22338452017814,50.96806096335162,55.883050470683536,51.368261324368056,60.997912596294896,66.2971666416562,55.871542149255795,32.36120606921244,32.63363480804961,60.930260582040006,31.274684404142914,61.73178726251063,68.65622681076688,58.088518283478905
51.825120226081616,74.29145921100272,56.45190132921011,53.98684651994526,74.65834774298024,44.51904934310013,71.47951439425236,58.66784721337906,34.349139719643716,39.27183801068124,48.89784263868629,60.924568749679416,55.63031369663917,60.718023769530156,75.1216266178556,36.82704259916818,75.11515921457085,66.81940206029488,42.54333846177476,44.99495324465772,64.51475281638594,39.5094847094236,29.340386973927746,62.402787272313795,45.088215714653764,75.4351378085379,64.70134397898936,39.61406200333263,52.684458725500924,62.679489918050244,53.4704481342592,46.906621339706646,37.988740547386115,73.03942357422811,39.80729915390849,57.72851706999332,45.22383471344063,86.73174732294675,60.55460798825985,72.49974931564886,64.9310077671903,50.50934449240688,48.04730990819464,41.0561436255818,56.430052096978514,38.39392758972719,64.99295456552085,34.73938329531301,71.691493485306,50.37790079335488,55.69850614046624,52.154636221461146,47.30552169668223,62.089064385535075,44.50315529563699,32.35705526017708,42.756366620018774,61.203863744717516,48.84413311508033,37.040569198500954,45.212747686304766,61.0194961288425,75.25105555914762,52.380254484658444,59.914809579790905,83.86951932949549,70.55273662698987,53.36773783884786,77.21442999702461,40.0708867924665,81.26702684557839,46.13569865471538,52.7088062719431,73.14065690518935,43.78137607618356,60.32597742057872,54.41353147697407,50.34583348201055,80.50963606854656,74.6231740765078,63.05881860114655,47.31904233860743,48.776707432838506,70.09276125428421,55.87235349707751,79.12876611488944,45.64723116489065,57.961621536243115,34.222941668991496,67.46344527682817,54.50278341773409,30.85605860606952,59.357036862869236,54.45686444291853,75.29742137516055,77.16728641099834,34.12411471151855,53.15339701936724,47.55648414655223,50.9326474540975
59.8871168875987,60.467894900044875,68.0926762639641,41.74589560857132,51.421046348656155,63.17161839870703,53.64252321803352,63.42254164797959,37.839635021136644,37.245193937769145,68.8329784600165,59.009230285604794,33.88395341188203,58.477827088888795,27.964953416791847,77.85052884063631,63.11444866446094,73.0738590132311,48.525118544788924,59.92920168850519,77.26065155324093,41.591816853749776,56.39114539947767,50.836267071312975,73.05779805336404,77.40035057559476,36.39471368388805,55.42358364325353,56.17095581513258,76.01827561985542,50.306583505424406,58.198890770869625,61.89726679682641,37.379181099191825,68.3960791087664,60.49310395299606,59.78101730355463,70.25367098491061,55.28084234034447,45.17312778806838,59.85501540639794,48.82832705431733,69.0381940030748,55.98802159321843,56.229354713585046,54.687862884046474,36.443999691509276,51.59566118722317,79.17140790014237,83.04144134132271,72.07756322539728,55.83630929536294,61.094397099792964,50.47251459486607,63.91590322014111,58.886554913390505,50.519910042410764,48.76889432042951,63.78777149123793,57.94765600737875,57.72254840300535,51.60563665224473,44.33629464003321,62.238844379422346,61.23483846597861,73.61208170562371,44.67417898313744,60.39387369818147,50.623560257839294,53.67680730139322,24.76832600650851,57.26279055867098,27.794847811678025,70.12819387244734,83.8822177529728,53.692517866608256,69.10044424485773,54.20298801252389,84.96081031024018,78.77079467566675,28.374782298467657,45.750276689060776,66.21973917349976,41.57471378226162,31.183571126559944,51.58956967194056,33.579099157907606,59.01953013179504,52.229852545307004,46.09509497484973,67.35483093305116,68.63421277271388,62.54459081413805,34.409619256277715,57.45675909524353,31.229713255275804,26.417394795566242,82.38893235478392,69.59833840141029,56.00164815714554
88.95882639519945,52.880941801561,57.03923396620879,45.57815024437495,41.87166026892181,64.72122119858591,67.41027812257913,55.404240194720494,65.86618365605291,64.42171488900773,74.7832567170965,63.03081377831764,58.39430762451385,33.85666820042203,54.80064900460212,36.827908897537405,63.66835799755266,80.14292698549488,36.74270744174432,51.6407098276796,27.49693762031931,43.15771683011046,60.691618278841005,64.61024831609117,78.02456339061146,32.89719048333488,37.57742411251602,53.87086624851603,31.294375722664583,49.38166954567404,70.0381723733721,57.207271590867954,42.40479524053767,44.83902113984104,69.44686554940029,57.11581354844224,54.06168784798546,72.64269930768484,41.028120824985855,48.21525347772508,55.36837870684058,65.02957323556642,37.518020301013784,37.502328512202865,53.962003530599546,59.66931710002345,54.048779361061214,42.393532340727155,70.48088022225093,62.76220903043474,55.881340121881635,52.15986820282333,79.4957509943133,62.44698498895038,66.84807341987917,48.5903494712845,39.168683068455145,78.34839018734563,58.03569516077155,59.74493261515972,80.06107706882526,55.51148813635581,60.47640833146651,67.37448041057239,61.199516447341885,64.0580822070957,72.14607243115917,44.934999997184406,77.59357949569936,56.53374032525017,70.60687891838921,54.762563662782426,48.35833813786496,56.70607651479826,46.00623394732849,64.97518604911018,76.22268382072512,52.30099783838348,61.11549235794494,50.759479469641796,46.33014493086054,54.607931318949085,64.6036465696744,33.07780713328964,40.35138729689326,51.086320483147816,95.07589973944961,42.86400350503465,42.08674546414158,50.36353017377355,56.46561467411364,75.23687303590498,82.68315429343566,58.69919465035298,95.21772374325461,54.089193474834545,37.58857598788042,64.71149524514816,45.850965827146176,62.07348744882211
67.30831453485558,28.07182770786586,44.60066564658206,58.762616171077376,63.39375496434715,59.219465938915796,61.239592152077456,44.437071339820946,42.64979717593726,52.83613707649735,60.09872559888381,46.99665686449017,53.42622859078634,49.40262089968253,53.001363910313835,51.6223057722795,87.79866491549842,55.92749841610284,73.11536241862349,55.9671915002425,60.023360260712565,60.20351624532675,72.11006131719449,79.5760688434565,50.65279027935275,65.41363728611681,56.286506437951665,73.63066801847147,30.9616096554619,61.31091758259211,26.587277656498483,53.77461543956865,74.15118660665485,45.61255714247289,65.12160075507654,72.77023084918227,57.67700211563061,50.32297085736041,42.725832189910655,38.957031393944504,58.25072898895738,37.72954416934394,52.0948353170069,62.05844537779801,41.35932223921863,70.63484037588869,63.66496218209754,69.42411224605965,55.81156363477972,62.31885336442829,60.31044442153359,58.785694104883625,48.24107134136008,47.43248486638961,49.32687492330765,57.73350744223428,59.63410115727904,61.183866262113106,48.39289691517697,31.498173746462168,46.55050234479005,64.28868206156298,43.46345704922704,42.617976380364304,35.972146236329166,33.57562216825464,62.230753416430126,74.55094986139393,39.97650556206979,54.120517941183756,37.571757677601255,48.84951700784331,52.44196891210691,60.78029152393735,71.46373632854713,54.342165303247036,58.1499716756578,50.954506649486426,55.60967347275957,61.733394766023004,45.65012034164179,50.11403055743791,57.510147771841176,39.79851768556687,57.39840587861113,54.49529392901719,58.62188745402476,72.92980285417389,58.43805753802975,61.323304035088505,71.13021452511065,51.756527830859845,40.878729200232364,61.34589552964342,41.521320030949155,56.66782872967718,63.224289477853326,42.96899073013969,54.11008195906383,48.25175940009833
70.49067608127777,48.71956413024246,50.862769827132354,39.50737473691485,68.72651254907872,36.89363015063712,60.883754979522855,55.874363388997175,64.65492667731561,56.13007197342494,57.377142419393245,52.84461296102508,49.19015796985349,53.303167986945546,18.359202148640442,53.91532373680254,43.14845216179735,58.99063403440876,45.39613840350981,48.35442318060832,63.967907175143765,56.384848240756654,71.83302165967851,55.05312963870248,40.759278889946934,54.58269856351599,55.091717032649136,30.474600504724904,41.149635390687784,38.87643790308719,38.44525083528705,46.14883951907721,42.20730370139076,39.338239397740125,65.87732727165546,72.71219958604512,62.84164217199125,68.04974635478716,49.828012498435925,46.50364630404115,53.86672609459283,81.62999350134866,59.65490512749221,60.26811601894613,63.84248567096419,41.54103194240466,64.50568202450307,46.458698356860296,50.16111231944624,59.30348824210742,61.32025501709781,64.67040480898913,70.3831934839152,56.822066150104156,55.403754355065246,51.91018904472152,31.22023405949733,40.09396130670856,34.5907722935343,26.664020210542425,66.8380184933783,48.16349886046761,62.38324330800609,57.68827071456188,57.96411432784255,41.307982864618225,57.28760054546508,60.511078065148595,73.42295795114686,34.64946019740942,63.0754390277989,52.95705899912256,64.18170801806028,58.41575182743181,50.811839719850944,48.79237134206888,63.728189197967104,52.8530805949199,42.844207842611894,47.78113025784148,65.42062905252307,56.38039397989111,51.55015177885995,57.15913390747586,72.99951203728617,53.71994598550402,54.342020719337214,48.678647587049696,59.91915144809476,56.35187035848128,81.07533775893529,63.15603124371976,53.05590003609851,55.431932359082644,76.60690356364127,52.987230933220474,39.201955425952995,32.736870536528485,41.43500050791451,64.04887124174013
53.60179531930635,47.60708419873639,75.44596443801946,58.21673363863947,43.455629901895996,45.62715018994772,49.29551300693571,64.63139046758448,56.30068969357194,63.02775830102297,70.71518528843863,43.604499189871056,62.76874289135715,37.51605163113726,40.384837966797164,56.226990448426484,44.793770609095226,43.929501055536015,58.174465213038125,80.27740429232168,58.86229254417238,44.860885968337286,56.41478433102448,57.49733217761692,64.36324456411407,67.31339605540664,33.826608530644265,54.11230380739403,27.217999435382843,60.66245452300522,45.25916360209998,67.10117553736737,55.20058184782552,38.02544303189207,56.52921875349989,64.64299244983184,53.89581072462062,50.143926203814736,46.920994306817796,65.30643878656105,47.134410072100344,50.035138767726686,69.61647169362399,61.090732996560625,64.31419361454104,37.695706170983655,44.154463363461396,49.616342189965266,59.46926290144033,87.3448371444692,74.26273412881301,63.36558825209368,25.114415383651334,58.82883161837575,19.645956662580083,69.31387545111595,36.715564881046035,56.91063261859636,53.46839202462001,50.964837987646405,42.08352000707325,53.980760929030765,49.877706474247454,60.71000160915806,54.75828707826879,90.34977099524471,33.50023613598612,19.118308732994983,36.971937001295714,41.049306028058034,59.778455251384024,43.886957373982405,84.8907659616576,67.33619419196614,54.11839291627719,45.86989044721216,48.84032057533216,76.72265944736954,77.93654998069431,64.31954737492599,57.809181807224256,41.12261268591965,23.230675870972235,49.262815869423356,34.78570271527732,53.65950364862793,63.36019582506135,70.38957431742412,57.250898175057564,35.80699105494734,70.35937382591125,65.69179481719682,56.38579349095502,57.22546812505487,33.531489660372266,48.02937383879514,44.71805684272148,46.83304666047674,54.710915672687364,39.650307840286445
