var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.55519795037672,59.857735163622834,41.29159827772481,75.10100057007129,78.23298414501723,42.040417219116655,37.84864864154346,53.2459768008495,35.13554398373088,53.375566774357125,76.60353595477932,65.93161122753851,66.6968644395484,59.242770653266035,67.12928385119714,58.201238928679096,57.57592317758924,59.973205600961045,40.91844866578618,56.677957881423595,47.09522818138131,51.88596137359147,70.0953138286908,66.14422177297993,63.707501712820815,65.59819882773509,48.41210486949942,48.38282897663137,48.68146667498307,63.48276740162344,63.51724484855033,63.634057197254904,37.21092029265009,43.266374987002266,55.00339580482007,47.038345318119454,56.99934096920005,66.76084374421045,47.0542528890579,59.20735514892443,55.19916586552227,50.82630678210309,66.24919827177283,52.29288327453095,61.20351677131548,50.17189097738996,90.44587901793591,44.47596335425,52.27197165878494,62.16895879855854,75.02878398349753,75.38924188914646,42.691711937281376,63.93052032689863,43.74826424380247,52.11025472893821,67.59666581778175,37.27198656126168,39.01525830333546,55.35391124078221,64.74881861808406,47.6705350348538,62.71285340575664,60.43149019101401,61.16265902933449,36.36748937810537,63.48479089461915,49.58146157014079,67.97543468937323,54.292003369694584,59.57177910883513,88.21725054816079,54.227391302269965,40.170343221597975,46.39805700716941,67.24834203304718,64.30971437751538,31.371104128005083,45.2625080212615,60.15736609615024,62.434174800752615,52.48828475969385,71.69936737476598,58.69993454716538,40.069809279674516,48.83067981407114,64.41967174581112,88.86166033912544,45.61071248247927,76.52256035965438,46.12768575042698,59.58057532600799,56.53070375597888,83.75920262558044,38.4567506775131,61.81879467980244,64.42354517325937,51.38617888823012,43.622349524841184,80.51598999090805
48.78970201176379,67.74627996534204,64.2849873601616,64.71547786175047,15.17263296711067,69.74084958145137,55.208585221712156,78.83862656935949,56.183348754781996,59.64333203272733,43.57333980019031,33.84056920303971,36.034438814697104,34.512048943092054,58.92385390385443,42.650578631873685,57.73762545370474,57.95581086127133,59.888819326315556,68.03924496472193,46.41978132615066,36.89569921112842,56.393234678395245,39.39363869036857,54.08671054784496,52.926212758903716,75.23155526529065,68.52522848046598,44.73356310194247,30.612707502948478,78.32682317842303,62.16791363277781,57.035775514923515,28.670578656271967,66.99374068702281,56.68567608028912,64.50408231391032,62.69671061138614,52.712948967857294,49.05966782339386,58.289270982440534,55.0033558529622,31.857735414167855,52.78889307571124,55.42529711239705,73.23334053564128,50.16411677942102,67.18495333376347,58.545260501452766,53.32676697174685,66.00579147850684,51.59595569151882,49.325864998619124,53.603523636430566,47.71656616972347,68.3131905092449,76.23769014736017,63.3745198875704,51.96652775535499,25.344441598136235,78.93400983786358,44.86622809004913,81.62949080088886,63.83642711955935,66.8455105821851,65.58594797540252,59.268413846099314,57.541078397580414,33.22672409847864,54.90727048400434,55.16074780585886,54.969880055986295,70.98926825327771,59.90513731369082,45.28143218149765,63.417093048703315,64.02512348076652,73.00075236787362,59.772646206621765,70.46662446111982,53.520496479226345,61.156126345662486,57.699819838290765,40.90922850911479,63.15590330436678,78.2517791272537,68.59491587524782,49.740175260541335,56.01380313941224,60.261821224891776,69.48190568680904,68.18211681070353,38.62102581651072,71.56660153333529,56.62970885627414,49.19299009283505,79.4552570363763,68.12540744691628,70.01452969554762,46.31518978695342
56.67558964706302,69.64981315557758,64.35981758527267,53.74798980249053,30.88024219964408,35.57153584751519,72.49765195675671,47.390742184377324,63.744229421011134,60.09900270803754,66.67590269575753,37.25849583872399,61.007804139723575,57.296272456352796,43.22660201748151,74.98653525823754,56.794842280605636,60.263740453556274,48.36986065416715,58.252252451937835,48.59741443303505,81.61454124997553,64.23239572008542,77.17708092968225,55.099141508946666,48.290481364102085,36.93489198506385,66.41612381271544,72.70725634038723,56.30251655561841,56.9445917209166,36.80164962283671,59.8779647092981,40.06708940644503,56.968628650525815,54.00060310091514,21.395988662787904,61.31476864671625,91.06169593050691,74.58416404217954,56.77678334493842,51.76539681089037,60.28026915641445,78.56106624449812,73.72176897318941,42.623700839540874,57.8978830377725,66.79120544647677,54.49873574057274,46.41314445349372,38.80561595405469,73.60003837055235,65.60847179711449,68.17387417743424,53.78456660860604,75.7479396180352,66.31971913320369,53.77932606116563,41.541782441177894,58.58463296704381,74.33751841209417,47.71575284398825,50.6777806888485,51.474969601427034,59.0595458922497,67.1492070915207,50.55867176323823,43.82770914050729,67.11200456218556,65.37121348977807,71.81614748180499,53.06529946874975,64.54513546044257,41.908594392338614,59.61395388504248,51.97176414365067,45.132359672538215,71.8896945575754,32.843209947928635,50.89337755162778,75.15471426729371,65.18595572822407,72.47616763377285,76.22112601840892,35.46360914953618,72.8424511154536,51.51748040865791,55.30909689959095,60.84733378713289,33.672736629934796,74.35799682900848,29.340138628979215,65.50336547632621,80.48108527503396,57.045622015650146,38.26195526530175,56.12377116096508,94.22594016221966,54.835899483469774,72.74600593366584
64.16003609960302,58.89601936864301,51.31621369898001,53.30707333393946,34.961066436008196,69.64046201187007,51.337771338967954,60.55057906989862,76.2412813060544,42.5290302916486,47.48677978421184,59.45661611227628,59.41345980509034,51.445116043579304,65.80867919283659,44.50283676948875,38.53299786793193,77.62748155630617,63.26447620959537,73.7061635416704,87.83229250281828,51.430093585165835,69.70474023898197,49.934686682969684,39.392917645206886,65.26338647298213,55.1915414726115,69.32677585960516,32.617179973146165,85.21222648530204,72.39277736382411,46.61316245222754,43.01602150933519,40.32787616845349,57.010628441067546,56.42977844029511,57.707324219399915,72.1369436733128,50.41796051050144,57.692288008694895,58.87396910838706,72.7491853993451,62.00494704881788,61.02395327888026,44.3009520393441,58.55757861646559,80.20902613914342,74.98905343705817,37.39824246116534,60.36347484343859,76.25347001582678,66.19823687170202,55.398026913193824,54.91105127557208,36.8958351792275,45.03235545563721,55.78559406397112,67.10581886441189,37.88005033716594,72.21961627989569,62.94226010026268,61.76371857388422,46.121901536704,44.41941839005969,61.535979981485916,64.36119291156311,55.02941816427812,67.72686481516646,68.3391915316599,53.03829727105302,59.346981006310635,73.7185608675772,71.7775928227354,41.45406444652192,71.1841413868461,67.27097326160917,46.69921873410491,46.07880630384264,56.80347650364317,35.75352780185411,31.286782813226612,56.4020258058337,69.83460098565078,33.141018126014195,55.592897369151174,37.38813960381494,76.49931456794036,64.73078372940998,60.249115155880816,45.25880095892596,51.59570221571579,44.65018253228001,61.083189831156,64.77487797142686,63.47199321869148,53.160013809490664,88.69027453091353,56.61764664854422,73.878258479348,35.26786177131774
69.25118591654692,67.83140719074838,59.34968455934519,73.27629157428349,61.457849095188,60.14460058161228,50.72136806529533,36.718451355596926,64.77472369894477,42.79456139041397,62.71171731325791,55.38020465660596,84.57881902754625,53.679048884699306,61.82904592809098,39.14627690759915,61.39764149662308,49.46237137717528,52.715507698552834,59.976500824491396,60.890970790566264,62.11872377383059,68.08196647630858,49.952748334383685,63.62859598470172,75.69113746122586,58.58950475980135,55.30980369556887,52.96015315657984,73.11872293821237,46.054868798736216,54.136921473291366,71.54955803927722,79.2714183366196,67.25237721188881,59.98975548960463,41.49306498241594,54.20330483889144,53.59577806070056,55.444843934404915,63.392893746739205,66.89697717521437,72.99215363785856,51.4497632333711,53.48165889820224,63.67350301233027,89.57421368500157,47.59022191695485,62.20961283922979,27.74249676785592,36.60993873774747,51.12289393793467,79.05207445263936,51.18705675805504,48.708897724853166,56.83653508865649,64.37457004264664,36.56970015329049,57.8584788695027,60.568254533998314,43.0718925599632,66.65000655016178,62.309753256433325,46.807675689926285,59.25637023915378,92.68333814487767,47.19445686810337,46.6881546168218,57.79894630855192,59.44151671834116,60.884797986449485,66.70556886507924,51.288138975770046,52.48262175609989,61.88496715863613,59.63101084221693,24.096749272286402,82.41076086275743,56.736619023872834,62.22760833463694,63.35460730768543,54.00785611844103,43.795656672680856,67.31001845826796,50.19282975543878,56.82522990621989,66.13985986431031,49.08117393542549,45.87075306881735,43.8377663507246,63.28469795193157,45.228315671591524,29.613956315056477,52.312154451894116,80.54729363375789,64.91712847058857,73.65944774423224,47.18134464254486,63.830966714246486,66.57177905811719
58.78260851035571,61.45663752762512,66.35335215441594,65.34130596832189,58.17498127292698,40.69663013659628,58.40288084530048,61.23369683827683,61.13514253050955,62.74489304311639,68.49561501690333,56.25738031731014,62.10102558464752,52.418639822310105,44.59342735727818,56.4138606799777,49.78220845113573,77.48022549749739,46.22337408252245,55.205563611508175,56.42845524125831,54.45746873471677,60.83934126030181,75.84847188889239,55.27540810579247,55.000777479629136,64.5168758226207,76.59732735820232,48.50245912310705,87.56161473738466,65.51626262905623,64.57889746682127,61.92250739142681,44.099572785428315,27.419985609204463,79.0114025215224,62.23380926342491,61.06610049598914,56.17415292471448,34.96932336016549,54.15875459011048,56.23142814648429,66.89102623145163,63.53858244666807,54.528350906383444,47.7879992599208,53.30117711681904,32.34042450601437,64.98551129257234,63.982804960929705,56.58066317282325,66.54025160176481,39.73686564602597,69.45817167426954,49.71828746744304,62.44100933142207,41.18067848769474,49.426816591714534,52.50814919992123,44.40050895058632,68.74693563430341,55.711586690555585,63.08273657522679,31.08636746685748,68.74985694014163,68.61619911250679,53.593720812784426,37.27008354244225,74.5595831377302,48.89663345320511,56.512328036164895,63.92041383877126,65.11772753262456,67.24154432115134,47.85742018310867,65.48838788046538,62.04298971316041,59.7561288106308,48.92263220698663,53.042272400078375,58.04640525160882,52.299758048936454,82.0032115129464,55.49629510139997,44.095149663391,66.9906864032412,54.510280234729,61.8380160757457,23.23422714125611,73.4399363082823,64.03784509234575,51.342276047335915,51.86744511718905,34.898587417146686,34.098065283187445,47.0684869547848,37.55768632120933,65.24117953837145,80.36759625966074,64.32118748779222
65.44465458121701,54.2492116316018,23.065714502136906,66.66565801944834,60.690992356727854,45.8157037185792,53.35450686007442,74.93061640212375,58.14675866401253,89.42527981221598,52.172310939376466,58.18860317527756,49.33101064330388,49.49615032599182,40.398054965782215,50.265103057090386,44.82029307711657,53.84575541688664,59.01491579307198,39.47619958593545,58.3998162459527,36.14959625296272,42.46749018335346,22.07097000393671,50.47431770578432,78.536683935822,65.60554889346335,63.28507801265617,54.08447052379977,43.648710424874004,62.076036149528,77.40027862015971,53.61110582506153,58.318255280886504,47.226482258130865,58.997179537645266,95.68822652524172,70.9032680718574,77.0087409589482,52.34347713903703,53.017398322614774,60.005276553666945,53.526702960116516,60.18772346989055,72.82052006357415,74.11262040827606,66.03820628896874,38.79609145773846,59.634873594235046,68.79217886334628,64.2843822132223,59.41163935299417,43.67812419082318,32.67410928221226,72.5197899056898,61.345807029642465,61.540713819313716,42.49958559714508,49.205141397790925,41.64662458734572,59.1861798935571,63.923898336385555,92.43362415226633,53.56180007382963,46.50651376388339,60.17677862701532,50.503051634041114,77.03929690282467,68.49214935513699,55.26748166435999,28.73426930085995,58.050709782639714,36.122945368085944,72.73733525520265,38.78938101392656,67.7116221600196,42.05619268496242,68.87179259487023,78.60696776667976,56.53781590360942,67.73775357467865,63.051071826915674,51.61034098284752,70.56812389374856,53.53797145502578,45.353415313447016,46.672133157540934,40.44278506493997,63.11748131034778,50.34593729933401,71.2966682461167,43.82522506246511,64.99885260710342,44.35293550200499,70.08798411035323,29.548455495688778,66.5352717773199,53.21454499872659,51.23813716763232,54.74633271202239
63.09643513461528,41.114677834134824,61.726382028457635,65.60027124123854,52.126031059581855,34.948600903866776,46.975865123439895,58.129949240679196,43.49365235316269,69.54483199824108,59.58935342528961,69.66269593488519,58.32033217614118,78.3120729612059,55.05348089433534,45.87879392694807,74.9917007233807,44.15498538891242,63.868061988710586,76.65856569841488,58.42731010823309,57.56159697483696,57.85448004164036,73.08799746212145,66.79802555038215,57.729934441742394,23.02013219088815,60.09016723680342,85.83256045488906,52.727315089128034,45.63755680879274,71.8832184087188,99.49826510831589,59.75740692139412,49.967850273708414,57.986492320793495,74.65248824449705,54.14799292033866,63.850066190065135,65.61550818689051,60.3913230831687,44.62225838848101,63.06627529977229,44.68695571808668,73.21718657667371,68.41917343578062,55.036734543602364,48.72659015116166,47.89186260357314,72.4765896117424,52.65793736024143,46.00816616411927,60.31277402912207,53.1688470835789,66.30711440084319,56.02259377873199,69.12237097188061,86.36608258475677,62.46421844850248,78.77194778361851,63.075063741517184,70.67750226740098,42.80181357781847,62.97129668790859,35.78069895575231,63.82830338188419,43.25010193353686,26.88956712934083,81.29065740525942,57.84326900286689,50.58117691791018,50.111407994192525,48.36742407893491,57.72904795030905,69.7522542892265,61.56220989745154,51.05369070090408,69.99982819662507,60.67164690050501,42.618213679751435,54.32273768757214,73.15552911259152,56.202140276994385,68.10433155442384,57.587677060420326,48.683802745602996,36.666760454893534,59.642951163806394,66.27241414530249,57.50256046370428,65.75884328367412,70.42018061147984,36.421945844708006,65.46043691425422,41.07488868786436,63.1692212674666,47.31745265128427,33.14307840706123,70.6755722259118,54.970063506781024
69.99516194872413,52.886916271310575,33.16715001391326,63.265925177942634,46.2640149863378,49.35809721016822,63.398985600979216,67.25925918251558,53.533993144432166,34.14179650375133,65.83820085949648,45.79154541101069,48.23026072085153,51.761368221232914,57.14027643576264,73.49727837082675,68.26785154035899,86.33029199172665,63.96591365698066,40.46682232682469,54.589703416393164,70.17959732409685,52.62055501857019,47.64954403932144,47.32110915995846,52.1419387965876,56.871157414908225,46.75294886637608,39.946756358864455,56.06822459671122,50.16994851849085,52.380672281449705,48.31370036171389,55.222169346584664,60.550479760570674,61.79335060550847,60.782061452539985,53.207228826946455,47.70674384757301,33.25119596860007,32.74097889798301,66.21960059676304,48.0256402559857,52.97630923007726,50.47953330229819,58.17646678868066,59.06755294609853,43.7045666557582,49.2461672816267,61.04655418463967,54.58513371625265,65.1453068771462,55.42660805059446,61.831839720301346,29.33486098291772,69.09034800744993,55.669950019471244,56.56688337072308,58.158657792951146,51.808674575125686,55.392159842417904,82.85880787003408,55.09509592391273,71.64582997014816,51.633646713345044,67.21309231769999,62.91379446749322,34.50907773570331,54.81106746520944,65.14663738782234,46.16213222756296,56.613008604121994,55.79139591124048,49.27379745623622,26.842414753354067,45.13244434983179,43.15333041444644,50.13746680601381,43.333124698404845,47.44852097439636,52.775392866949524,65.48388126910343,53.3359227426681,76.38184313104225,44.70385062620445,65.81781712842579,49.14772795638794,95.52158290924514,73.36463143004072,84.73233052105921,68.65991826633717,53.88469843599479,63.99369522463735,31.85868625402678,34.58261738236388,41.10471003769098,44.38125420223963,48.1095694317007,45.4696824384429,74.41284620832435
49.069839531300985,56.22530257887164,81.22457152454677,63.51927576381145,63.68022220594106,79.5415396202359,68.4747461886592,42.75446282504291,69.45849912396527,38.11526108653976,58.802537759634795,55.185514569849936,39.30314925455695,32.058485241943806,71.7520464128704,43.17080496927541,53.630535972210815,66.87046942147784,60.4644204145079,48.42592584217289,56.09329708225612,66.65135602635101,67.09675081127736,68.96004575956968,68.5338928788212,63.32589399058246,68.80799776813471,42.551027658486696,68.39572411632312,47.682878514705166,32.78626650182687,43.729704799552145,62.73274274576013,60.8602797085111,40.53722490856228,45.65931063169343,53.08188615342893,66.7598363664514,38.91758671948535,65.85894343645053,56.00232537325099,61.99833207454495,64.70075121646926,67.1126676764939,41.167276199251155,41.584669744641744,45.35479708315728,76.23587824931803,55.895139279460345,39.13539642067123,81.62891384895832,45.946228466954324,38.634375715295384,79.83485044105345,73.32286514068565,50.57936819721377,31.664418840243805,68.23090245698383,60.50495237254719,44.67741121376181,45.45406780808147,29.1615890325697,35.04110388797144,53.493792803811424,55.205584269190936,51.88678272496352,46.67197246325485,53.47342681464312,61.84384900423468,57.580950810473645,71.82555747886961,63.26029933742719,57.125982325302296,51.602417467395654,48.84674700131168,76.13703239934772,65.22984754683083,64.66746728961338,49.3895326412188,55.90177741646299,65.1612555781536,58.99304716103872,34.62610441599941,74.64541996009258,43.57665791342964,55.79392232061692,73.7638415664142,37.49704568147976,76.49244119327167,41.677865007515116,66.84928360881871,42.35481394390126,59.779423665884174,73.54004184381128,56.35117333576651,81.9015800129517,50.06660017833403,69.77575774088133,75.7895140733474,64.35255948301763
