var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.27605722918295,36.07062031611784,44.75243828269376,61.14523083307252,73.08879054986832,76.82966417995391,48.098392924618004,77.03810225103577,57.95817537230625,66.35645592160665,54.67818157525423,69.62430444986116,81.42497245440369,42.33579630380385,43.71929822308237,53.30880686594665,57.697982983667956,24.657108880122497,40.433669986807466,48.638084877611895,47.03565479315776,40.056019358191136,75.66236286822418,73.36887200402543,49.26562138615053,60.20746229611294,50.77203970903739,51.97105533565055,48.24775357853573,67.84239813977945,25.71505377792989,56.93727883520466,73.09302288666646,43.430611356508216,61.07904373179682,73.02227353479634,57.80985355609836,29.11057414364484,15.290697075559502,37.83726421225938,69.6989625319508,33.65717779657517,60.14659707264034,66.45596197169498,57.12718154729891,48.74457345866225,92.18983143239267,52.86359020358779,33.895033331030994,47.419855914779475,51.706814875628666,69.01962398773762,40.478849380229164,63.65733033589315,71.43874455356924,58.87384763201418,87.53721052213602,47.47392179018178,70.8911358754658,53.8759342066696,78.83167671414394,59.82506678002821,54.75148163175508,34.52355922624111,48.88023124332919,44.83933455842322,65.48560686553863,68.28488372427498,54.08762212703846,34.26109051643561,62.450239226209106,58.44494834447371,48.12376080994393,36.193287694261315,87.39165426811682,70.1611459534609,46.26063546656173,52.27229633194305,48.19520912323095,51.86936629526651,30.57446834854162,65.78040912864262,58.09126974453032,37.56450813120727,51.52545300660809,57.80981282646784,43.62658154132866,56.82690837411065,66.1737705869595,88.99728551173729,45.68767251827911,60.99595214710089,66.60775290605949,66.76972303065034,34.23622616050077,51.042674120764815,65.90867931953306,79.19579225783018,60.479297876727315,61.713490272629635
23.953250201202472,50.21923140525918,70.20366673814489,32.48249191338043,60.5103786605493,25.089305679266005,26.312006204085662,60.78245259487958,60.71945937767894,62.53150125425572,55.689338984895606,93.18765122803296,47.08969256841169,58.9313354766519,73.73424713806027,37.10279148855973,84.96089804396586,55.91721844679621,40.25407120585934,32.4770805931538,71.44031514820023,36.60407105923463,29.25827342994241,91.68223378852817,53.48771024198913,48.42478265853774,61.9432049414944,40.19357715340845,42.847160658074266,53.82822184199717,51.78672182575915,50.786648602187064,65.26935379644296,71.56563771821443,56.057143246662726,41.77189633274537,57.24279268143625,35.11850472595356,58.01203227653071,76.51756573527845,31.417137050631155,44.05948147723247,38.59995793309291,65.13094575912058,54.23014124235982,56.105387517809305,67.49735263918251,81.01997113958933,52.90373880657442,53.04733201799519,76.88737562898123,56.7229812529663,42.0317149495257,58.313257741841944,59.35684014532919,30.92763423413576,24.35936720486224,41.72357286661003,49.94228190536383,44.94128661791179,84.60163903836153,60.866016541129945,62.65766035087194,39.480259827506494,44.02983180226401,82.18711673717026,44.29534538603459,85.62405532795165,59.32104582007395,57.440838807851335,60.061402260878836,62.082899090854426,73.47608757766422,62.3660211543765,54.1372197446239,49.04078098118846,90.638037482224,25.108358817957775,80.15567568424594,67.749951000447,67.48775855706629,51.69005541150375,85.0250566405569,54.51719762332537,60.64212465086101,73.41382276986722,50.073409677231325,41.94454952120461,52.33709890900821,27.818064735575685,69.1218424495136,64.00334470589243,69.24528074942745,72.0862032302984,56.07922061433794,28.17124654038458,39.81842004251218,41.01060428170836,68.04504987548383,65.32834435364751
45.24170345954976,21.698580201671128,69.42030998051968,71.76022990197217,69.89333871260443,76.14773621258348,53.742819047348995,31.319067457436102,35.13610188819661,79.52675956961257,79.71096492850785,42.18350960319774,63.06440310352235,68.30046969422688,47.16193064397142,71.18688190577447,61.244135708418064,52.120732859276856,65.57427670201164,58.374666334210396,35.11638413122157,67.64490207690837,51.317574718136825,48.994920750880645,65.41819677387025,60.83388303166334,62.027594882988424,64.61278559203386,55.90322440545891,66.9045484318565,34.763487131515,61.606930828279,64.24403582178125,71.70548886104471,57.54093882203677,54.47256872926073,48.60993437952902,51.312440777352485,59.39867315617681,63.5322659931998,72.62767757603365,67.2651033028448,53.61076061217367,87.12469043153457,60.07002186599844,26.344736004592498,71.97840835656912,64.84393771066824,63.59866842799983,63.5291033843039,56.795162735858334,49.032196311197474,41.67770057518439,60.581750592732845,36.43450859602509,28.25307925351373,56.3952826314215,76.6093570706147,26.518838819108794,66.00085730391116,56.92740315128023,41.035889456342424,31.56487478458126,37.50537018357846,49.14498997964463,60.507897175070056,34.26725067992005,73.06740143010292,53.33042806302944,53.26078757307314,71.64412071150052,39.18545643826111,59.35310014462675,52.29566102599034,20.717065354332732,67.81885364581825,63.47257308752398,50.96003483679528,61.53856641280664,43.71046566965243,84.23994310459224,45.942164595805956,49.32287917679223,30.256347517667407,47.6459784029344,36.541727373313556,54.85700940286603,64.6805350052091,73.65816936517786,59.46385301765896,42.98652867320554,68.84411663315682,69.46084448146141,60.54611463192239,82.69382839337544,71.63472357084936,56.96523556336495,63.88626270026509,87.22041571298351,28.567756712920673
43.12198138498759,68.36639110743292,33.43385940265015,44.29968433303387,80.01853824803767,58.659615719988004,53.474795783851235,56.27294375295116,55.301590016127925,42.67620261626901,69.60474660722794,57.23389065598418,57.25036413044255,44.49078945018581,77.01429954786387,37.68786477800263,72.80920733026574,60.142684819835985,58.884387668974114,30.54724795506544,57.15534698610368,56.57612081484067,70.27241017957031,38.143023622919884,60.58696759435402,59.04224504432737,72.80611069137267,23.64356174471876,23.984520131833566,49.51178043968061,73.68922419909866,60.31716384897489,59.73298682030153,56.13293472201509,59.41031553151198,53.291002359275055,52.46084062385638,44.934562009200725,27.159356379484688,24.8485261935249,47.25134378969958,51.442550684750636,59.52260156701012,55.95546451123021,15.038820494754177,58.09700725343704,48.8634524050223,68.550067940907,34.77600804119214,71.4478347446702,28.709320324732957,61.29980874281989,70.69119230649665,49.70126335783725,52.643947059736675,32.07374742601421,58.57002872346653,60.722849434824255,51.69336685817315,62.23894900537856,74.23734834339523,63.41710942046093,50.99514338555679,42.372234122086276,54.77275978531613,55.192903145734846,43.78110494498314,45.50208835647593,54.129154209739184,50.37686716941926,47.720993300463164,54.04815844843119,54.67844724211213,47.308557076744776,29.124854294835824,47.86456005203465,47.63332321857571,45.48826184512883,44.36911681600359,37.653508846048915,47.35032219746021,42.65634008262533,55.66304981371721,42.45827623269408,53.30412595669439,34.144878718359415,57.18083203660094,50.817146811905126,60.13739798774649,53.51384228463744,24.106848634698185,42.720662544329514,62.95863257432035,26.147922718389253,56.59594780931106,58.730972434250155,52.34867174780694,66.06460397289896,50.70686595811056,39.64390871346028
30.976550462370174,69.12995816659344,57.52837493022009,48.54668308296883,54.73970952360779,59.27507548568448,68.283455717171,70.79996487430552,68.61806002985091,73.90825598792497,65.52531340943113,73.04766367283007,42.4894774050971,39.4277904014941,70.27440465133071,66.52145171926071,57.0502386629633,61.655248536001054,46.910787463698654,49.83112140218328,42.672941996791366,66.69068399539705,72.33216019083028,66.60897441027541,50.67645529972924,39.903379475936426,36.872677785419384,72.82619232206537,49.71293144757709,56.60752528792769,68.94674314916327,40.03857139198619,67.68219386237088,63.86928386233397,73.09664179134889,63.24384800492924,53.872807779083615,68.38926301782772,58.62790731584476,60.95906186502764,67.65465015505713,31.502936925996558,72.78515813353813,59.888273145070386,24.800815272666714,54.75852708170325,65.09969945563196,52.56441035247797,42.19387222064458,50.70400501854223,46.58479436492597,69.00535255232454,76.56058528736115,36.09340605907667,81.01093273180227,62.23771545271002,39.36184374469313,59.24060389336264,84.5732923433377,49.87380482644142,45.99008935300224,59.72160122668103,67.78869632090692,49.6168543108089,54.102416401367144,65.8834376423383,50.72346779171936,72.62991010573424,23.120593471195168,61.185934212040856,59.791316888788316,58.271978573746345,52.028170388562614,87.87831515423413,40.159378298673595,70.03479735520432,42.25320438389392,50.88820136952748,60.57857946522996,79.16951069946465,58.35316141442708,72.29812377618667,55.07141127517045,41.92696827059843,56.64832179773675,37.896066748755054,58.078745268203136,39.47455624323633,53.74437378389189,37.866532948933546,50.63218374934433,64.00828916158079,42.2459227014274,47.896203275029976,79.63529009948525,52.77295932854697,84.00447502601882,63.300247097548166,59.67426755750632,56.28772179947585
57.292949880043,36.53504001941162,49.377374553747025,60.873970301883475,59.8900884043624,80.09616045031925,50.30083007691338,60.730950038127084,49.95849273691704,76.29850285506248,61.125590080346015,32.70039732175658,34.770152411243856,66.442378355706,61.67878183437249,71.98599475756419,71.78453060701538,49.46756802129826,53.717959962239846,61.219679429915175,89.9553071554412,57.58966479769693,61.71579093564068,58.08469062804877,67.01199245175401,40.875955029344034,36.578786359595036,33.76829836857638,66.29676681096456,63.95981536384632,50.226417449872876,65.62760188221935,37.48378261753399,42.44298743833032,43.48889918229905,63.2930226280453,51.29541192300877,50.234510931052995,63.7669356586055,39.67522441384856,55.1526493936776,54.47737578285727,68.50843002953026,60.91790022264157,51.8498084820155,60.77095173031935,33.82699498466435,43.617432773719116,36.56033265888028,43.42969216236591,31.558212621659894,68.43845241294241,73.30739831136391,51.41057726844738,56.00892969836014,59.5553478853656,65.1024341068233,51.664986642189724,45.79374656604368,38.03688875777212,45.85079168334272,29.487718103146943,73.6237131166156,78.946846955302,44.16754992945316,46.603840852559216,64.88558027081075,44.84307606457172,39.558711701105054,59.83075980542316,59.00185153508784,50.31317455186475,46.7980534184202,45.332859130753036,49.94431811801047,61.071812852670575,43.15052199974109,74.09008247084613,42.539144508878486,86.82376380237048,51.698621910229726,70.45517006576557,77.1510706631194,33.06346110578666,37.87656440588698,55.25756680114357,53.418742267106296,60.09712633071004,46.69713203571874,49.99292236942466,27.560331745948467,64.55462795070335,41.87366329739789,49.46608437942306,52.57399329273985,51.28161222280934,65.12561606978979,50.33810807493411,60.46209286272273,48.868029599250065
24.86935671594367,34.15463995688881,86.71942039151196,42.8786478882743,39.96201397655768,55.230513913086014,54.64417875211049,50.17481116551758,60.62415441998663,27.294049275878635,50.83990908294673,48.835069349450244,74.1798379104742,40.30091578673717,44.307388184119105,46.13815100550548,70.64509660871245,62.340926655355524,47.62163959576981,60.086810748134994,36.89607853265025,38.22185038308713,54.8126359433155,40.85695669340994,67.97754843438521,81.45218270747566,72.5709980601676,59.36901505488119,53.537256226042174,62.4240775654755,74.12216781629076,32.825380387015,56.7829591039156,18.21878039681129,75.11474219039599,58.34393380932492,78.73900347373113,82.65468758067354,41.24237917977035,54.88135165154762,55.78090304315887,52.278626862120866,64.1396222684925,23.149471787981092,65.89454049404358,35.95711865232338,74.44183487609736,52.72721718798304,34.76146918509669,65.8854747665262,18.005702670873124,40.96465872656092,79.70491929719665,63.443065656346384,64.51731326233002,22.251557631494155,27.36636882134413,78.92686841931112,48.283578028622536,27.477088536204775,54.955888256304526,61.59145671314907,61.15345992830284,62.32389336093928,74.18766096634997,68.6233429595304,67.88765340832495,51.391564613152696,78.36525205653504,45.85133470231687,64.01809850735012,48.514926025574674,67.16559326780028,42.121095077655255,81.19735796441304,59.22328556555433,37.542868516883814,72.06981451849164,68.11342950107131,69.71844190425793,46.300341078103784,54.38221192537934,30.902385761267894,42.457018852249725,59.891213965709035,30.76776213773775,65.33105889554538,51.162600060938566,100.0,51.73831442817894,41.02080234095561,65.95330860075948,65.09727466990518,42.94327026189376,69.43573311972087,40.5251861428724,74.6271902415307,43.90360297041095,31.672584370599505,68.25063841543802
51.19365980405772,62.26997919510237,79.33171351290171,39.54997935877393,69.86411308020462,65.61470886903724,60.633602420205484,60.21669651272159,39.38855089377145,56.57940149769537,43.457817321888676,52.65676154105494,55.478301760737686,44.789982277347484,65.60388882560869,36.19364429877306,62.89193938584698,49.521944585952006,37.7985334247403,25.571559457878116,26.654493297632907,67.22978815086036,63.69919451924094,48.46671727927196,45.94798333419659,58.96509243446583,34.56105282825302,62.90495875929112,60.810775537905705,67.59354400186217,32.98250196838191,63.763940547659075,39.25922904527373,58.628013097726715,60.74569080847144,67.1738217460025,62.022692389220964,73.60225472746062,73.4438634509643,41.97751962009019,42.989625224234956,52.65878381104907,42.04313133887782,47.05099595424884,80.22498473455718,58.17988144195328,58.97596051554619,70.86032522365272,39.23614996136697,48.67242945114715,49.067359555084394,57.873997968783755,44.265319299030395,63.86850229481729,75.85904984501377,83.69916192804699,63.39667989330001,49.787117612768846,53.02144262092268,59.53552277742915,40.46239267460891,49.835843679789775,51.36853595472744,58.33509777911186,46.797667575933495,55.99217944657115,47.09734382032579,41.89040402175919,61.58912902054647,35.08669661582481,39.543731297078786,61.70646993524489,64.57698852178572,80.2714633520133,53.83551312903755,63.68738336480474,42.88314484911288,33.22656268132198,39.195357169567025,40.55168248893213,49.46633551228176,61.33006115759235,57.76977415178352,40.27844198586915,65.92619845617257,48.41052040320731,59.88590116099912,11.120636398679425,52.801483884919854,38.0749916641193,56.04597618317132,65.14374967126571,76.50686216357161,63.18420030337999,37.09011608065968,38.164758930365196,50.16923875861412,59.24280088089228,62.366579413213955,57.98694258807669
11.673882072706757,82.47859271191531,76.08776180666287,45.71195151094466,45.45320069710529,17.64984554094588,48.936673708087,13.610274368219306,58.495843955943904,53.931828653161865,69.98069963960113,86.30306034591065,71.59031413139509,31.102792775139445,38.97371240081837,36.935606659550785,64.85451822670734,26.576218036576936,46.460147858290945,21.368536937983926,33.11861575189177,52.8017557728024,76.39026121444411,51.539661548595056,77.31534846440667,51.76561824187997,43.18094061226611,43.72350856904234,54.14395747684436,57.361348097820084,60.2693924808389,59.954841824772984,46.22785674299991,57.734039758598854,70.02879952835244,56.63649463208859,48.74153523354178,52.04116193788721,53.80930484363478,43.98260269531932,79.05170392432385,77.49629726913017,65.70667656808787,45.64511398095796,85.34252993502464,71.64871122400665,36.96710101594877,27.25291973318277,33.5050308401061,39.016756311378685,74.44269837395463,67.45923731254763,36.165840245834296,61.565971500547356,64.81748681313299,48.49791907176015,62.74122920813036,44.164544348820904,63.035237711360736,37.582417924642435,44.38355829396114,52.10718908233798,66.49140124288513,72.80616315350183,69.46584925237984,53.39496203775295,56.69939480156546,59.71885022759714,55.94868160754743,86.01773832497652,42.53129547989846,78.17492541715816,53.20544882491847,59.44192345643365,62.38656705736526,75.29636692639104,58.04148200404275,79.50715746906286,35.473477605045915,73.9154351137781,60.71239334879294,48.423020707096775,73.5279257168647,45.443569594235946,65.5324850786587,27.50669768424516,36.722247014992206,14.44468178558867,54.20699833311957,59.21454405469963,39.36565102122079,59.244144212520055,74.35278234608636,42.528803122831555,56.66490980032683,48.08461373204128,61.933710857482716,37.24797615456878,32.487921450952385,53.31257217988986
62.07551398876732,49.292830324252286,62.346228277555966,56.53239236556746,36.557421706604416,64.30115503672685,15.25263311073849,74.93502392300569,54.21435574961381,60.85962772956246,85.4874035853211,57.916922522748614,50.355795137474225,48.9937404301552,65.52692568843787,76.92294279903601,70.03033583214402,44.4589591570445,49.62869679247782,38.95612626388501,53.46820169510341,39.70478064527986,58.1834974098781,41.702111413121216,38.424992157897705,37.24490516308847,70.32355396862239,62.11161893511426,60.637275328828444,63.012753220391296,53.85087108924707,69.45722002319246,65.59337779580581,42.76452798448265,44.49046406928432,36.007318064357996,37.705677433285835,34.17438315132729,60.646553143363825,51.80571126787552,59.99166979116767,49.539850013803324,74.70435095035049,51.77817071811782,62.904763891505354,50.896671560043934,68.3682183206394,57.68308454496293,58.23723817970767,54.507902993897034,48.8223827329073,59.295568644707146,65.25113324221824,47.9028779980036,59.35939241188005,32.89473091340262,32.377254292624016,47.38400245768094,39.5018563700183,35.95223608895526,35.13534151595199,56.07170345188272,41.364905631770924,68.7429772570569,83.86691217258885,40.85336695831335,58.71308414940654,79.92689128212221,38.634711820893564,46.54132777103422,46.6390335340222,60.889589216233446,39.297686003360774,74.77771161667239,58.736487807028446,48.89107811692418,35.56865699306792,62.075361218575814,71.6160097573772,56.80207922908067,37.38567609303312,60.13458998002827,60.72028454305385,40.364662329212145,60.31631615985279,63.82664507016981,42.263466443961896,40.87095625126317,53.81522695369274,35.76991993007368,51.65072074007281,58.78726360690774,73.94407210593333,61.1557744939074,66.26151852590843,56.84519305628997,81.56749419970664,51.69090300953731,48.69062077449347,73.61184705696046
