var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
17.96353992227596,44.41492132544973,46.599311142457545,39.05753819969448,53.43754253048977,36.21032327743895,58.92671158552318,27.958141696989518,45.82359437191134,51.184645189091,53.446927060701185,48.37317632787225,56.27966587671067,55.231117415460076,47.13360966662881,43.135157945314866,37.35491214554969,50.65023988578067,59.30665641067315,44.509819478330556,17.386661765720437,53.40669000082455,52.0910208192398,42.69276747624567,50.37639412052663,50.779784626611125,42.50122335571083,55.88795916915617,68.35535298106507,39.898146673492306,48.74728390034424,58.80319761084898,45.44602563409553,48.0053709879458,33.26552043957825,32.43066650799806,68.9692053239552,27.913184768473094,52.8224341927281,39.30824464559443,44.10170290175302,37.617052996984235,50.154859872945494,38.77593654155332,52.11928208224175,59.7553479484329,59.17134400305501,65.30199940926923,39.13761100691318,36.64972849839477,40.16856314825492,61.862251194291346,39.35371335495734,44.430799637898595,58.75020722649291,62.67088156765138,30.3228574564711,21.15819774593297,42.569771974317,48.05400227155732,59.06385659573892,57.15686723447849,31.342336572943122,47.80499362582529,28.315623307004493,38.969464198857764,58.77907946119599,41.190161102239884,68.1283531894692,39.724273141292336,42.06848257401703,38.91580876295814,62.22300806001373,56.57162657628686,44.10811350900616,64.88324878183687,54.746885706007546,28.24726868496294,36.455855746201784,71.09401721173815,57.8298339201563,50.00055959602133,41.24481002768426,38.66531222362129,56.39337024200387,28.36618657883883,42.88417945402695,53.70590635362987,44.08050560518747,55.245971299604136,38.85761835391886,38.70364609958577,69.1353089940512,36.71693566421895,59.821199784905446,47.35328071956063,39.79411956494887,66.02288428861134,63.041140556434506,56.63170252114339
49.93073201322532,66.68074989981939,42.1558562277381,54.5080743228254,65.70905818290073,38.255166744256734,55.69931156492481,60.322548759287564,24.330978781846877,35.315843558934425,68.28154670862489,33.29224002777291,60.28181870652967,45.1846248827027,60.69657138924538,51.80202727248808,44.74884180289881,46.7432058201348,44.46211311162808,37.04821635214056,23.422087290281237,29.99076407239876,26.25847728388234,63.002144243078874,40.69750866079,79.34944320803764,48.31906294765222,49.065780693871254,63.86698509612905,38.97877726691435,42.87499158252031,40.10077766704268,49.49627308706005,42.080229860156294,46.55023388652432,44.50610343944696,28.177423062065024,52.80071823148206,64.55746937705842,38.36806857081994,46.87300810641464,35.35724761457791,50.0603664661658,52.47437327086354,18.32405764147258,12.52771970553563,40.748126432899426,35.59274591168557,49.55298580035776,10.789654356596637,12.515872813371931,65.36992772596997,56.182577433842305,42.96276333389877,56.64376320989102,55.52761378288999,78.07161594152059,30.553264097584332,64.28618040692784,49.43116452113136,37.69468634904005,45.064050671778574,52.63108272842668,61.0819021115266,36.395707133920446,46.09696322875089,48.55993008654058,69.64575815584722,61.17165674535055,52.84766089817122,47.32243696530861,62.6567644030534,49.44676108437696,50.405770906264,38.14897076858194,26.452838281254955,55.11910203842049,53.06508306388818,35.93937765841793,34.35379031676153,55.63872214298787,62.914018051746574,56.00478416307285,42.69960579509133,49.82587741879351,51.138492700532005,34.592706686242494,68.38616602889257,51.56207600420661,44.95579229814742,75.67224555149909,37.59426960922483,26.261937349368797,71.66538099824083,45.05321855694595,30.197543839393624,40.97252005093349,62.526054034793475,45.48148681404153,49.243072391991205
46.61438443642888,67.95931948140718,49.633330025666076,41.959079421782484,41.71291043402665,64.41785865091654,68.3341460032742,40.11516935135858,22.863440246179483,46.70151365440231,57.91964416334211,26.603559956594168,36.19727602130537,38.31360614799292,40.45866901193748,49.20861621467845,75.26408842706729,70.79625694447373,59.49219546800796,46.637757702351095,43.76037295208607,50.876067358662624,54.57897584688416,64.92169399586128,63.470589216499945,23.556075831625144,36.54842705011298,35.00397322634114,23.05949378113309,44.03585015952819,34.04298795262728,56.417130352405344,58.18853544600449,34.145595615625865,46.551386157003385,63.67147953897639,32.42345368373446,43.899973948877225,44.95941923553534,62.29654396027885,51.81867282770107,62.143044653798476,38.57051930608486,17.191041487031033,53.66007345972119,43.228609842774716,45.540433662173164,80.00817451798186,49.348730601834035,38.472044006431446,15.803103297040082,67.72670735974827,83.90281731332328,43.97560492317873,73.15108725010572,51.83897755901243,39.211152778321754,53.802595782150064,45.4686133430456,69.36969868848934,38.072477307687755,49.66900668832219,73.28876722006922,47.756723572054504,57.18196004327537,87.13493838111117,66.06669684567291,38.29301579030746,29.37556972351351,43.44588108813726,62.42084321561893,31.17470345212457,65.45045771217283,73.10146409755043,65.38670622275598,79.09135278411028,56.746518841640416,23.071262383276935,63.242871553431755,41.086184825520505,61.48428600066324,49.76489340762936,34.1845855318374,97.25682299156007,43.96142597488449,51.593379458298095,46.988701250648816,56.32932563959318,76.83207493812863,32.98144422998625,31.754841429912716,85.03650078070399,55.881389763778,47.44695030943468,69.5745285947526,53.820058862639655,40.80268129460237,67.56818407051483,59.70587193644086,60.174826256920056
50.55121764517311,46.43186314693041,49.26705565037043,65.20051471258168,46.52604331696764,68.18280505791041,42.41835353245217,30.665181513463057,42.45570993723273,49.26329004649765,61.34952374937713,30.249170500616447,37.54114800909032,79.09803998028357,52.31556876751955,33.27835147515337,62.14830880287509,36.96884523051306,45.52480457751849,35.08771091502524,52.73901520691933,51.578845986313176,67.39426548331957,41.640704920722776,37.46685750487601,69.5604373912441,64.6312074757385,59.29517407908821,40.74602050464765,56.79568325790674,78.14012681736358,13.444467110684295,76.28201861806569,46.23894985976767,51.82370662112001,64.31158967492729,44.29065072946356,59.14285553643132,79.83045894833955,52.18635413749415,47.71579268669312,42.626236867208924,38.31498558883131,55.42611775198493,64.03267942439237,57.0924904779892,72.81822683079214,26.670535519704796,46.54523910175441,65.01200414673049,58.90070713016732,39.67199880052054,45.565428010345364,43.80190441169373,68.66108230560299,47.779709277537826,38.403194310910244,39.10576108164484,62.8730229883216,43.48716315243977,52.54140386096059,49.10204717526631,52.145995483021885,54.582876921573785,51.004277176572245,25.574463553812706,44.61893295691905,44.0269816342917,33.18373007699632,45.492910337602616,36.64565836274362,58.98549435877361,64.61569452694687,49.38310674211242,51.7186773069592,57.49033237936086,43.661615370404576,55.53420909801018,50.05608572317079,21.47949439819881,34.042530896670364,69.36307747746623,59.34071572112153,13.384391015513348,41.82958599952619,63.50779144157794,30.95257836248128,59.6622986094426,52.30549048434311,27.20530522526541,38.27777352969495,36.147649505704,50.478732141777044,50.049387142703495,65.45324229812519,30.30971712992797,62.75477018930834,31.390834604212497,40.91551798930791,45.772598495620855
30.47631537441695,55.74015828967924,39.06243198525591,64.00119665524986,31.58333691362234,25.83571464848388,45.38463801511262,42.342003429865706,38.4443900318573,58.04136104316337,55.73518249364191,71.02181793683086,34.39693764177661,52.71854562905175,57.20377905802859,41.626061517640935,52.77751478382726,46.060439465550004,56.543080561543476,64.92480574412355,58.25807522657316,40.33903219038186,40.94248762278827,42.44518100421352,58.07166626490723,31.52814625351127,60.62177098341365,27.17368942192,48.59194477401952,62.40072870278465,44.381974219519954,60.48196041232884,58.548767321605126,29.49781633969992,23.130956961906733,51.05840696057711,49.24995357795155,49.49672845141028,51.694498393258066,50.19931828970676,44.93158141171965,49.852177889399115,51.00207992247007,43.775995457562914,69.68065402862797,44.59532911330002,49.73478217514209,64.77494760698715,79.48363624392857,35.92361844902375,68.24628603008472,65.03207362732287,53.53458219335639,44.12737612020181,22.088296605615295,32.35780072137845,44.83819243721558,22.517074586626592,61.16297201359881,48.127610988122285,68.25113833828078,57.07086018561132,40.331764625337456,61.880804858967714,43.72776664810611,67.1264293300627,51.81102342401058,63.61777121524103,32.99173096173952,65.95986510100359,54.54936909760468,38.53391381029273,52.264236723966334,39.418445120816365,71.1191462419043,27.994696191935226,68.56569877463238,51.84460062722351,48.8249807226678,65.42683298596715,58.3421755820686,36.9036336219879,17.95994595883538,29.452230953276022,65.93159006172205,32.64274560969167,40.02943886653938,46.05403427206977,39.55355103676069,43.42746737853291,42.94505277558197,54.89551237682102,64.20330309630941,55.62505665965488,37.70017183987085,66.0940032692554,51.861439497400475,36.00509891889643,77.27907660559319,29.69444076793745
67.9319443290514,60.30638476034772,65.520429942246,48.05614755537299,47.17789879441664,37.142327779076034,40.942506899156186,56.00383242124395,9.6837944339501,56.55341626306301,61.41711934377909,31.661988994974703,45.698179156704924,56.639234159621296,60.91975167487329,39.05402783702785,39.284309298023494,58.58219756484084,56.562800223952344,63.67028097065356,30.854769495823742,53.92371889711383,31.33553470641691,65.40984016829354,54.92358597809946,41.182895954704726,28.779366329425734,56.707302786253436,44.32892672351335,59.36792563085705,45.56601455726907,72.06119927574795,52.4212367318639,54.32142115765007,56.69172029194958,45.289951447090885,37.41709115751069,46.741530038261836,35.75479712868676,44.99144495876226,19.082356110500843,65.92671289510368,17.56501470968137,61.20776045553222,41.261865662702135,68.85186753535642,69.51863671955027,39.57501575802382,64.55111374440092,64.22921979340151,52.11701822691162,34.7129908235516,39.089026178412766,44.803921494961756,53.45654682896915,70.58772080812571,42.510951973297836,37.28810809112203,48.99830237678231,49.186116107644686,40.94743736787739,35.58094194145773,52.588968084119934,72.88326915901386,45.743889114330834,48.342208691833406,33.56183496576614,51.714575732394785,55.97819423383739,52.653576991889494,67.26404871322367,46.18124077153432,36.23094908283544,65.97561157972854,47.632555071237825,16.054967472163803,62.055880758772844,43.496135954095735,62.14970735446108,42.80089870919302,49.681578832068155,34.397893482686975,62.93322642493654,47.0333717528676,54.195032284587114,41.187147584339215,59.910447193502144,45.43428306727295,53.773024288263066,69.99373996754983,30.081762246194828,48.4779703067393,33.58773362409457,20.158347588391617,33.611465287529754,40.65370323350596,67.7059999117093,41.574542201580265,67.61784790826204,59.997571677593484
19.94552771131675,53.662618691551764,45.38280176139176,40.91082379904058,28.338016085099795,67.09524170516602,63.29704397359458,52.97485323681925,45.03002868648978,65.5484186610263,23.85509935592391,54.443818950326225,44.775807872023414,55.36857301695723,32.28576842779492,48.691530105815076,44.043202811716796,41.64606792807361,68.85506401571355,61.091067446676405,55.48905608254674,44.81960700029254,66.86484346510782,58.105922397955354,60.55101652330559,66.1377514835636,51.379544019921354,61.46782098275177,45.11654668490035,30.56777067946277,39.273545516314535,41.47471653248416,48.57233538437753,37.66469858062912,58.50576066693032,58.13025177392595,42.95984911111488,34.741993514698706,68.12475762864402,61.2208311824653,66.0302187044708,53.60208366971483,72.92084193894883,43.876766593558784,36.33513873197962,25.359528097678965,5.057107693846139,24.904875220354985,35.422839230144184,38.26455086074274,51.93724125950047,44.07767156467934,37.03831631006211,44.27146401020962,57.29840072978973,40.817034055114675,40.16431828823719,61.48805233031148,50.75416944662825,50.82985252881121,47.19919485628737,67.04862776305113,63.885391376023584,15.9761879454573,34.93393269873528,58.74183465207515,74.65046318043134,45.18254343220768,42.127795111157326,70.05894638303087,31.54816033230544,45.0664671659336,80.27982997861943,39.38841406384886,64.9209389733312,38.715690603600756,21.8990389382028,48.89725876507706,44.94381769865801,39.23516839549257,44.62940184607779,32.578100686639715,43.506405196387526,49.31518605769877,47.81437622099929,33.19106813045578,50.7612574341696,43.010286450453776,60.59739158841512,38.70703305188042,50.612895573834756,49.1232139321296,20.96843733864821,58.350944259145294,66.46430684537572,64.75423756791716,58.9334135553787,46.90764013576609,47.02797219640175,67.6400171768181
55.281644776794295,63.064897103548304,26.703892713145386,68.0453836345309,41.30602103756522,50.073145604793545,54.40714876105106,37.87511725325328,49.831920864677016,80.71018229735898,58.271632661335154,47.17855499212893,49.38037895491603,43.06466666339134,82.86643859677216,74.52243594189436,50.40595347987906,76.77064493307756,77.41309738142873,57.120415866399,60.19924431390137,59.1767242049063,34.025035219416665,43.41791897128792,48.57715312752439,64.96612235811247,53.39014590224438,49.43006218191375,59.40701610409503,54.27032365215842,63.18242395672951,40.207567024769844,36.85241877746782,14.096539472180188,65.7293386165306,72.65451807453348,39.81043511400045,52.65876966117903,33.10693892372633,69.71601353262999,37.74750685020804,54.89543313915231,42.61153672447608,66.4517238620476,58.31548511284025,95.89319369922697,27.88674622998761,52.50606593056342,43.649163414944674,55.348205261685855,35.325099249713126,51.32929093597396,78.99624692736056,48.07705147057229,48.73310789478211,32.91564939485144,61.07573311403967,60.244633970578526,36.5884787012331,47.39835980417163,53.83889923641814,44.75451530547895,41.90889847787411,61.99006111895258,59.50332396472769,37.74530377036338,66.48726873379181,41.70059627013554,39.101534856425,43.415610966559946,49.40797013447335,54.11304617435555,48.99916332978844,49.641264294823756,44.339060780301516,41.64529984740784,56.86575873927164,67.70027760412755,51.188199239967766,42.777953945317144,89.26928219106192,48.680399052248845,54.970447358003625,49.63956451050182,36.39148248037681,65.58354955684081,49.10894266073929,67.04757206518956,41.58664943522501,45.97527591156372,37.14434209375354,49.85455712635162,43.33765143085604,44.5196150380038,59.188223522541435,65.02390209923601,79.0825797590761,59.98864450786261,38.26957773100337,25.250696959793125
33.92338089414637,51.08411963731322,54.29733360488799,64.18388951465356,45.09894748274158,71.10349252523946,41.80980713673257,57.59707354179965,58.810701777093485,56.377027785228414,72.3770073309107,40.86327465093427,60.79345535296873,67.39623838824976,56.23662284986324,12.072743403386337,57.806120092057874,38.128205666821806,33.773256176326136,69.54363692587793,43.324578519945035,55.629215932196175,33.127230023484046,44.24696721077986,54.088252780278324,52.26567032777815,40.48540201356313,39.6641705266694,47.943539894663836,63.61226737244205,47.26113215544396,67.55668716039655,36.66934180836473,53.10064341513187,46.583518342729576,61.209481797696206,42.47022382747683,55.822094557913054,54.02447931512124,72.82941617787607,52.23983557138822,73.25660323973422,74.91471276338416,50.87956796960373,57.772282421783544,64.57462170708226,41.70587179724322,40.11055032870863,16.736883293087253,57.38295904007058,50.36676935747656,51.02122146521624,39.58307039095897,41.74396025461184,29.899198184707743,57.61831928685185,50.843085499404786,82.88739105067381,50.219815604053515,38.42982774440824,45.478993544740064,19.608753062544572,57.19924575888445,59.36917392032068,30.344451245929488,80.99988869659771,32.606596643158895,48.501018926466415,59.26263065842272,50.26027968366227,60.78591053136938,48.08316518064905,40.394214513465016,82.08938972314479,49.12751379218745,50.85730544135848,58.26029549344757,41.48204950613442,58.947989244182715,42.61493247757332,33.34778992854169,71.00647479084246,56.367922965858625,60.50785643410159,50.60995491232872,37.13982960480381,30.397038593673685,68.09502397274353,63.599284909165924,45.15678158219185,49.89843805168964,72.10477468711792,47.73830394700503,49.75956923168957,51.87915381402721,59.770839660395204,42.24164887855102,38.37192588862994,29.492517871708824,30.14079426509646
55.01556206352586,38.54916724156188,69.51695880459638,54.45711318548085,57.08703482642915,46.903497179237,56.650461771076806,47.298693210926956,33.99644135970515,5.288285813809278,49.89802058576025,46.59854925542895,27.41282378415246,43.00647206054072,29.98555454195836,58.38340524863985,57.70867546845429,68.31289941644587,57.03130287151244,44.09954619326463,63.69295783421903,40.17037435291094,53.14277182260536,57.90257669514611,50.60600265208165,74.0878585427487,58.0522536916381,51.68336023193011,43.127465404309234,40.43487722630866,68.05533975826367,56.3547853921665,20.44332102906287,47.726465296243695,30.342184049296737,51.729179424130116,53.42625425527242,59.7144667244045,55.89356661095084,50.73217331939353,59.31658453841806,22.097390294209465,59.741018284749586,17.856403270217246,47.833193248517546,66.80259338433754,49.81679940198028,38.6034434888834,49.87198711729341,46.17825109727694,48.27536237849528,37.942246637104304,54.48792567363361,38.827998933531745,51.96802502285682,40.262599735821766,37.67503031746682,62.69382330299215,42.59031335378279,44.32506369547123,65.09708686064657,57.897736233649155,42.59663490827113,57.55496844879768,31.507196342347335,43.33795898301957,52.220248306559505,56.79787744969425,48.18735518878357,56.98206336454575,67.37663047994083,50.12276679536431,51.266356944386736,39.75008279242907,62.99839760489063,42.80849989162786,23.881216833627843,36.13581192203295,50.49453649192519,4.997884911588795,46.34916667787272,38.53620005685029,52.90857507220133,57.14152040838192,35.97625386427651,55.26852169758247,61.98975609518086,64.4299285458962,49.206654032933386,56.50062792683615,34.0188956818266,57.730027860554074,74.75474479275482,88.47226996538876,61.23280168417324,51.3812029077653,44.94441974572134,41.31594943460585,64.52162510921045,67.00219223623148
