var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.28484720617068,30.326808076677867,47.64765619434993,50.63317441638857,51.35953594979534,67.88417005454006,43.340054718365636,53.951042889632724,22.88993433601973,51.93636717441378,83.93008913496631,56.758094583815435,64.88462487916337,71.43390092485033,35.4485745764156,46.03086781860783,53.763566219658486,47.971442618425804,37.86669890250202,41.31943046286549,77.29241636683481,51.06806271141363,42.81411153923336,54.595459906819556,64.52107696676815,41.18873198718113,59.041005064347225,64.27122527657498,65.6490883167394,31.207664407500054,62.61849632614371,40.10061188037472,67.55989492723627,46.26573970767632,64.09775068466318,58.60253021646806,33.411201177291645,56.58914337627224,74.37175588284451,57.864805755744676,37.083650534483205,45.883849418795556,62.48321567899677,46.78362860570243,46.65244263287487,60.13624196674448,38.22232164518468,63.03826610070643,67.26663669133211,36.42085078844996,46.85601287309363,67.24588144293759,51.39636515082322,52.18681187703792,57.94241752923409,38.424842401902715,48.27718554308761,51.092523845472314,31.912341814216628,55.172047042632606,53.17576817800559,41.5790309276114,39.82617647743442,57.07928731699307,25.616444744515647,47.50978431050463,56.023148869210374,61.087318374911476,54.297982750083754,54.464870397959274,43.974084060413794,44.04628568815636,51.18984935936033,33.83400194961109,48.33292171078406,53.826605644013874,56.187162384146674,43.8803975549408,55.603178173642334,49.406603799338384,52.4881145340679,46.37966036999773,57.244112856201916,54.92602402952197,26.782538289277497,44.51766148291488,41.412128613406495,57.82598895679976,47.86305684404133,57.50129477227231,33.09009888225337,48.82386939970646,52.98671439169615,54.45068215126489,42.8589954151755,66.02090470339643,60.326971173129486,50.1964320029741,58.030773868622525,71.77321302581453
55.404827870245235,46.57276058754853,48.05932731647554,57.04608514138007,41.3703362487303,61.72753720765747,30.264590691456306,52.114504687894545,57.82477548400828,37.62601134270868,43.05878914873627,66.31299253454382,40.13126453240793,57.93453547992292,46.75478489443276,71.38289320636231,37.77088519428878,51.5387326197527,63.03821314890961,49.109657735070925,44.82621944902497,62.95730288479006,61.49658038998909,38.108983156742276,67.630518412785,33.50691670294671,43.89019990581794,21.925430410054823,45.5829366855387,58.35566423194486,42.50829757877557,14.935467062741917,32.94042119450779,40.430573204598666,44.21641290029037,51.64595945411702,41.58660173618501,50.39180408537996,43.41687370196102,58.949979752906756,48.583770863632296,52.81257744816339,53.170248851863406,79.21874272532081,45.39875557028,41.20714929446409,68.53097249557727,58.55932654652576,59.8839838367183,41.38629405555368,38.847143566155445,51.44929766370068,45.7801261975983,60.86877152827838,45.42510348803474,45.95250314268191,59.85325919300075,50.99991519355448,68.96103130329286,37.60197689901474,45.07189951288954,40.50023113294754,59.62961398377623,41.01385615759201,40.35979221264289,62.13395614571345,84.46248650966974,29.815925356545655,50.17836954587853,36.75406711984373,49.55892855203303,44.96547980990025,38.544487234139694,67.83820665255887,36.979187890153106,52.99429976454338,63.40269154748953,36.40339017703113,30.628562879522693,28.729387872533334,59.54184175413571,35.3670027858979,39.019998442814625,62.0172683684812,45.5231791086601,63.274310000646814,66.00426801628554,39.166896456612456,49.066995483221646,44.21114780479096,66.20940053648012,48.40236702192952,38.5460385366068,44.96658972715992,34.49073035385535,53.44391381541933,48.60450268406927,29.365220242253127,46.82687188852289,49.938989586356115
62.346114543025074,27.453559030611245,57.82367790994165,47.82019402416134,44.83909283066543,50.09615105029334,37.325175307662086,57.948037052240636,44.859627259246636,47.08293908880022,54.26425907207701,53.88604824361221,60.194517673787395,44.24969282493841,54.05030278471993,48.83060476726239,58.50184056545178,66.63598486057349,33.69225248973267,33.1130979540395,27.77914694855456,37.33390622894869,43.65798906174736,76.46152123065386,66.09039756501018,48.291802912436495,78.3667448553286,44.92251194118521,39.21263236736802,49.19198488780067,59.13646833555011,36.27029572892972,44.62062411204124,48.82763939514314,55.302614909473675,53.84687930882748,20.68182791849849,46.75478347249709,58.70853196295684,49.3733491751199,57.21526573048275,32.05886325061212,32.47715909371496,39.99525107305136,52.47265059030731,37.06261388834809,59.52647998051676,34.358710897987855,66.38469973546536,49.240234953427624,44.36782814965698,72.45283228876437,48.70126208047265,48.766881945334376,48.82161446184126,41.302731928380055,44.50155982429248,69.18178989876253,30.981395435009613,30.20577891190728,47.65745231815288,56.5576905168837,30.313037324531557,53.94775360750751,56.499248738088454,38.143563254921325,43.721481927649776,51.39041383505273,52.449918465703476,48.573425422423085,66.70875244882765,53.35296547655664,59.15997230128783,57.01203332479157,39.00485835750298,79.61898980491866,58.519000524640674,60.27983579400964,52.000291785201604,47.96189977146462,66.39945539424934,66.66721378237045,31.694360525112536,78.82818154151492,56.544339865748775,56.358823888328544,55.88180761004856,45.36030798307651,39.48477237531703,46.61259734104807,53.508649755280715,47.71963198799821,52.928301072345604,37.55443940637963,64.65954193932532,70.25275173867351,86.55331152944076,41.810838267534294,48.998176835562376,56.96345407393204
49.97128674832105,32.035522697378504,49.56186266060115,54.22390914820232,48.687730458939505,58.91151379933872,39.04530074999724,34.130894120822596,63.83661571286053,42.68341906813637,49.206125039216566,70.76145831094196,33.41742802985134,38.46481268195888,54.046956743017944,52.790243898630315,63.326761068218374,60.832910845561436,63.10234295776179,39.863989281998755,60.719472919751844,42.10568040445479,69.68058407746936,40.11968330041693,53.061657431472014,33.04270465161795,68.4284497901931,37.62137518686846,55.20511945499898,48.519065811688655,22.80743847285278,50.99090377586979,48.512490432752756,40.74998376280049,58.25172862215665,56.15075989252978,57.73900783709645,51.2298204114366,61.4641018427231,50.016515611472784,50.486480112305415,51.80973699585867,51.10377025951673,46.91091976482292,65.08451244686185,58.06495203828404,56.78299250184427,55.935833429162265,50.951413625660976,61.33108463904268,69.82964405261846,38.38575783100215,49.3993625951733,66.94491104731554,38.34714190260466,58.10961728724329,45.02695187137742,52.478286869992246,61.777690522309186,38.60116014029116,39.71855527792131,56.45818488459818,64.6391123000204,42.82718557571582,56.70859601057058,47.32698870125457,56.266719470335126,59.372972488924546,40.46462359914851,41.74066881252092,50.456601617309275,40.99564426859542,62.7359621530578,36.10838852799973,70.0716388321729,49.86673448045442,47.61597205146539,43.856429014079936,50.13202547057642,59.46360050101243,40.96685616169499,58.044303070349685,40.4168434484313,30.036095657399834,60.59514299707052,62.504586433698094,47.78980051595438,68.17140484520212,36.293865754026996,57.53626093980975,70.02506858747756,48.75871106268244,52.392634101550904,40.1800755732787,58.017149030187035,48.67955365675287,44.881226121491224,29.04488655547545,51.49928684229371,51.19806652890484
47.65376133759113,61.813917826239255,53.394423115437014,44.696832817041525,44.82984676147903,48.079961192760045,65.1515464819299,35.37975718252547,54.798857534028734,41.874818965528085,46.95557432851976,43.86619769965396,37.76109532845663,48.24192121140266,74.5690036364573,74.21972545969898,32.660061934000666,22.353045768311986,36.92268934151856,45.77307362611119,15.068580137300737,61.3277872951394,45.59139913313358,40.915900222515816,47.93561539541649,72.11074689943312,55.22010338170371,50.270275663808036,64.62561503796184,55.240586342338105,49.52835371434756,44.545683132370826,45.10485952147909,40.864760752670705,67.22007272689014,71.72794696633534,41.66257058638325,51.28520694188241,45.346723175787304,45.56865401181448,60.09602513240417,36.35477484313603,48.865017790566405,28.61213403190893,58.9898763328404,43.295154818290754,47.56364636762983,65.11453967600926,55.04391089494813,55.482819856227216,68.90854025234476,56.60419804908265,28.6651901736468,55.54076488002863,57.59453410553237,45.24454081908335,42.20881643929642,49.214716271851756,18.907188989515927,41.18182028407446,41.6616371941212,48.05841656811233,73.22167603228814,60.555126971293795,44.68998246233589,56.48373943202146,39.18332030524266,54.6837444238479,27.319457752574532,58.29006572115836,50.046553020161994,65.66844573965409,47.21340025324899,46.25972268173827,45.265090944378656,38.33846725409321,56.89635776295769,50.01991336537349,57.56291244299217,60.09189506120552,64.92663257674971,43.66858656450422,49.44125822399959,47.438537550262076,44.53968689127178,28.231991150743063,56.540646283491164,59.56539676839653,64.82524696696817,57.926336953568736,46.822538224424775,51.32562829044344,52.04414045303767,68.89068348910797,44.222278494206655,58.28563612118449,53.879359205171866,49.66415649390182,74.13179990786824,10.447254484128518
51.749159856979134,48.723303402884625,56.89585884653248,60.38209473561024,70.41804586940164,35.065999015616036,71.29078290215158,33.6010584323731,76.80287804916286,47.32407391457542,25.66117462440204,46.24325764594799,66.79170240799638,63.603948451230025,50.933294605271044,47.43653440172604,43.16436977511354,48.3364548859329,71.33703205827214,52.60907115498583,47.6149575656584,69.2952736683566,57.00667024040426,62.50281890428191,66.2733149965224,48.21891376122697,44.68061639546427,50.340127028078726,59.594004560259286,32.191117055818886,53.16025746751431,43.40168031059948,60.248254115009516,54.91255290040119,66.73995989681978,49.4328278830849,51.08379357598903,42.368104599484866,60.76754408928279,54.99375202721649,49.95241779490206,70.10518880169235,53.161944749819355,59.15570375666802,42.12585284472819,44.68056237145896,31.55530673213332,67.77810711305322,81.77818734087366,58.4907073781672,60.12242772357279,45.11605919458985,58.64917832443511,39.486333948468484,61.07993816485542,73.59765817454884,45.38273818871256,45.64079523084209,52.311339740809935,32.48999953295689,54.027847704535326,60.69640626020076,49.11957887406174,59.20276716882106,50.620615643842626,61.66972146625901,54.540245478549494,52.393417480075776,45.42887003696905,61.17328509757107,43.31377634159534,56.63915771880035,52.86313363760277,39.30739197973121,34.783048188706765,37.30449688791197,39.99864826770014,47.91838258659537,49.719887880932454,60.30198492801475,47.22075464144317,76.01422041899373,72.17907295767537,56.079281230514034,58.601856565711486,48.46078915399879,71.8273170483742,39.61404556069303,40.86821457678586,61.38502997911452,68.44371336898813,27.59527246067288,54.36547745175892,54.01457637112648,34.59477152570514,31.6793914857679,46.385783727400614,41.641851754827776,81.03439874033852,57.46981551116393
64.03752163601081,62.52491954493021,49.13257716722771,36.28457201922066,57.17028457721183,54.77349477251371,56.54273994914412,44.4551892615484,39.88613549298508,42.350665900339166,44.179609062293416,29.674894329698912,21.811847519908778,58.02391624208362,41.22022225766844,48.365687250340734,66.01891434514181,60.77263691802634,46.705657515237185,59.5584146342766,66.2089810471742,57.24357512202703,46.167155317952165,54.799615005839314,38.77377494758506,64.15336005109,62.73552465318917,49.223319394475055,46.21209492238227,55.40517320353003,65.4601146203365,47.6169706419181,58.83939264248158,64.82365856637435,61.02348181557391,32.74684714388607,41.89814466030123,53.10210976585773,43.69770219787041,61.717699085225675,33.53599049323104,58.16075490789924,69.27398000370788,46.0775269108059,37.68425317642661,66.52566507329146,60.50795724083483,52.43370228293444,39.19776265666629,53.63790790601451,72.48370337251708,47.02361849309096,41.59364892269059,53.95756739472819,65.99538578978152,63.986259553608114,44.570082847379645,58.15078613303867,35.45985880227687,57.65329728244511,39.57448240660481,67.76399345125039,48.5132911795537,43.457702786803154,52.70154646830681,29.039406921473624,62.57889647519813,61.13264867523919,62.97821941233345,27.135597906851025,53.56637300506207,47.4789630093717,56.68293455620958,41.4615879852675,54.12496110694783,70.75879910819982,66.48467253487375,43.965243224172006,29.975143277688975,52.758623782124175,46.82296850996282,50.61499273871681,49.35062153065797,40.18667941846341,76.77673737904203,52.55489083260695,42.992854385409025,49.41194805810529,50.40059945275909,51.62747854939308,46.569971887317266,65.14944605980105,26.39591750791059,29.716694309184902,60.14073825998179,49.513697957739005,19.540568414299866,51.17714237797917,61.81942198815477,76.93804173403308
57.897065497565684,67.27555507867157,51.21196358906448,29.39244584580713,67.29244794127132,50.487611615574906,44.58509579488594,19.160310571393556,50.79423346733709,58.8405494323849,43.595930753087735,47.90577721289065,29.57199278460595,47.297019719554136,44.79086298363097,39.59940634370331,42.75152141155712,46.70422975561737,48.127426681793374,47.32279922271989,36.73961717239901,49.038721204302135,53.70075713013624,54.387001583127635,25.921955915706448,56.20644961980568,61.65931242508878,39.79846596114478,28.43194686301534,24.043588634185113,67.66461707530678,72.20830770063833,67.34256530600075,22.43112672611833,59.22158877766225,77.77838420859169,53.58916840813313,48.25193330916363,52.86341173441237,45.77673463207013,40.87129476830734,57.67188073603886,72.03922408034262,74.89763390064661,66.13493130716525,62.30629259069041,64.99176666589379,57.215572795031875,62.80979487599728,51.416215961955075,40.115828372056406,51.360680574475374,49.38236812087359,62.559952909845,54.227887093507476,45.781855062141744,24.21511169466644,47.25976315058642,49.63202061080601,61.8162876766654,41.464462564405046,48.12647256773971,66.26021580651765,61.43550327629646,60.65668136599637,54.15687544652969,67.47367181070094,48.60019999176267,65.00395144585129,35.46089414897562,57.30748518019648,45.878910201512255,36.792403060952225,42.891002285690654,75.07263619783677,72.32557310318678,41.15792956630014,43.290021334261645,35.810723171623536,69.23087015138356,66.9479328806847,54.69307705983554,41.207766010365894,34.631765879159424,66.7439996288267,56.4011887733885,43.45808721567178,48.37242480920972,68.95283866816828,55.99321314489844,62.88953185787241,20.19573449780386,58.59837766890199,32.66358711873768,36.32784714139487,52.40213578070492,38.335134580180366,67.191720341499,51.74527051370827,48.03764021769333
47.06567580948767,62.81695292992868,66.57577067081296,55.98548683821555,83.23018124708159,59.98107300920275,53.96532578493674,50.62539442814431,60.543089880311,73.20530609605305,26.095987856171828,57.06358002538163,79.02473684278463,12.653044449634255,24.83411585239796,31.946799347604294,45.646048096925746,57.51342897445703,53.462714700685844,39.56058691997529,72.12189348855506,58.300089913594505,38.07400925320693,48.69958883376349,49.42838903888402,51.21102663913969,68.8458519497848,67.92240841872409,64.57262249750019,34.088506470407445,53.526713634719705,67.61307498521883,55.62801013472223,62.18258194663048,64.71535124848363,16.853263233357946,48.85761659851121,48.81862551411403,51.10884241285994,52.92209848391706,48.095686639592536,35.51075690006464,46.18036351496223,57.68032522542579,56.37599844541021,81.26403459048375,58.79284941004181,63.34798471797556,51.79528994507027,55.1300243537354,40.94761347747201,51.08160516137651,53.105202223354425,47.23056151302996,49.20325038921268,52.08505170390118,43.56271273775707,64.85074783856325,30.559907113029105,46.69420175985923,65.38916000060301,59.012926855622155,36.108492826366025,52.66947129632322,38.434097037346135,61.266366054473814,46.06441803184361,30.28967520184557,58.19710112840568,42.29792658592761,54.12731707569,32.02834700801045,52.553650730051814,44.41711289458655,50.21032454482045,46.62394038251722,66.50531073185658,46.658331308389535,66.08744320792145,59.69293065386875,60.144427724216236,59.72896283641019,46.95153266393461,49.119710070669406,42.26236136510335,58.37029781999979,60.122358736656494,100.0,48.634932662359155,26.692615274254383,72.06011617089229,40.13455418216539,66.28698190687052,64.52855723350089,34.36975762977123,61.77429527998765,50.954515573527246,56.95338685528626,44.58735690821926,30.912182785201423
39.86951236210857,52.48325800748243,71.78486304387961,53.68360612400931,38.228407527800556,34.96913484207543,23.610931651016564,56.93067531682924,68.28252679628797,70.0640990433112,41.291380209512724,39.53771553735766,58.899646119423224,55.43025332625298,77.85509196368898,56.93170729568693,68.44347243215888,61.98095450229461,62.279152604782034,70.59124635309396,45.79940298582414,40.61741112207724,64.78726897503282,43.463913573788076,63.73933488656989,66.73544844772424,62.22849949143459,58.49871500454585,72.19896176984567,30.58694521032545,32.318448080998564,74.35125658437083,47.85406960022123,74.24441392262915,55.19628870013397,41.37240577535774,43.561568278540726,76.17091132123274,30.55972130897086,46.398941157742115,48.48651795383846,44.85266597965983,47.053156389658874,43.49371915970148,53.41325859751987,30.252335592042286,48.14045010782632,50.22144563517855,79.23207423729617,71.59702924760701,31.160103125486476,35.450492022246664,31.126913469264128,38.783946273141595,52.423454369481824,65.9361316826986,62.55981973444182,36.12470166582711,46.48646724216072,67.7967704586124,55.2742533334641,62.18561888376816,53.434821685340765,49.85500171529259,54.096475982390224,41.03210518268507,44.73923467267954,31.10409740860716,56.03277019450602,40.39427533257784,37.67370940369455,46.61960213157185,46.90300491785573,42.433311556510674,52.56219742214787,50.899837957958894,47.60252297500965,30.697083497870608,62.542625706491506,48.03328845637713,48.44835136744442,57.83735551100471,43.19244972980526,54.00172954981661,62.42186743048136,61.93811540705075,44.26409943447152,47.47863682007011,49.238762527155615,59.476375759286675,61.479637592117385,48.249450269054066,60.21627516111632,44.24855112918244,52.80578969042193,62.80917703422299,40.70291340757052,62.71936449208122,40.24968662402069,67.08283375066478
