var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
36.95793554149819,62.57603698593882,22.878603445958557,41.49587598421023,41.65402668334186,65.04909433119848,72.61578885865943,52.50625374175869,50.13774239481138,69.88868413131557,41.198187319807325,52.35138474836675,29.622775543301444,55.463914981993824,54.94446187669157,44.754294292036114,29.241315695739242,40.30493176746281,54.77257564293071,77.29132874513915,26.858864644796075,71.83459744689557,51.22940773870035,63.44117842863076,45.39670722504257,43.498794216328264,71.55492527577599,47.11543455296688,63.403541932709686,61.3819993149896,46.9758614971773,29.973906863945366,72.2914062623029,42.86286903109022,39.55281330549435,29.63267369375833,67.05456176743965,49.71716129687223,15.858502911551652,58.651227589927565,57.96878929713124,44.67747550399815,54.45196343756323,54.78512113952616,57.593739145209284,42.85175730555206,50.941460072614255,51.130098795201825,45.87771894831244,25.28419090769907,48.09383866401931,35.703652772348015,31.040885970018476,67.63730446799087,71.10407960610942,59.422624916076614,69.73498627369896,47.86707242056859,43.167094429079626,21.9076535197638,43.56220413457943,49.421033627689994,43.29197483526093,70.6942086165789,34.609704001376386,61.105130470128984,45.347699714989304,52.183165242159326,55.98788448686684,46.50071117397107,33.845493255064284,51.71249365717395,37.89839199423141,35.1528223400525,40.178326083789315,40.84549505109808,59.33743301210309,38.67395447054617,39.182925746043644,51.16080629804317,33.889870698611034,61.13293615548767,56.72486266454022,55.84328910082011,31.08876751307256,63.47465220916075,49.965566952440604,56.0280574426062,53.67002536848153,50.56221457115318,29.794921372406826,48.974442559491344,51.68393544664063,39.72649432864772,46.514940743975394,54.631918401309484,49.118137651454695,58.86640483747998,46.308920425481276,33.37968025704152
63.83638118451605,67.84070942569386,35.622265451792416,54.579136476665205,31.544279537212407,34.837711286608545,53.73849308488417,50.12083580294358,53.0405357880859,37.73276989375257,42.81826279842204,73.03131695765374,68.49311811607814,26.50752462247541,43.00943896308852,42.891100844288346,70.63573926053023,60.92295382977983,50.22653151004719,80.53012749612165,49.88617508274146,40.634472727311376,39.475600498067045,41.97051046454136,51.16549183119685,31.756389181894402,26.29045511910469,56.412566462374066,54.66728058338896,45.773091443835256,67.23852842953018,31.95461610103383,53.455927110656745,64.48385783895856,57.79519887815314,52.07660700992411,27.3176683739747,12.381046108108386,60.573121379498104,71.096024693686,75.09850572219584,52.26257922217211,45.499697544265025,50.57729165781841,57.15400108933545,52.84000511324934,56.43749938482674,59.66570109391179,48.47755630431857,43.49906296468973,34.760648999626405,63.13855394812584,78.75928020382521,69.20247173034254,50.297195518995245,26.743390350447374,38.946082363168664,85.47776710993223,66.27763994447793,58.198880666367906,42.17034142643186,31.545462816007657,48.13523639378672,45.45458534182666,45.113497015432266,56.16976479071904,80.59121619503416,64.1101623231479,18.748766690675506,70.30078725470658,48.04409909796306,51.721538373157685,51.11656039538909,29.354499689076306,29.84202273033906,57.31060974868372,25.327536702773656,19.847746759808743,14.38622179130021,66.57097924853518,37.57871622717963,40.71151133554768,54.74701203329981,32.00591498088239,29.695117249961207,58.31534678222811,45.95946250763792,62.08922798566269,50.588837619367496,37.755746320233676,38.82706793524215,61.79361348418262,58.10921345501742,41.66555597174615,8.713062886718818,37.00465276522939,44.463846882321214,47.26084866748019,64.00552728649481,67.02399990988378
55.29110571452044,70.7363332082173,59.74003735751764,47.93592910079865,45.5555289462253,73.18184148779258,50.05885023429489,71.80804805904971,45.35780062593696,70.47856365884319,49.399325775895704,33.24285020363962,93.26752454749675,49.35649833307247,29.261820376439083,30.839215624914505,57.51997505782124,58.58367493379721,32.97185257077709,56.808039339208314,40.077554313618336,72.33115420477803,42.67076876046778,53.19923178781674,62.10548549172258,60.11997355736162,48.286175059373456,35.572941334510666,49.69565513894884,57.50418409613971,52.03973008397858,61.711218899728735,58.25105661091242,23.58560566051072,44.83281535171501,54.79466155148086,43.41497101494947,45.60434389521803,42.14853538623774,42.908137719242276,36.81537925499882,52.05975730572541,48.184101126752566,49.682614494144545,65.60461709441834,53.80014796724806,67.28472129175775,42.57689357231916,48.41787128389675,46.65800873280953,52.57715327651141,73.5829885959862,61.708833993879395,44.170573556932624,40.80418269666917,14.14697718855391,64.68762576755773,41.13365062121413,62.50125901994413,56.97902419481148,37.81417837587543,36.65388132346501,58.67126842910612,31.65816355352064,52.14692112473167,54.127244842548045,57.33892513020906,56.613332654264106,66.24378751448351,53.66105977869666,55.07420294790013,65.03861859699255,31.041720038806794,52.516615561617165,46.80163570853609,48.78765321012275,35.33887359050454,19.602613403196823,25.493063033061432,62.52231189993043,71.80042405859619,33.40606705544275,45.58661647575021,50.52582797051339,82.3987218162181,39.143689887636285,36.643264229199836,47.68012502378109,44.254148061380846,56.52375570103729,31.586438811374816,63.27008933783399,55.17081833875608,68.26063364951086,42.08046454099626,29.661146730407335,53.44748287212058,46.3050686886883,36.737353885165874,45.21488096264501
19.66934846364075,17.540126543651905,73.12790762960857,32.82658831421499,42.18991667484674,71.69730719177733,66.8709477156063,33.66722194146378,35.51586294132773,44.98504160164102,46.41226891112987,61.48192505584496,33.632443005730785,63.525520111499155,24.61217824551856,52.11294525507784,47.70984830172506,58.590653664943616,46.213187708388965,80.48143870892468,63.98275507227276,43.200568721066674,36.63856361103339,71.77263367605731,57.282401250223266,55.104197117240744,26.006466766788936,48.04830989415785,43.64234957376866,41.359686513735355,69.96660952785244,50.295284009418005,34.14505843450815,49.45467730385296,56.207499072042225,54.87099496523315,40.1937348615895,17.974696330176428,33.83045016078366,33.9762302646433,50.58111566747073,34.5485366780699,27.079778132166496,27.193942498205875,62.83765157075033,54.277226778698264,40.086470172106836,21.244440628703614,36.78325081195754,34.33121870599915,72.14407017546485,73.61025480814138,75.06471962079318,41.59333594784669,26.976412622316843,45.61571070227049,57.84185657940582,44.34574518026868,39.95044466677772,72.34101231051417,62.727866017465274,52.85786681453708,36.020894427444375,64.169984345198,45.60739409872649,58.258531123031375,47.66374239174441,36.22843739307504,49.28135300230059,52.12382405809421,70.22873954803734,22.171912092712333,44.56458679074592,36.41227275660028,39.99025780097915,87.7372098326636,60.721747067319605,55.13777753222618,37.78849374767694,38.445256165075754,40.29974087231163,60.98913623686977,51.409134303177844,49.938258661868836,47.05020135848228,58.64702022810636,49.381783338059144,64.92549353247507,51.03356986402192,57.671352190757496,66.14128094300055,45.5714652594329,33.23007473707758,58.5594163690898,84.35945222399457,41.528260913382596,78.70057311674313,55.037996688965244,41.42898083723882,21.9194230179672
51.15414667633969,41.27432721224445,70.78101311744742,71.97976994663256,48.91028650171494,63.754258931541415,55.979173237345044,47.56204077041319,26.445427336515916,43.15980809958104,66.27358502997754,44.55397768348153,68.23147009818214,61.39319960965533,40.90036712847734,51.222278388026744,49.08817239555204,58.095685310365425,47.89473672442826,32.04713587547705,63.7375963743011,40.97544602778499,28.17192934137987,49.43215957604494,47.494041068625876,80.73567607535944,47.063765603106,36.92690425296274,34.53133500554518,51.531161066867114,40.42709507876512,54.218122527562,45.26804065068076,59.12514719635778,43.86572482947804,44.80491368320938,34.90506439729107,39.365137970210206,56.146448671851836,42.679908221641654,49.31765219077931,24.450524086742313,49.95844729810955,49.91307771534987,74.34129455209985,52.24683948538138,49.77406154460829,61.61545867496436,28.679965046323655,60.304898483017226,39.39036615394042,51.68600394445323,87.66300116349619,57.04817371490455,55.78892451104972,62.28832308428497,55.05192988696269,60.202345568106686,63.85472823899427,36.72405450839129,67.01478870686573,48.02574897946424,50.03380939147409,36.71051653100402,56.43657316814967,47.440589599632524,44.95622931173191,66.2246703559678,52.11965526451184,32.431346771711844,43.55595968325414,39.86442296708172,67.74759255052568,50.9036103371145,36.048457562392315,26.838200455012863,63.936180971712616,37.559432300411466,61.50389849922945,23.789903971123053,54.323131100174386,76.49304083871112,55.623435311378195,60.75166413937507,47.56765875184859,46.18766747124162,53.25843786284332,41.788715242092984,38.2844306495113,51.712342297879,22.457663331866804,63.88312895164444,54.37985848989383,28.514663022673243,30.49665495148645,41.07177172319047,24.34267820509313,56.10474565589668,41.161686659423616,78.55318474649802
44.91810933117097,24.782839273007497,55.31017187973888,65.42340665882875,60.11985298360617,43.656092305488244,46.12736355887949,36.89845764459308,41.36780819654544,54.45130002134697,48.58205994636156,48.714257327962,63.09399950873759,71.35164831636219,38.653503058059265,35.45909025555237,40.44330099776644,55.0042621772586,45.488110445297444,54.894752856415955,88.56419287351414,45.63238321542724,64.79841265276964,49.703223960202386,62.87510803359637,51.2933529519352,33.82669654336759,57.207766417819236,76.52954985861882,39.827486143226324,61.347782088785166,51.50079140154599,46.24465355579045,32.7847274194793,65.9916371280708,42.00361180317705,64.33008425103623,69.88732850421628,56.27707349516606,26.46247183923935,26.45447043359445,42.838286770912894,43.220112502329656,50.530481118730194,23.666379205020412,44.021980897548076,38.626917667439116,73.22097583216934,51.47119777616712,35.16775969596255,50.324106419773685,40.57973480754958,38.15668159734712,42.45476096658315,56.11635696753409,57.723655190292256,41.857543044783235,42.50207332321396,33.17990171062315,49.903027412745104,50.821368997637194,71.10000676659827,42.702652957298724,69.22785723899374,62.72801566273259,54.34078922987174,30.523342548414277,45.01066849091748,52.639716567054364,41.540916295204056,34.37703100267478,73.30999956525669,47.54667693641317,47.41318949658657,39.46194137480381,66.31532252701354,71.62034088004592,58.17394262050264,74.28086862164751,57.716779580186845,31.485084310605874,67.3555814496547,21.931903621770946,37.429942326620775,45.15269407174751,58.736781974553544,59.839393780613236,27.903944083683744,48.75792032902667,51.67304789104114,60.25745762662341,66.87192524284065,48.596152885206635,50.71555561667048,54.167466046428544,52.977162806,25.949398857133826,55.81430720546176,53.77112436049278,35.46077662996665
65.21917791173624,75.7143689852749,50.344484369678376,34.515597061441284,36.71339710320573,67.21768920830324,30.154776243752963,32.14307207114821,56.73860291572053,42.78807408408131,74.85486837193424,55.50932303890203,40.80173491159719,47.71807348865852,28.567019775558357,39.56488235711986,32.526086967517955,55.14419523646061,74.46886815826284,28.8263914279568,39.44306371301829,25.996800846905344,18.304461032647957,44.66340501320657,50.848112244601,66.87625853244938,37.4544356473671,80.44150346870005,27.4618163989822,59.070044012516014,40.370928153849064,60.47473907460652,48.134897406006445,53.78110880126544,60.13135327561127,51.246193607745305,57.609134982824536,65.30534274094371,63.00093238346753,40.4750919832896,45.402159331336044,40.7611202233078,58.668335995964114,19.586631867751816,58.52896771638302,56.82596609457586,39.86892245416036,45.33043685778628,62.04038734669476,60.16175851725936,36.96011469644219,44.22729580752977,35.57355269434954,38.21843905748551,53.52210072325565,37.11535541003102,38.683922101954934,42.183011673617536,50.60240595239031,50.30282529497467,53.05476342635992,52.52541196687102,37.318183526351035,54.07250164962972,56.59794862173895,26.69591395401516,33.55443329166261,31.826439881814935,54.068388864041516,31.012853442262283,43.62416689960761,43.52329545335527,56.78592759593528,36.484885332108256,46.27054108062946,48.87745888525908,54.186472058760984,50.94584304135329,80.94705952019588,40.43278862027364,47.16128661560881,62.273350386594224,60.1306474365898,59.07541656301616,51.39558082221062,40.72879682651801,16.93699584982165,49.50727999202418,41.91342536716278,35.30103716424473,56.070393900399,33.8837314426878,47.995123872780155,27.11589643919624,56.668284034417226,66.62733722737119,47.073574824060074,68.4705235953888,41.0577779502891,57.50862313847764
46.899096061658426,63.983475053085165,50.31667805311135,53.4473970947066,72.74020137473711,22.48710872974006,31.24296926632953,36.82755845081706,43.71568254210078,61.11274283783716,46.1465537026843,35.31924099756094,9.654327931268776,61.76694261051889,44.48006717362634,36.044124842928184,34.70304273893607,35.48934452622317,56.48493422379545,49.89779914464698,62.24888587734833,33.4716142129731,29.843961153234815,55.69261156533202,53.1735433572073,57.007528241921605,43.1371732195137,13.271620274473714,69.74773030934533,67.9690598195827,75.58074253669614,54.40757173151524,61.19789013030539,28.252560014631847,33.38646822843736,48.703560622816056,41.33783967836995,39.89485524881108,23.788467160465643,42.75538260168716,56.395983561374244,62.08160633197824,45.03633048808131,70.01231308062358,56.44176081844088,53.047960366907056,64.8439030810338,54.97205037412329,37.637315409152414,44.04046981987831,41.89614130636422,45.20504974034626,44.24798690263835,86.72545173700347,45.445354704270756,53.976469893578525,54.44893491645331,12.072895223569585,58.14362332399951,31.454567078726893,43.8060930562075,59.97781469437465,59.12754295604136,46.410951808851436,47.85221889307225,41.59661023154377,62.59397495115458,42.12871299832065,38.26850179395083,27.429249593411917,47.63383026044961,74.31982153959781,76.45561512004505,32.08777242011347,64.81570768515058,55.25161128164282,34.04386765666844,69.04095560749396,21.929636992182857,38.36315317655885,39.86579406093719,70.17009434239885,50.00759341910767,68.99153022053542,59.025552676850886,56.97871111405904,56.006711776329965,1.0,57.72693836680018,46.02001948606843,44.0858518047484,62.15311435891696,68.52102300628033,51.71439130842095,48.184929314772695,47.527220911257245,65.06722591058077,46.33326479464864,47.09936860224684,42.71865651819992
38.77325869223346,45.904173205389775,51.24963804010835,78.31701883454058,55.07166075561835,53.26352169287561,58.39856125692838,37.55181357267241,52.44667743367835,61.598399754007424,41.28165078432284,59.83704805249961,67.690063615484,65.06519164593682,20.154632552328234,38.88269578608772,49.068539254638985,50.91984054463164,38.53553695918792,37.76079209873566,50.20217221097559,62.2562571615233,28.473391044196177,52.91901912785559,10.1109248649202,29.229810915620796,77.4962128159452,41.90506619659984,56.56336205362314,63.345897010122606,40.30820307716534,88.79629339351007,51.918900405635576,46.52692239792342,19.9878868516376,47.609614959299684,69.9702189859463,41.020526013256394,51.13212695981546,85.44013481558758,53.529615365716566,40.310942947034604,67.96443664235545,40.333620947657145,46.020516336478074,10.016627290228229,44.015342273069244,28.281945576942146,37.936574409772795,51.2175499363276,45.87967345037255,40.90760897717415,42.5962427251561,46.58800284869228,37.31607742061889,38.522539866869764,51.917526677284265,44.80673562267938,41.144288466602205,33.824106947892794,43.540246085569684,11.734882536416736,46.02088783138773,70.21677097926059,51.64834308939731,44.5595118992296,25.084170230880606,41.57820707294532,52.896887643398,62.13304242326527,50.739178331876474,26.122126222742658,68.42059180830414,32.715982299226226,32.834834453882834,44.51196354056693,34.14060048242474,51.635898201946425,64.75950873838818,56.867242508413916,58.8692668204932,67.35446533921805,49.86026526356885,56.25882212586486,49.46680955522216,27.71187414077464,47.27022567783997,41.29981683509078,56.85589572077259,48.791517786687415,32.524679520106005,63.54121485884455,36.49271576015701,42.73805576638163,61.14292648055488,56.03786823361236,58.25530617437462,46.292113750457794,45.24997141414994,48.867526028253124
68.32355000324397,22.30896696216295,44.81108669140374,40.06930433139005,47.699110416196355,57.74169382648939,56.524847816498266,44.148994144096456,41.80480763468675,28.85705325762721,51.61459692648311,65.29533484222014,51.0776675427032,66.20773078346323,53.72107668681348,16.38652803447946,59.41012341164614,61.815048872129225,32.69619327435589,27.823357055878375,30.165131061892325,40.53014561802862,77.27753176189458,68.30287684315576,35.14726367757387,66.67049694456162,30.61849709064196,36.949727557384705,54.26641339853622,52.74985064926649,51.00283835222316,48.65414824492574,46.720036501919935,49.24854787044735,62.00668562743892,60.105410826201414,46.1073824416624,34.17530619676432,58.37129876836063,51.254069816095736,62.7808847353001,70.67176079993517,72.77516460074227,51.74097618227496,49.12424168039355,60.091917218400454,81.22872621573065,44.66855507266844,63.011749571008345,46.428124526115226,55.21102004649499,48.473250729769866,51.09457871695469,30.88717378355389,18.986548864935436,30.688712182940108,39.825757123922564,67.08098416823279,38.96323376788855,62.38225912410796,75.23571088335687,64.83399120924086,60.02239677163567,60.516845867461406,22.136165437251886,79.04245655849456,53.63714741825928,21.835490834615616,33.219122912050445,84.73422053412456,22.445839827936947,34.87355122613527,38.11720687785507,33.53323728447892,29.76173515009891,59.69390158536123,64.15994384555322,49.43225945206308,41.15652022767894,42.82033942551994,54.638030891042014,46.959811377726055,52.04914130996453,35.42450924315285,62.860176986531116,45.882813711395706,29.346750514116422,63.871466438662225,74.41740687078543,50.848545607144665,48.59036704891697,28.123382598370178,53.44592116129339,60.969959044395495,59.1432331946678,40.72542807745848,47.884814840355304,21.59308702993045,28.680052673226108,20.444767094007844
