var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
69.18836223676605,58.92869710145878,59.4845563463496,57.58569155527791,36.81548329243371,49.78160027751468,57.7034713288126,13.318972849550697,80.00139427858241,69.27124117367117,61.5362560928741,59.799888826242125,62.269023819902415,35.87220484935996,71.67752498266636,25.119546333645825,55.21388420752706,62.66284201182969,43.438718058177066,33.95870935979822,53.30935213048733,34.8797791000228,55.11701871775454,59.42390171650789,41.26843720900217,35.83906144727519,81.75092912480932,61.26021053009067,66.18507235838483,57.078683185289556,42.84606616224461,50.55887644582624,44.825916322014265,50.07269428558941,74.44910694592102,33.82746036435561,53.53093994959259,32.87875977981878,26.35817445575157,36.05412539666433,70.54907881811941,65.03481842963441,59.021316823753814,59.431826901538585,65.94382421473763,76.96604304364297,69.83532023091269,47.72337604263003,26.832339913397934,26.35108222105398,36.17917878356262,37.525256330754274,31.05010234633996,84.03627059078391,43.39720663333608,42.417325676098336,45.40955770050866,53.27177567959715,40.083024086082304,30.98934275241464,52.56237208279054,68.55416064634231,67.55286958177706,52.664636327240515,49.822549123825596,70.22337319754149,44.08518563768878,53.15137411950988,62.86666278226269,45.974278418862504,37.74445869173237,29.679337938980137,37.935969946108145,50.204589984727804,52.98691852933281,50.1763344521566,44.23179445749337,53.662262122845,61.23661369726452,40.87243422579897,48.77322094863976,42.7370944913647,61.7959628688165,27.88513172850593,33.79175193500369,42.49444814085737,41.04430762940567,38.67421644399899,54.40926789332516,60.26312945337615,48.22898292591239,31.107751780245714,42.8520153127301,46.27352283788685,47.96806633257621,33.80840317205289,50.855101115320906,65.37703652601002,32.39071736898906,59.13637509209536
58.01457039235132,35.99683528106901,41.74534974492585,30.124532389154332,56.235290641428655,58.94682432932362,58.21431399517505,48.0541375640125,52.32138319920729,53.15028706341946,56.00734034555668,54.016672551756336,57.847551019093856,40.12158447440828,71.05998176571225,40.53035329791539,42.384203154721426,42.516703243680794,48.062500013971444,47.13003664476221,50.90159102855766,58.24511331719608,43.208522695553846,51.73639994052764,33.26324887945049,67.47906729586506,57.514301985113214,58.40908603245958,73.82722068271316,51.66128455595278,35.49549321227973,28.559547146088452,50.356737596205946,34.20102322180417,64.35267714046255,37.106961296112495,29.300838156645003,57.5884155305554,43.50787529381884,41.210459120772,44.45315026044817,48.68249764935288,47.583865600663195,67.02275739701916,66.79978653437082,56.87458739003157,31.08125592227821,49.38558134673808,48.39766143057789,51.06361544582819,59.92613646064061,67.61248429777207,81.63015478739428,32.68987959002946,34.86463241504153,67.08419384422058,66.07268693580595,52.99214959627679,66.41267156986744,48.73105476844912,63.40322170393619,66.1944654583336,51.39783187565094,34.44290894537082,51.88090620382458,54.68085900503058,58.25974658545357,49.70059605727984,47.716995211464045,48.317614318933906,43.282067700758276,62.11286174779749,42.13519797903732,33.44734797499481,69.71502078794774,28.58767558303985,42.3511634885804,63.936555103643656,40.70068066375656,54.66516522341773,41.32626211749986,78.14954223524154,35.567895873018465,71.22771456951749,58.34038611842894,65.49225844083784,76.04529690872252,54.11928144111496,58.50503721375909,24.710041486701417,44.636717772942845,49.3243912983116,52.40092510529962,64.34084625795347,45.50388055062708,57.25706215703836,59.82015903955966,56.96375102659538,53.30223334367404,36.699689102326914
45.846572057476635,54.48813718619936,31.012719572663258,79.4150315516307,37.57093017980187,51.18616062862533,71.97130574148318,41.586714290935866,48.487039267840835,61.88479993827532,46.0919025567907,24.713930154587253,61.274207808098645,61.32041900306308,57.39388932613552,55.036979741760106,43.17688030047325,56.233913710768874,44.35428855455692,46.3410247677929,51.4944794869072,57.4840658888259,40.88741780434016,24.902173885768818,35.125960773883435,54.008195324093066,45.69094367568071,24.924272276872603,43.190274112629496,47.118101129383646,68.94053598656343,31.12820452648539,59.51783577345203,44.56096786862099,61.24542531794215,47.11561073018073,61.3283746430806,57.58928050831393,43.7288451239483,37.83503434580188,57.1165056600197,69.67501696237119,26.081887915627085,50.11183667585891,59.91471162220988,56.09433318685534,54.46308806498937,54.57297035973302,57.64983097818972,56.26652325122691,61.382981365484525,67.03463806397203,74.50604015382717,57.34797723825401,55.92654466459415,53.013029697316924,56.864457001014365,50.18092245474433,39.034603032295074,65.16435370550211,55.67483158855958,43.95593171479355,55.7610055227521,62.23883649531704,72.04757084091328,87.67775451450188,40.652341368611495,56.8009824139045,73.01465651748559,59.04402911564978,41.79322379506575,48.18582008619177,45.534449624532016,50.62620769652369,70.51320809983163,78.90592841419159,33.76926392523582,55.30166541448809,73.9979558346913,65.00981507077505,33.980102734232624,30.81556903241667,51.31482557620767,34.289287239841556,54.90349794871672,75.58323393479904,33.89476938330359,53.3160911661656,38.36545559893798,56.46321413407075,59.52025101666998,46.05156529761998,53.203916777363546,48.767950213731496,57.588696756380536,26.979616599379753,53.91398140788448,47.38136791888782,42.35378832846648,59.797297001048946
24.75997816605682,43.11234965533307,56.89503741859852,40.58799921344924,68.07198768214768,58.532114572298674,39.30647591597511,24.267946080998723,38.74713990206113,68.2440873699949,30.34837497028324,46.1188426043151,30.949308497169348,56.97474528948695,85.5161100173356,56.835053325686374,53.06285580952312,30.695221226202808,50.60431090172762,52.15986911493423,52.73975641264806,34.39181960597538,45.94896136971245,42.8324278783531,48.962748491525055,41.302816037088725,61.674883115306464,47.74357774382949,76.57939614746047,54.467234283485595,44.02463025210091,41.333111717318715,60.73205349188622,38.90526711593206,36.036813649542275,51.35931170891398,63.51199679023915,58.62072294551683,55.21696603856579,50.62947158452879,29.75492663254917,34.659922847204946,71.9453185574333,64.29935304428575,68.99826462540663,46.51064608069531,47.21901481795131,48.45361298559645,58.86132823864202,46.2860005223677,27.96747937671787,64.74758025383565,77.5628817522943,71.40574181125815,59.92510902161499,36.22304976400461,70.06206136660914,62.55787104861388,65.47573391190852,78.97262459785809,38.70469486947015,62.080241670779,46.61689624153497,58.97467070738034,36.188917742343925,40.1582289967648,59.8729745530486,56.9101090650872,65.14310954674643,69.48610595756301,60.56831397910958,25.889624217069862,49.9987729470835,38.14120931662517,51.8220008941862,57.362900087573436,42.51666402938391,56.93643469301466,73.8726070569689,55.36437825202795,72.92105510654348,42.333092830952964,76.03661768052436,52.92596391518003,70.67240479267653,63.234233268150795,62.22932475749913,48.78799847630946,40.790464087874305,36.0597698993442,48.29893861165817,63.87084380568086,52.7343103754389,43.07172926490859,58.003920256765895,44.115523231509705,62.87630729064418,75.00011111398722,33.63129135266741,81.21621314989511
36.645997629445006,60.45076186911829,57.020530136095786,38.26125897045633,50.880734260253824,75.00190916370194,43.667937572275264,68.56782550508221,39.627520953788775,45.23663565599898,49.45006992402611,41.32212622420157,72.07001439004446,70.2899858518917,38.91304080339807,67.97205468828605,40.81665302565592,34.36405537501668,56.56833762586317,45.01998581931484,58.28741512838864,52.0666223830916,55.47737741350494,55.15812390106089,54.97223554728412,66.09359359248599,56.059594390953166,33.63159665126247,40.678220911975956,68.79372314955903,31.87632796182666,46.55900426333233,68.19210304952344,36.86176649051181,39.598697922109956,52.864171695493596,43.33511890589824,45.390942697708226,36.05848316065078,66.23910208535132,48.69729779135589,54.07815749459659,47.45450913653185,60.18704308292994,49.78831405739287,34.19041975723332,54.79852868279545,47.41349266809395,63.06228475983232,24.80163437766185,49.15952595991102,16.711671884682026,45.63764316831313,41.412825744840596,55.82588604376711,53.34180049800191,51.677410248783325,41.37146774704248,38.32630124780164,59.77017579716452,54.03130514948837,66.22189038690581,61.078833662202456,49.4536837006616,64.16296736229447,89.43698373068757,83.20821644043137,59.83951657620424,40.705265070904986,49.990805365147445,63.657699143569644,66.58606983745389,47.406913548591746,56.90198229870191,46.2961022962258,53.46924658841953,54.033398715641525,63.68009934515027,93.93030402391436,37.49932609472557,45.94880637495257,30.254518423341352,55.21193545125202,50.245994594246675,56.01743730865153,53.360336147899815,28.65376916277906,22.74673600132764,51.7216917919338,61.973062808260174,31.43935026739637,36.41953624230367,58.64794412657398,50.7303681935809,44.491826549080926,34.247772941145115,45.292621490179044,54.80523790999106,47.323557777100156,41.70341937463626
36.81500062485875,50.52158565731826,57.21397718441265,65.95250578573422,32.31931076290816,39.70183660273698,40.35875318467255,50.98057235445589,69.47685000893688,43.89429270254545,67.88310084038513,50.19349355040362,59.3673889016994,52.668133881018285,23.729196062615625,66.13656531417911,63.280720174506314,45.34293443676239,32.863169312993634,37.93201630996344,40.89440444950817,34.8956256103961,53.36073266868439,79.42463070553686,36.154811862825554,51.72074648972632,45.388486961752214,53.56792897795669,46.17130327237885,71.21970570140903,67.20249864766168,57.50151073552064,44.04552805002285,67.03597572347759,31.147506398031137,45.697345890518264,52.79338420862957,40.31496216416366,47.76631333358724,75.17825185109581,52.478635535971335,42.19622919821604,53.81959976006342,25.962879625423916,49.135077675799046,58.13520648096053,50.86511637258204,41.98209870082066,60.42646087256829,39.74384555579096,59.46159959532895,74.38098915066399,34.67939903126206,61.819141874478184,39.401073404592736,50.82318128266438,78.20106536140005,45.557960111751854,47.354436018285135,70.01801541137729,21.056934534940687,62.767219286563005,42.954813458477226,71.78961630961051,51.19650048359906,57.947430904410915,40.49956220726971,46.04491979106291,50.59626303393852,64.20108392604595,35.21349280644969,71.64369576329716,75.07692566990838,39.0893335181923,45.37103657324372,62.74446787935401,61.80371231079739,48.555509076168434,59.68727255740823,49.408071524687614,59.25893437409016,41.396334522040185,53.30017428801183,66.53345469740194,54.95149496131229,71.60090980679055,57.65270632065346,63.84183629034196,55.008791830365965,44.69688767990313,49.8522924696691,36.71630657109278,47.74933866802387,60.54855169864142,23.220847004560692,57.15115740975122,46.312585677513454,48.50238498740267,57.676590380822056,11.9120277038208
50.870333128183695,38.13849385110492,49.75273041204975,56.13981626699013,84.61759409388652,37.1788767972323,60.04510230462807,45.92707829118924,44.34146361105843,28.309445339387317,36.915760523443474,45.81163001077848,66.23362657448953,41.71410541816283,30.66813785509975,48.04344835538948,49.05482087803117,91.97313770416055,33.839883124631626,58.065935263644505,64.45710847493127,52.00464833597971,56.899251308617934,37.68202427309553,50.14240030901574,36.21759335275447,52.331553541249164,40.08527298398744,60.07766300302843,65.69737409138158,29.450174851960078,68.17589598087254,54.556864397778114,36.40674480841483,79.1681282211325,43.47450921621313,88.46107518749723,33.574955771921914,54.61519356009915,43.85919343302113,69.08538456905929,55.59893267527355,63.85751448100547,45.07520214659153,80.13269987768498,47.284697976649326,51.30210886279149,47.79785431083869,69.71024914848563,44.632455792555,17.070342517187296,52.496161821091164,52.8798314509462,100.0,71.1387868490188,57.56005984085173,63.28594689492539,50.62117059036256,57.358049412699444,38.726397104071054,31.965838528683875,41.070588654152004,51.1983638404376,51.6417098122037,6.0783176259462754,36.39801918146403,40.709712682935596,50.1754673273218,66.64654390062361,46.50459190921578,33.49865032680238,43.99215710162809,45.410564073139064,30.137705910500404,43.209072680007665,54.24238434870971,69.94992120280277,56.51424997958886,66.39438626207198,41.15736684074547,31.14275932239446,43.772180842488346,42.556163786050234,39.821919508568406,73.12265897250283,65.34081556885744,64.13345339877858,67.82764347709902,49.92032986244657,50.4196433778615,52.67009460895355,57.50572707755016,30.28199266387246,52.181247653376474,53.127970736387454,66.99486188763069,73.58997073772807,62.73977578863421,43.2489885134166,21.948518910388128
41.10874058029223,57.3407249445398,46.871365570628164,61.482901417681745,45.21728782594877,66.65676532778417,77.40324764006856,46.803862076186284,33.722162466524296,52.62128468770971,29.43885385002097,48.46240751640806,77.9094300068202,40.23500238208093,66.70548693769385,28.061700964365926,52.90729736067356,66.1267686063538,70.36702734314106,16.217929164849323,59.04679781757953,50.992543164524456,70.81864470019474,73.68645121438487,65.33559645981016,53.05698908678177,43.28499687799572,59.307529659494726,60.04237045351826,69.69071219679785,33.63157783524954,48.02972691133383,49.02888440793778,54.851343329060064,39.186556551014085,70.01421227341423,59.89940610836288,44.83055265151921,40.75480735128135,50.06686233326382,59.00982347691961,39.62515643660018,36.66673176907438,68.70840639292149,42.87087192675155,36.65337843046079,49.562175097538116,28.817755021507047,60.69768212411751,51.51517613488198,48.49812042876119,40.729719854628705,59.63366361079677,59.072502499601,39.20629957282994,65.38405930158133,62.678565702266916,27.60954946742752,45.79000453155585,49.06259920171228,63.882404009005995,54.83774139671724,57.387113852486394,56.78410383658283,53.618868538879646,52.41408696265914,78.35109906996301,60.87099849739985,65.04845401023245,48.262212032024784,57.15400796018299,47.845704187113704,55.140645691456946,49.34732681504369,65.35097360865858,54.13757468894185,41.50445572185173,68.89454596853756,54.19374285832853,44.761423693125295,42.89619377726893,35.793042309548355,37.899720103854214,61.16941144364572,53.1289102549547,42.2073818923394,63.814222862730205,38.294223541555915,46.31608957372446,39.434650581559275,34.66540580100911,70.43559723213095,44.05332504684537,48.88734746776225,80.27751602183884,61.46560155308326,33.41028714500617,59.402279730262954,53.352948634164555,47.6765568846475
44.934766629382146,70.46818201880191,68.50187817197434,66.29567087955328,59.370547610701706,57.46834397538077,70.07336825263235,48.8986275170512,52.829419515118204,41.087021183593656,59.00125317753814,62.33328689140725,61.88074773823046,48.866407547430796,47.39926079892907,56.49242147169086,50.104689284905504,63.812088074597945,27.67646758604873,54.02530381083032,48.964254018404574,51.84900557704644,48.528805254123654,48.77474900556361,57.01652911452566,49.873047820179515,64.67437946508247,65.32489533032742,68.81257601601257,33.138147032443676,59.204035720222535,56.44294365745572,38.8985504020243,24.109691010536135,38.7638485600097,59.72881252632641,64.4026291397997,23.598346395536108,45.802901509135054,43.50833856997648,36.01276075123982,43.89796523471735,51.013661616207905,69.30682294955511,43.537739139058814,68.81672733466803,52.204125854652,44.31405456375596,42.25397732093444,36.773143540872006,47.89324760242013,69.50272693518286,44.46345087730066,64.92940193688273,45.81759285392011,72.5542175609101,57.78063997931563,64.67427551744244,76.51092206281893,41.017897318038756,43.16920661449382,19.478240657485767,48.116236837947184,48.55055120828678,57.696385852244845,26.478976236080634,53.15026681779879,60.814951898107644,70.67474729502555,52.76673062024291,26.453206925096662,75.93464921096196,35.1122275929734,55.52530110351129,51.781837131781145,58.80862743453059,46.80810360615899,59.828016651961164,54.94547282847961,45.56147880545797,47.35029144593018,34.453617785002336,70.37769304502054,46.68066675507703,44.306298735390136,52.286569682174125,51.22597850283098,33.58196188603023,45.85239663838964,40.33198436993944,42.50695357031747,46.09878246311731,43.0777372107697,52.9928471337839,55.37255082069884,32.46280665435186,73.10983899144688,30.309208005644756,59.108944614213904,44.09836053981485
48.31283607602413,57.46339806808384,39.14244024724094,47.36510972725336,55.23706117790193,48.981212506032215,66.55910469681616,74.34617154554073,29.13923922874772,54.46487761388261,40.23811572414917,67.64374234169658,61.86843535992777,60.30188444334395,65.23956010364877,32.617846797604145,57.57657225847771,56.20892559090527,50.21822544099467,50.919338999516945,88.5738847425424,58.822445689978736,56.79317925897658,50.17374947432739,61.070966586915674,58.89339107493951,51.500557823231695,27.838097685294294,55.16920384281792,59.983208467027886,64.03479129493168,62.17107666490217,48.30785606785497,49.76931068394636,65.84418195632547,31.23077436010465,57.79548588301549,46.65683014484206,46.27284069541637,65.45794183935128,72.59682619955427,34.088125815214696,58.52704984818268,41.23584200353856,46.82439350261536,47.166772526989256,44.62970340242123,45.27284425880137,58.064218067566145,54.50877779582045,47.5126773382939,34.83032233079368,58.2778374193295,47.42199171157974,56.112163951505664,55.25739572439319,38.878618106988,28.96890803340787,46.78396498967168,46.883159966031506,59.910100915917894,34.52462971624704,41.12387040875764,49.00060525995424,38.12033958721501,75.19303261731245,54.03569162919437,61.58031045741443,40.15927010762892,39.8597147029382,57.72065199732644,70.66733297348361,48.41277280429489,60.12667751270899,43.47594099682596,40.101210975553506,84.62290828453362,55.58121865846973,47.41351189080881,28.90288076996234,59.04035004474155,50.58169970721139,49.162620065280905,30.359252828042823,39.68086489167266,38.791431416143034,43.28506742186797,56.22365776648359,54.80213557031219,69.411864171947,29.667421832625706,38.743902512594126,33.05840054840124,41.33597920756236,36.057742726112316,53.85154011851455,40.57284484918692,35.47180728734895,95.40849185292197,53.3962752641373
