var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.0952395164934,34.02128762504066,43.47870038617714,47.45994613233519,27.453609890042866,18.758936382981506,34.411426817842454,74.19904373684578,44.99967473946505,35.82376697029449,38.65680516347384,42.806738978066946,31.023386730878396,69.60155841705749,52.889319400812866,49.91843173118507,53.268835689136715,49.324506432829885,42.83643749291814,51.416352867335576,45.184803974338834,30.030636356163697,68.20722450865023,29.743288466269636,60.44027968663559,15.949296679021401,93.00019441166422,37.26210367086818,59.125428992135184,63.22617770570577,44.20968468218771,63.28121126464009,58.448878468903594,32.925889532319474,37.83797499259948,61.8025481986099,48.39131751807952,42.14336528004083,31.217086111792618,41.81564969829619,60.58574833762974,61.62286329552342,57.69569798465164,35.17824128693304,28.2994010745088,56.629662335346175,60.065983839091565,50.97213808446476,52.13994426841828,44.90568227982616,57.786272344143654,26.409347406737663,25.09016439807503,45.174394064211526,48.5318711619449,36.22497978388114,52.63180063298143,38.88645025529806,53.986882720564054,63.23790855607288,33.22152424009218,42.63138604220936,25.5640328695403,36.24684690409165,32.62762780948626,33.19907373479601,51.12381594256962,46.439214200052895,49.19320027259355,47.202611575209446,41.68886349572282,79.89301115358215,59.645201062798236,48.6194387657426,24.122115858739136,58.31743228745203,35.43303792164727,57.659179788623746,34.86363233427851,42.36503434730404,25.844221621034027,50.59400276765085,44.08433032488867,47.649083066370814,41.034684153439315,38.28065396654461,53.073722041568075,61.2460868095893,58.981054320794556,60.109582246562454,40.13134505807126,51.94786562226234,48.19470040384407,49.45388755800346,69.09498109676191,35.51048229851978,28.057946213612947,42.961121795912945,11.15954015574084,38.87371246012972
50.06983504983943,41.46208535456955,47.49602061869919,46.85522029902734,61.71574284944504,20.403568201056572,23.005081037730307,55.55524924492535,37.6156740095691,40.9279396817031,54.783773413773424,40.44677938255777,32.570522030722564,32.6537905123357,20.749010617105505,58.3705583660002,28.055129020098327,50.87969903826581,30.836320624718557,42.91499318323164,60.77653118597014,55.495395006640706,79.53619903650628,40.03311854946544,60.32275170703198,39.01058660818014,52.061047987677476,25.930737049157415,28.50484267115558,31.707345034584996,37.30615506474113,43.35256756997622,47.6631088693496,45.58124169802913,46.995419670284235,32.22196244547178,74.2093859046928,23.274797394224194,51.24845820998809,44.4409521517844,50.98673401232836,44.53995210956075,69.1573506001154,54.464693836846976,41.422199565602554,49.64126900142611,36.07725552500136,27.27552809053301,52.06243974736479,45.963966106086374,39.809904730065455,55.214270761389166,24.811829810698313,65.71840059776501,37.752466430028136,53.7095556781279,39.5440227984366,58.172478916034834,49.91463687509168,44.573576538883096,34.52810134167979,26.00778155450576,57.56633707450908,36.45916915851557,62.11151951474391,49.112670211022085,42.483604415390836,37.49911763553131,45.06078171559334,48.747371142989515,30.893548671506892,46.998664692339595,18.751286511078714,31.357236431287305,39.51328478749606,41.339091686606665,49.21425884201124,36.152349129459616,37.4441417877023,57.69514898763063,48.73216655411496,49.186267660511994,37.97682672241327,29.26337819320265,63.071806031721955,48.89264540815727,30.73603072594095,64.65224377574444,54.063956344129565,56.929616175127755,44.95130769399678,66.52881676987336,56.9466049714593,37.51952363728201,31.73025260585402,45.24049429101517,38.248543034473435,40.26957410922393,53.01499125392532,61.505073629566375
9.294524302486442,36.699502476787075,76.95334727652786,42.56036522183718,48.11225071652762,40.702599849645146,56.56400732556967,52.46434312821879,51.46224745103256,30.92794006556845,56.99239305784059,24.081226425092087,58.02266680758539,30.81621572245998,24.847888259486297,52.665904275040454,50.635403326579315,36.18246901297148,24.354326630041022,49.56326365639134,34.46064204217643,50.72577456240035,19.682622743605798,57.56113158086332,23.65515417550014,69.01631747468383,46.257481741715445,46.59818735456652,44.79167296850099,53.04831488093642,72.72501901839145,44.894527432011614,42.71025425078521,25.89040646000598,57.96793111900634,42.630642387116524,28.885020298861274,48.33267900991428,50.90128150799421,26.847651427335393,39.03993736062681,38.30830791818568,50.293469373328065,39.3172933398356,64.82351424500138,36.45302424131674,20.61882766946351,53.717541674190045,43.46801670125236,46.408876063486126,71.05937206468333,28.938491224783416,35.4741087497242,36.25464035033685,36.64685056092186,41.72137430348747,50.50050192837127,31.2194811773117,33.02023497701768,29.096614189561784,45.65027429162037,58.93068877901857,32.743345499942215,34.1594959597218,45.55777545611144,41.97136783937334,52.99373243797978,68.00594419227664,59.16969353209891,32.929074467818026,19.72875111193236,38.9575590930895,63.39707911735794,30.95308836197661,47.39080599998096,26.592192370366842,44.89202130017654,43.74674254132075,36.33073156332907,40.48507345817731,34.93696042202062,46.177839578839716,46.055900722113,35.526533691609934,28.8272329512415,45.6610208889587,40.88111744303214,54.931230625700074,21.551705491177557,52.60073760817516,48.42754197350398,31.03333825394431,26.098616400058248,40.148631719480484,40.71804916929136,56.507008330677,45.54621022716822,53.540563485860694,26.97922616594141,33.80812585110768
43.05596159323432,61.486419507371124,41.695949339988665,70.4504152817902,44.88263624298643,38.52836953481427,49.69522831896956,53.229874956982606,23.723637816100457,44.56801825668175,52.15814998514188,59.84407063123193,44.01244677697441,62.894523002645286,38.11423826616697,81.44732489700422,54.497523482044684,59.374045381129854,27.246796960498735,53.19785788999792,55.28184538091505,27.823951761990823,40.96941600035351,50.55113435837019,50.60925705137718,48.862521475422774,33.76623744519085,53.09551860850907,50.92240068127447,25.676882061889007,34.8866811064747,66.09322381474249,34.88575428407567,36.864521121344346,58.43718435615352,60.21274362332786,41.17459305376088,54.47237366520117,81.2154885407127,54.70696857440124,62.16964755972968,19.306400019931004,59.32200851091176,62.0073715475603,52.194812133887964,42.779789589210075,39.32531493293287,49.81156442881742,48.57275136885663,35.98788622898827,63.17295009036055,33.99706500033119,50.60735876785997,38.37539062593089,55.546659191663316,47.08011352974624,33.43869122458252,25.096406818628914,27.401534851104945,49.06581518593874,58.70432520270152,44.16466343076843,54.29296666938736,40.37830027115521,46.4908518979936,52.409920332196045,60.729203865635164,40.758921003749705,48.280466806035435,37.68358387125029,40.933956171658814,30.42412699142268,61.06552478775255,54.42777171025816,54.3891599748544,59.48992313432205,51.748817245530596,47.73015916439396,67.28812531401913,48.13943016988892,62.28123912030843,31.11468345013758,41.80482746259596,52.07886082387993,57.360307567546755,59.399214825283224,28.351331505083113,57.665498101057814,41.67881367831179,54.548607851548546,34.60795000066068,32.056042967032866,56.974595644808275,1.0,34.37135085861481,48.02353138927727,50.828477668256966,53.05410679483349,38.32964447359544,53.57334660220991
50.438266613027274,61.56267875209888,53.57979805201524,43.50709834959062,40.81169569788961,36.85827878309135,35.956304608193854,22.43136456228678,33.37089655425376,21.83397246958627,56.152267829106,49.33477888848384,33.528848143536905,53.12158542048257,33.57040116594093,55.42421377156916,39.272718415849766,60.91666304847,38.81650218591835,46.84744976149517,55.34944224998249,50.31439706008394,50.47500035299513,42.04491766402178,32.97650034212263,35.52465796767097,54.37823920670954,30.197499747365843,40.90159613016608,35.890660617281156,67.68391070723708,39.30033578589734,38.01019347361322,32.130329516908105,45.78455170068405,65.7799090146123,52.76156013159998,41.31495526109012,53.69079573067857,51.0950932596988,55.116018334904645,48.75464006109357,37.63204138418159,55.72587860754343,23.92541342666529,32.465500140965474,66.8334903527136,42.181907113890375,49.992829992528286,38.49988170790694,45.429275886740115,32.349101549020226,37.28380462369494,32.08330871417407,35.749166656878955,49.91726675913192,40.51362986781777,40.9529311469006,44.51552325110147,62.79161741610624,35.966297187894895,56.91691008144485,57.106165315760876,52.181926387254435,58.25183436039008,63.62356966909827,60.71752785390949,41.51797793107497,26.38977441609892,34.65270256330171,46.539526046319594,45.91735209378624,54.106868100694705,68.25166418770569,50.08474043244401,49.579163567738426,64.03776701675568,43.679661204362816,31.84577357458581,66.58844839550443,39.29489147838241,64.58688287158951,59.246340907866795,42.944585873189695,43.645504500218486,63.99978913916329,63.70721308030034,36.56725830162895,32.637158954871246,43.72237095030589,30.8874059743949,33.1734410061915,43.73122633923454,30.224908419283565,55.40539068222266,33.83160572830953,36.065686211249975,42.587708704843735,25.74672850440425,61.606675806214426
29.155811768929667,39.024209898615275,29.56520625348222,55.373007787569534,47.97373209078451,51.320936983092004,40.64299842339266,47.111021733339776,40.957340397771986,35.80543580789682,47.44496721471426,50.614943824912615,41.80671162367991,34.4485467392363,60.839376300401476,30.68374150835233,58.83669376200869,62.602376573534535,43.90549208925281,51.281449539839485,57.12236902176552,51.21997840483781,33.35121898917254,38.31262214959804,31.002651416907185,73.73172077179919,54.103594066301945,50.67829247434182,48.85185328949435,54.626917192330254,43.618227372815724,28.324121074782653,37.833269626221316,52.22410401287669,72.323091930709,41.44255113170104,42.6871028035644,39.559479023087,61.00014648128062,36.45683207513339,49.75459860467548,28.873574191563016,50.81284209566951,52.13514535708578,66.68874395727389,55.801439424232036,60.662361349435514,38.581356204671444,61.095379128044804,52.806243279823875,39.372403597438,29.799791911265817,40.902315969239375,48.33324166150155,57.84107293951172,50.00760624518656,70.90450410087962,58.370658186775,47.2105142444066,37.98148669589704,41.70376363034867,25.55454487395483,15.158197755587087,75.27994896778479,20.599390292538313,44.46712850776293,27.680511734792443,45.31240806504896,43.23348861397019,35.28105535522079,29.596165950388446,42.095597149902495,80.68348933980154,44.55072775759927,55.89380239547122,49.116766512654046,48.17224508243236,59.266669291299074,56.86161516437985,77.63661484394693,42.40536131561138,55.71829529505775,37.58870533981082,46.88467097414703,51.35071341177827,27.657031038073974,54.955916698003016,65.85956527041327,25.467378712561427,54.768545272832526,35.35805778624228,49.96133463909848,54.86718044515614,45.86557502836993,35.47193148736302,49.35499088688858,47.20814661821116,64.81162825400409,53.035490713397266,53.370905169208626
51.56790975573426,40.49478307810335,30.76217993118243,72.50348069546955,43.44602023293885,50.63790220701505,49.150251055821684,51.38715380549822,57.111837133540504,32.715611933548026,44.12292005845347,32.41321617887644,29.357634483367875,46.75376433987811,34.67137595200995,39.81347415832226,39.395437637076604,53.68977409686315,42.71434753507285,34.41116853202475,52.82745056632615,52.13472852054758,48.66395565975799,28.496161217456027,21.136338197069886,39.40691913736041,25.030051570750217,30.159743364928307,29.731414752138846,62.642150951158044,45.54296464192012,46.585038844551505,28.338060150200228,26.548889144223455,39.84566998547002,41.997681015763774,39.030582207865635,48.49063854997894,47.10758017702794,48.08786814978175,51.6072177649399,43.33203343827457,39.46430776921145,56.353906203700404,61.69755478317931,35.37436768318482,53.16644436871139,58.027454238367966,47.68662556488474,30.74199156589231,41.58605879182565,57.66881555073079,36.843355732726856,68.68918600181694,33.90951593144833,26.666467585468627,21.876210629478663,48.94389870707674,53.06794048732422,60.72998417764488,50.26652998210476,34.26686618762795,56.43464962767579,36.11182012320586,46.388263948196425,17.625951659655012,41.05787134351914,56.80253697409509,55.72016704049239,17.898335783149026,52.207915314571935,38.30261209443702,60.783894659177776,16.45343915155344,42.04476063007693,50.70802415370976,48.58846405307786,51.14624534525152,54.332029001350804,41.498041614744594,24.391471102330538,60.94237034864142,9.550352148410319,35.69100776756822,38.392199890188905,44.718585390644805,28.896953937567222,44.64938674000564,40.11387198506256,70.53337932612209,56.74242361369436,32.68690384221599,60.93269652138432,31.57421520806771,30.149322380085902,40.68098482457119,30.234676985979178,55.63142089941689,28.830517949980845,23.09317485758367
55.33679384939775,64.83728194038113,48.268542771254324,34.53574162675339,62.98666103991869,36.55323989869284,68.59903757449429,68.6297441936188,51.167490932604316,28.576895771196625,57.8101481924221,57.59530528581154,40.68073101310909,45.83489933845361,32.1072082887239,30.095962267079596,51.753759518655045,50.67617294881863,63.54891212752074,29.45822078081692,58.30437784364617,55.78048014361462,36.46240600621336,53.851718540340364,55.54627605711383,63.022282983440405,47.37806368737525,52.23527695520716,55.54889310140002,49.298803191171594,37.61288086330969,34.05307083551083,41.63832715778648,27.916164477595643,43.496243331671714,48.39908998198625,44.46171120895247,9.539664941745988,46.61614681274538,59.17727282025164,89.0160860656199,26.265227705860145,52.61800348937429,35.11748148846574,52.83842112159606,61.21701319144424,51.49272027943477,49.36657248907691,24.57585176916134,24.942917081112924,76.57104403991833,40.81879621804131,45.8629566010781,53.26282904934558,35.313405415023226,35.6129340603519,47.70047042195693,42.003163549677204,36.03168605366349,70.35301327166405,54.88827532623161,49.256733330477324,32.431576278601995,40.07063825676896,46.961748681443616,27.342391671435195,35.82871105367354,50.294576929041845,49.9493701638101,36.57866196402493,58.44864453664407,45.30697298329259,67.47807223817837,28.92629049849642,31.020691411964567,54.36987173783544,58.599512360012056,26.404417338227802,48.6414812511668,59.8637297012663,48.00850882170881,35.33576099022749,49.97043457665894,51.831375951079416,52.36776150592235,35.214486752310755,32.430334571949686,62.4129518900409,60.19456997227809,55.16238717537471,67.7147735506407,49.665498595299425,27.84551838139391,48.696192267378855,36.87682560156773,46.34323611643402,40.524093384515055,36.42011832917694,37.84144459174838,32.43933673036512
62.93311211577823,19.422457713911395,43.48065282856208,49.30938773638428,63.0927973817379,42.29091441417195,44.04858509923957,37.80574491810996,62.69022318736836,42.32272472377978,47.771504927546495,39.97656259606792,56.14432128568605,59.51576428960508,60.9007592578503,42.739537557130525,41.74149043102986,55.91680474782703,49.39108043593324,72.60999096635496,47.451892716830805,45.46227051593257,70.12582315548124,68.9783865469746,21.909665450487115,59.0809697883802,62.06842518228078,58.18293746381333,44.87185458316484,56.22595755539797,82.08614811810513,29.788524206799792,63.055141175321175,43.61183840378762,29.19563499599169,49.40458175079288,41.88710695974459,59.74012167894593,32.42964329506768,63.84030512486832,43.13715724776498,34.39687102713341,52.50257826720651,65.80991323834716,62.10797002853187,36.554307036042786,31.604877459427673,36.28347273254061,52.33176834718878,29.868691550254493,49.6263423967386,32.81571811238369,58.20405701302457,68.94368813002505,58.80461051558195,47.826544297084354,42.31011597170772,73.61522229509089,47.550403580935026,72.62941479504175,40.72945202111385,35.82513927206983,37.59249936925563,56.0678474535616,35.8705919070517,41.66949134930812,36.00925574621601,46.25482612509365,41.07648791995085,74.59764526559734,49.57566608511132,67.49449124227675,33.448005515473255,32.10346982017078,75.56188648850008,44.99180422687406,28.40980093577975,21.608130599880646,36.34829538913867,31.515223965046612,50.29817648915211,38.230861236408394,24.687895811493412,15.264182655378969,67.35404421657967,58.41662257019197,66.66341667825559,49.414308600873426,33.60788344261898,26.937588249523223,74.45088474025346,46.28777602225407,29.849660136819153,45.50940269556727,42.20231790841649,48.11031366629192,44.78190820881453,31.39124428222656,41.499949009385844,43.0020683997036
41.99539032697573,44.72213006605389,42.137549051639375,47.33099692685048,19.815390894932825,47.49126523987364,52.287805000405996,61.11908334739837,62.06791515941359,47.61750661797383,47.601286907270776,41.0223158546162,35.32110337973029,38.029291496347554,53.825302571102974,30.651351330546163,54.74346847365223,23.576434028687828,46.49696959963221,55.13645686718039,38.540246679502424,37.93076673345734,8.067809842491073,11.805239070817525,43.88756596244942,50.50642140169513,57.589213157110514,66.45026189482391,58.774465127403836,52.16579379223631,41.98964451589208,48.509473116673554,36.917027181638765,36.61005098802445,39.7640806616047,33.26350532171414,38.194700897800374,50.52485631748752,61.046411112189475,34.407529301325226,50.29040923781284,41.23583189937472,38.12136155014885,22.01571188102848,50.77568664616759,34.81859445705522,42.03174207414755,45.873332270809655,41.05978220295748,47.58821407780918,32.63334545244739,42.16102902026181,49.76548497747878,41.600666068536796,26.610441155702674,28.485715874804917,34.14663994190529,63.46786455029296,53.55126734738948,36.2781035271598,85.83866796462664,35.657669096859145,63.0173044489121,45.036185886165924,45.76979650963064,36.87164841889908,33.35762701091133,60.074074350743395,38.112315531644406,65.90647581533766,70.41650500915584,66.30830585457107,42.06199346971674,71.23108377764736,46.75449093419907,57.10767450574134,68.41443848981024,29.841545711330138,47.15808652746405,54.66716381550711,28.827512851521856,27.31342390021875,60.26960894381967,47.520078596156,51.80414688718612,54.00992166533709,35.430118279491545,41.130135458853935,51.522985301911284,47.11299613522804,48.11923067189757,31.417045710140393,46.75752302286961,52.764811015772366,56.34186618616181,57.80209489792831,66.96621386831808,58.79015853072385,38.972206214992305,35.75934960790387
