var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.19594917063386,60.165643447089884,33.29170194874059,19.554948593140313,54.5681180945633,54.25678092551942,25.33428914206296,49.63714044925754,35.44023340549835,35.972214702185084,41.38901321912726,28.750572632876498,41.598673477475764,47.74652130366659,21.792031839175905,66.40396604880993,27.04244133259327,63.99493604388667,45.5984709656731,44.44773757920235,45.80143367750855,25.154266422101536,63.55440623051966,42.18142342557776,17.332962429265734,51.2537688268047,43.72733831199153,36.42128463809246,54.347297415693724,53.87427217243383,37.01912314673974,45.76672411352028,59.733474459379046,45.92625706181338,50.825854287914495,40.81239070875462,61.59797090337406,33.73264052127557,55.89029287426188,60.10612351039381,37.129751660976794,30.58549669667129,40.76841451518712,41.63197833509471,45.67183720707438,55.17943226366102,22.006003602440156,66.6413868236361,24.611973724648784,66.74908032906242,65.31482137552257,47.80062330018482,40.80740002683469,37.67546131991253,42.88402500209206,37.90555442387377,51.47153781432423,40.08627400601801,39.19440540835312,65.957165472122,50.29197781180171,50.72176409784543,31.7346468000375,48.49875912798707,55.235456315540304,55.02831137550134,40.3183556523485,34.26825853338978,24.331152734799453,54.43419169415971,43.231587426339495,39.90528513808785,37.42665220345586,35.9974500090025,39.88141074392763,21.736555635738327,48.32657279434919,61.192103249933965,36.0010956723247,30.932817106542366,52.64429878784027,49.55927186198084,40.10635201565639,51.29111812675226,32.91871418464698,53.59314407703629,48.178905917813054,41.73378925530023,48.73537914894586,55.20780952568034,28.68587674385569,49.345247921096814,26.781765989186678,61.0677569956298,50.11575132143969,28.791230281273577,65.74214447324424,31.2066007466078,58.41971531197564,70.67533812581834
69.53182367287619,45.035535946760334,37.6291956713384,69.2137223947591,39.53374854045216,40.24615859066972,31.93961243390763,33.4473597567758,71.06663681411993,41.88879896624213,53.98490717001187,47.35454846362928,67.20071570599757,51.59079115899825,46.94095495321459,44.596470744079284,35.50114760151669,33.69586597885185,37.79927048994834,49.19559579178612,62.72138159588639,53.10867861715731,66.53534293770028,58.73988983553263,45.132637086142296,58.30793813676906,45.46947620508457,39.04153389833109,48.32779126290658,48.39339294832565,28.80419465799045,50.15094250142426,32.57515456307378,62.14434319370833,52.043744123120064,59.602030060273826,28.842755976425668,75.2640611292667,40.83348300594389,27.071059984149464,55.791017584341596,59.19031188303888,47.13990235897686,45.33321021496196,60.526015726450865,30.11827883225335,32.79452232925435,35.35078870714849,68.24177756594717,25.357522503794087,16.990238966101202,39.2329154616654,73.6650193601778,43.80208538793308,67.88073342378524,45.16102866188579,50.84224441842234,39.40489000467125,55.801763362488444,38.39036431853277,61.45286472180893,58.892217305638134,35.13994416734371,50.052292223463745,33.736141114108,59.21163020648783,23.384551721737225,59.637871307546405,50.29453743272714,48.12471893849537,58.22683414076637,74.66906979967247,32.25223498099848,40.811834806499455,54.885973048677535,42.121979962463996,32.86298286217777,43.957552190103556,13.143246003087713,59.3799777130445,38.57845096048622,62.205402395806246,41.643867412095965,21.959756917954497,60.17696411617775,51.29410365354481,40.19052571273124,28.495830790231786,51.67911265924606,36.78325043839537,57.21924351902715,36.08229296564388,61.52920836962708,31.97069951588865,28.514864073318318,37.7342307557633,45.745480887930384,39.099096575578336,27.20960915470108,35.72387567948142
64.57394692904484,32.715995005909605,38.718135877093296,44.08624397266151,33.62025769559877,30.195113694459177,70.65398832280452,35.87384388464798,31.895485759491976,47.637436482104285,40.35936516170522,58.528483404485534,42.79698741731713,65.92142928547256,38.75358272914345,38.9968149180164,60.13092381755452,49.84564884691876,34.111138818178866,40.0935043449859,59.358201034845564,58.272243624638264,45.08382125487618,58.64540608807298,47.8537388403869,50.787700426173785,60.099999759647076,41.41355325928213,45.298535040138106,49.979994086400865,54.53434513138094,65.09142210363234,40.4787198715502,57.40991533025043,38.16455355778869,51.238972688141345,52.830278269505385,29.943239324897934,57.41490454369023,20.010432988464338,59.17178973076466,65.8332110987526,50.66227689615847,33.42413967938522,46.694175409589455,62.20675201307905,62.21974818658495,29.51283762144306,56.58531687141383,37.6101574468521,29.910723922604667,46.23062642635414,35.203638204607344,62.439044914871054,69.49657588024557,48.18943703815427,52.30008180286819,71.44304620793848,44.20669679843355,34.94778543227896,45.1517579754409,21.807380868220065,25.31643574363919,39.85748699406087,40.776251227962064,65.31273930776887,43.945961780372464,60.413899120871015,59.97091334383007,43.27943624664303,40.67571750173102,34.6605156484925,69.59042605869577,37.09510158229098,68.74866254179304,57.046345251620586,24.440406428415073,17.12533698710474,42.655218506262926,59.252444158200504,32.46343581781477,58.43867864249108,50.84550502105515,31.47803730569084,45.815465971488635,45.80833127612338,36.10244087547324,58.966530670849814,58.868929435629894,35.99582902247367,37.375441793561876,50.718433754682074,24.707657499091653,61.23334604098913,46.819098058701876,50.21770965991966,34.29905007567842,52.41155456279239,12.334136130607838,58.42320320028832
55.41394725254808,27.254571710372055,20.423177694764448,29.88747784853232,49.094476424195015,26.88169416555408,59.6776923553614,28.66574043413749,65.66408405554596,42.18917919581536,54.633614273437125,55.17650415726638,70.61802623304904,37.167298983071476,47.47458775310427,42.06820683768171,37.59475643023841,51.09715547077192,22.12260899322767,60.99972318662013,66.46779278281372,36.481899203356576,37.54953435224841,35.703798483910646,53.4260400907676,34.56087059959786,44.828763232355776,38.64608465802372,47.64638472624068,52.213458161564716,42.536308837584684,67.68957814277377,47.88004018875137,61.34330284698463,82.705910099828,61.12740586992674,49.03147592575913,40.5758318647331,57.08845018692197,61.677618035899705,24.818041375183196,44.64421260303588,28.956498074787618,41.45035272286184,31.080020130623538,56.27844362270742,61.05139026063176,66.02034752327259,54.3377989374524,35.13938905917837,64.1902919911602,24.317781548676404,42.59509433639894,35.775887336620634,31.571435046645735,28.69358013567532,39.716655263948944,47.47857463875238,63.45167551073627,62.62711775789028,42.184554560876414,47.82350819565393,54.14720370440638,65.56398502806152,46.176150589923125,46.014323925117615,45.641660483246945,48.00350806190983,19.717831393689803,63.88255873729341,51.47020385759029,25.468054730364,37.82067376022152,52.56046584593268,57.98888702234167,33.148193364173274,63.01407839482281,42.059271747409866,59.79510974600667,51.4849245084902,29.26972891076659,32.59973499972841,32.857515313624745,65.12705412382034,33.524245636131425,56.06182037721829,41.04484321099533,30.947753510057925,44.55562704219624,39.03840044326206,28.280277530307266,76.1091515854674,40.79962406276676,69.48819195604666,37.38607666393378,44.68485349648797,56.67871344009662,76.72746348391118,41.36309417815551,37.14707299085549
22.63994777187065,61.85086004692531,58.81072237930925,61.65897147181171,31.390258677068648,18.099061187751797,41.77963530707346,56.72627768699536,63.76369235949665,56.52710700337884,64.31169110729951,44.02804379514317,36.02172510006553,42.07118975555852,44.562604410846205,43.36642015672466,46.1768921079327,34.05623597222396,39.77906201483338,36.72948715887172,41.560598669176514,46.9022377823479,53.98681853223253,36.0832122960945,34.65672594199545,41.79173723142115,30.551957478802265,63.35576559234632,54.66899595281154,61.524905192371044,39.232524943714445,36.51102737757776,70.37848844450374,31.370153038945638,31.6399105649967,55.67127536944146,60.143083092985876,56.15940055555625,31.376433183531276,43.0123945009447,43.9254283946431,37.71474001539836,48.03181659468567,50.76395107045323,72.04074385763168,30.959599535046543,57.667995770704906,64.68931775984151,46.29167862845977,33.691792507413204,50.2499956470127,46.41447162566438,43.652323744239816,57.87885379945163,41.87844818761692,63.333057485307904,43.671049882739574,48.25069640843406,56.675527363165,37.454035015725964,48.42548711742172,44.44786463452815,49.37538430754245,51.432239359024685,70.71170259227655,56.59920224923078,31.525026631852022,60.20948013012617,36.87870584750324,53.94791764231483,33.39677869831773,64.19249696562676,49.08881765079782,43.29730233202915,46.670289901998245,57.78629244232839,47.74278644873466,50.362332084890255,45.08679767881794,31.216490545915374,58.96806443089698,53.412927319198154,50.244118990741775,41.364668282997386,47.38675180322234,46.584580219942666,50.78842596302882,40.007946856629594,58.59022934812748,65.65418971146093,34.71759881162762,39.205504546697476,68.06540189683498,50.71104218953995,28.808069718883985,50.043788993958145,45.93408287546498,51.80353677687284,53.074180856573,34.452881423933505
46.03732180415051,44.16416265143726,46.94120171725146,58.219051081893944,70.27533977605202,44.25575529021069,60.691559433119934,50.263997157748854,36.7111916539989,63.62798472675065,48.009750092490606,41.95850856970719,61.049578969486355,58.18499409122186,54.98322099261573,45.59329887512444,45.56072419101043,27.86197910370666,37.65678891866111,60.69700307725766,31.238925234828407,55.90406518275648,53.37242938754892,39.23782027937201,38.409489150051705,35.45986485895731,47.48371200823704,36.49623688137967,48.80231276475443,44.078511616018694,46.159991208716086,40.014024498531036,58.24834255566548,39.70370928183764,58.26036758298086,47.30830467821641,52.77816701513133,62.030926838787806,62.30113463163152,59.6832623873462,34.942673404406236,28.794488983091853,55.63375682041468,65.07720496610244,48.76454957980501,47.56321705966588,61.404739565986276,60.27950998801997,26.46070153044087,48.239682164559134,36.52408402726659,57.94444960500663,51.56656371703247,48.44577123305998,33.2406001351698,51.63238848939264,28.684633228548265,57.04188811351838,29.5834808958266,43.12160234945362,38.13003116972964,56.520060506275925,61.423702166895495,49.94783071588586,48.154968108146456,64.76129038032559,26.694494529845265,21.01024072438233,63.47302992385285,29.007228805814723,35.87542053674576,58.940884137893,55.63054572568355,58.34888738237204,42.26802032349201,48.15658798519469,57.497377281716126,43.338508203392294,47.85824416608727,51.47097620093381,49.71915540119503,29.532261337174326,39.358720714125596,46.48020005826935,31.835800987392524,55.804681220926255,39.06634471304821,27.923391661594902,45.32333841945305,63.154602274442354,55.19532130507307,22.636262634581467,56.445514397158526,45.96577868974148,48.788624993107746,32.82432343966574,56.9527626455459,50.481251165667864,45.7664468173629,52.437975930108266
9.782592305621538,58.23743859374669,54.923756243626755,25.4987616783736,69.11897422185466,53.45471488554742,27.43494173252436,66.35279650848682,43.43088172408734,33.91391813997291,68.54857541205018,20.88947313160706,10.862260415944624,63.69069020189235,70.96998329841635,47.987090850363856,44.5229257607935,44.27825960753948,52.305812028308665,22.89427535458494,6.121421302342839,40.71934777336578,46.123814879436814,56.55642756464593,39.190411079720015,40.32758642921659,72.85714195796558,52.260077644545596,39.76078949157014,84.22266366107446,70.27820853190761,29.474392357801946,52.61964477944393,44.38590338373727,69.25343380065715,55.50285626103419,32.36155449562771,74.8376483584076,49.866446389380535,52.826895846730416,50.37806722645257,43.2180340047872,42.9837141699703,30.545636650377475,56.16017446457743,45.771031853671126,16.888222840792594,27.71676194641438,33.6778918691747,60.43276435181872,42.19578643502147,27.939687684152442,27.143499578111463,43.535946035289754,54.0117334741738,36.713629061161036,55.37792740831984,52.10602537933342,40.035362117720084,53.646940373220794,48.13470519441958,48.92873559995793,23.44496180771492,33.357351402515164,60.31782793931689,43.70627315329522,50.472216713106846,36.3478204545518,62.886777457785925,20.99341325564955,33.912360486237105,64.09787804290204,34.65672425837696,57.834802499389596,44.270138905923616,43.53283230954558,58.76470171654141,45.91710010452573,52.69142453680179,30.955582511841218,51.91712334282613,37.530526264262946,53.07511111716945,51.85675643273866,47.848956367459934,43.20428261089663,49.62756355199395,41.20414509387006,36.92691066560592,42.5086254344891,37.506975869367764,33.20498131440016,36.18123223076094,55.28301413039052,56.69599569251427,54.8029290362038,47.111159980458936,54.43170548304676,43.99924555323086,18.434276246181117
21.405324968090817,19.811912850759455,16.865598227432713,51.43285499233877,24.57403273780442,88.53873975583086,39.98075409464792,31.283745878468302,59.608660904002484,37.94768426993997,48.05173578452909,39.943613636778856,61.648901120731566,47.76183436364796,45.515405518971576,55.28282741738187,26.90423872956466,23.81411084352453,17.109238014536153,41.32559015921488,38.75828938007222,45.62100822136097,69.57834451669731,52.5998748662731,67.61697453454762,83.1494857360012,26.86006501749212,70.99708645082663,42.61827682475606,38.50313764439411,60.3186304999002,49.648167067661554,55.04455291306797,49.63412504067429,38.22324887622138,27.940618168067424,58.60474955152822,34.9441876815737,34.71410475859566,26.96657530500975,80.0634867104851,50.09466364847508,53.82340025611273,55.58539687111589,24.713416287197294,53.307487567905476,38.926338740003615,65.06289426671309,53.84031727837178,51.22604888270433,36.129868104462986,40.12049891681889,46.80604325631228,55.82325782705284,55.834501489098685,31.83066177009331,25.701457977813,58.00973553302746,20.186765989813026,29.61771791722989,30.232578585022768,66.62985566367061,32.266506612077144,29.892142222401883,56.29383501809067,47.00125465208263,26.811719013518506,54.65703738661176,48.830588364965074,43.053000378779416,69.45012483392517,58.96671535559237,48.38318889957054,48.13450130590587,62.72267466626571,48.29063810817334,53.627121769182835,28.045002121988663,52.517098885159996,71.20055528646755,65.43898162286993,61.93733070166719,30.612409939035384,39.399435077450164,49.80391798302718,43.61352182431504,40.60370105241574,45.16119865772254,36.651002508300124,49.8568002800128,56.21232321421915,59.41862027863252,63.638957790422964,43.01972830538234,54.88902223073353,39.86727236611652,54.31357791334059,56.772419376394026,62.84076507666238,28.041920598438438
43.391967553809636,51.44790957158422,52.76469370147803,57.71678141462479,39.286504765235506,51.508424240361016,55.73104515337351,43.906723285022935,61.22118599401259,49.251886133220324,29.123081355562814,65.15085800856797,45.19167075121865,55.988915937778955,32.98685535384678,45.360572443327726,47.256575435608575,53.71975424824758,53.67390140067808,43.71087256280078,48.3300225956189,49.520618254484546,64.85307949958411,40.955481041864275,48.34026302692062,53.44483773234334,57.656803674949856,28.84497663934745,77.76026181870506,40.79858603205462,57.97644223043637,36.85927470106781,47.65329871398245,48.30645396484186,44.948720255046055,43.89785134675323,36.051704172335526,50.033470714268795,39.14337459917143,53.975780009553375,4.48755100914855,41.721063603592114,55.687818449153795,63.63139592371803,20.243396401755742,27.232440550493994,37.74865405690066,54.32526542473505,46.698474887023714,40.75268355431241,32.35276178526139,37.64570263881686,35.11203096798099,48.492409769277735,51.0053417777757,38.07143287885856,60.34034621816946,75.05034363750109,49.33322088933617,34.13534292237376,28.952960833826133,37.46464211433806,42.246740922466465,62.80619656175327,58.664406466108964,47.8081720123131,41.018728040098225,34.937020400891086,52.71961120006043,31.48901171800218,52.812779477527805,63.55929981750574,40.256027214641975,42.52011879466204,33.124221557564866,56.69473716863429,60.67066298155613,38.63177382079856,49.178614722595455,47.45297619145701,41.929644153308004,37.27151475272348,30.223300382613754,46.993870042825435,53.537487135543515,41.413450800891816,40.5033130895439,35.59055520135998,63.19709370546253,64.18578651640107,59.29766693642192,59.14077104426644,53.69664370996076,54.76642439860541,37.95216010032779,47.05010321630372,45.84180740984531,63.73131962378024,50.117694478547996,35.06896321333315
30.251417270283277,56.91394149676711,14.14606085779737,25.301888239237844,29.748407171729284,52.51484322925028,26.737014859965534,20.263386856231108,48.09125838744273,57.02140409932738,49.358626195915804,36.28890699943017,39.40522924230776,40.29020724093713,38.03312924889962,71.85919506423055,47.77472360033564,31.56581273316834,51.961356890875756,28.355468719306323,62.34275502793461,43.93485535614716,55.32106270043567,76.33336744957239,50.14290996675484,38.15690675244796,41.204722426908965,40.9492446327446,25.170186345975832,30.884566399447685,18.886715953691283,41.84465181019523,63.38140814598943,67.04952862634548,38.51865512456701,24.98033297805055,31.32268277262399,56.842981750247304,92.0860675410333,26.4656235079999,58.45893666207976,59.68496434226251,49.1217355473347,44.887434125002486,61.05711157782638,31.546924683644384,41.32505969213583,26.762697853971407,44.31432689470068,50.78301019766717,55.75681609159075,45.779072391581394,38.81929064464688,29.499825624049407,26.93947310368375,38.766149778227266,39.74294166881045,45.600308749181735,56.890388113859174,37.662017205787855,54.30123344762997,45.13909016957391,44.1952605854932,36.84953915529715,47.29420629438467,33.650023683423974,24.42533692198854,48.74939762481472,50.75155756455146,55.20622832806153,53.27354106517352,31.078279412296627,44.98205441741681,54.95618208312928,46.521648347519125,28.213016808511814,54.316046493014504,43.062597996048375,63.797412351993984,39.31123775379601,47.91834888111693,51.68250615852759,60.54528961183999,62.674477438578286,25.335400554240344,44.39071608843839,57.87707195324305,63.31685788578265,67.52654739269313,36.12239374802565,56.59820882939561,33.73248590994955,46.31605921486374,63.502141395673476,54.451975225129175,61.32142174509919,32.104047133309976,46.190380868073994,48.57860231351728,45.401261725475216
