var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.66628678723287,40.454803570257006,37.080371320368414,28.102080752220523,35.77667578555467,70.73713568600067,70.48411774796551,47.2399555260784,17.337161740027934,45.25106465831588,62.72321778392544,65.7921616656712,36.211208229904,61.5433511374337,24.85807646325936,65.54161973399988,47.49251671379211,52.446882951064495,31.334219747020043,57.13057048038651,41.92705506498026,35.49575199962108,45.37641930580348,40.91901702330826,62.74674990177253,52.117902415673896,19.968734946810745,75.80172993356467,62.612193334444406,63.40545380735833,32.290811201455696,23.251129366961163,50.94642374131157,34.74061777994334,56.034194200161274,54.62615698263334,62.22723414937654,49.417272634514866,27.95555135696779,46.44312414730561,13.859605913797422,56.050676517896804,24.079277668884473,36.97729562511826,45.1103036129576,52.826694319441344,14.195845587071771,53.42961318059597,58.76295860775288,60.01024870367651,53.466843658910186,72.56721677580146,41.3769652374054,42.7252993505789,43.99449891548073,10.277783979524287,32.527030968175495,28.884670502292177,50.62532492883113,45.959113338577815,35.45723345542889,39.179920679841054,96.83868583794504,42.60132817274531,39.3018306205311,46.880777325584646,37.48796979126637,66.60743753531929,55.2722564744132,38.39570811188352,58.19814978204147,30.7680992245303,44.033037734083905,22.89258089106811,61.67574181406265,49.99913539873908,31.40610690226119,73.2170606938148,34.07647903848068,54.41984005639578,35.197548523954694,27.74510194389158,16.18273998936969,59.2721109449568,65.33213656230599,10.048590854935462,66.43620682228246,66.40581580152673,42.93239760646899,47.50550207335323,52.774164653357595,57.53945516962902,41.043846930267335,52.22268655270527,66.67573127872458,53.34178358859619,52.14544774630171,18.511688720405346,59.145974229742606,74.317750367697
62.82544188274186,39.13122349769927,32.54883980866561,41.02483871520333,86.996305030118,32.467734852683876,61.953618580578805,64.05996921132147,51.743441832450586,64.74644381844756,24.404731826994464,71.01798843307982,29.641391493919727,18.414583518020205,35.08504219009981,47.30408575194086,66.05926936083526,33.592704120452495,74.02671897481981,29.27061114070216,41.87891893526879,42.08315843786949,11.41470336910852,58.25466836144623,21.458624660257215,64.67117481803535,39.83536306474412,50.231935651812314,38.97075745056403,39.361638808200276,32.42379004795944,60.31877055159064,50.40543412699014,48.5672031660429,42.15353019287659,35.32647424577197,28.015123716042847,50.736669108359415,17.169486220544872,27.65061455661311,33.68937262675956,53.35757348335265,18.426239152368186,50.503589428801305,41.726750866117044,29.12418248970181,60.451292816798365,65.63231496572466,44.602584438684396,33.463191996554784,53.85925969617173,51.28500749922492,49.85815742623315,26.137781621885683,64.22903735445882,44.70918451213537,45.1156234996668,47.5845837729527,38.047720591623346,61.004119755455164,23.962600536140496,51.968934078209266,34.03149472456479,59.45585851160507,41.236263104144754,37.37230632776164,28.629107860982923,17.0501332499669,34.738348421975665,52.59915081482817,42.353533782059706,40.21028097363152,17.47806002447638,55.01539755840593,20.773050035421406,72.70762148742367,42.628896432288634,37.64933600446196,38.429547740531454,47.58469723248099,11.830546241925315,46.76726280429737,9.297246831323578,54.135541367491456,55.22478134038048,42.54411689765321,32.69936231831774,45.13575375429249,68.01464193610381,54.9652472867441,58.48514656351692,73.21938493803619,31.907708424185568,24.796646719639433,45.527728396255036,41.97817286587787,34.5261597723666,45.386406366013084,53.54076139660208,63.58717094089564
35.64857354196638,78.23708759127673,50.939970324380134,40.24489227748383,62.78021961443374,52.94461867063177,21.49931347466597,68.947307721771,26.84119327984064,13.944165912866657,48.45491328635277,32.67997859089958,48.63401835374784,54.11242214434703,58.26807949487314,30.052069080978658,45.2340686006525,45.75845583776165,11.549912836426982,35.015454780418075,32.85569290578526,19.922060457949318,16.343121568701427,94.82289144277252,49.31529578668245,39.33749471461646,44.76975471703541,15.189286063063284,43.92205435177961,50.96468464583463,44.72473588883071,47.361360500413696,43.248676161345436,54.40787659763795,57.11577452620813,56.83726611026486,69.71746764207721,62.517819358967785,43.39564725377328,52.803304710776786,63.90885203067084,66.09762987465682,94.49293884089212,40.980805020489456,56.01464677501726,29.08813642326082,51.69002415830736,60.88961639371734,39.21277841768231,17.957390893369354,44.49295326994855,71.53760474360325,34.16038858897067,38.46743308804197,51.760766962283036,12.767788669115918,47.897509397753545,58.965704852777115,53.313155707496435,57.897040738815186,23.23191384885133,59.130888627267936,76.33419241161185,32.13084221661458,36.8354414101247,39.60896005078322,46.49089382420788,46.70649121672572,41.82404285029953,45.1671023914924,79.30224983290489,46.980287405917466,54.755269289381395,62.407605907657114,16.98184644401782,53.75757251574734,42.5471296662924,28.241230359354315,58.45171939636123,29.060023244111463,43.6458424681919,58.64294396068713,42.0061163972436,58.73236273635626,58.611219591037724,50.8638179207346,32.823347389891936,43.625049893872564,35.88869157142382,42.42058576098077,42.68913991869335,82.81920014230491,50.79419702639418,74.03275671068373,7.711455625054476,54.41396438414204,44.58654600453885,60.344551990782115,50.6072484331868,22.44085516001573
63.974535618560274,48.31327834069777,33.5570908125887,47.22812057689358,40.099875985736155,74.50213060817221,75.62332585738312,30.96316486351919,53.17069906705369,17.717487535332072,49.045510596831285,46.56828161551311,45.81456466836127,13.694641625415386,54.48876847123164,46.96170745969838,38.532477512620666,34.18958794630362,34.144006730010204,40.867727759629865,42.57687422920874,37.12247368175294,20.681147973121135,49.09997097442789,48.122600484698054,50.48160871475372,55.69640407954484,52.27013592923206,38.94256833528568,29.42824126623904,51.2482176941593,47.24533320868041,37.90671460661653,51.1893441440917,33.34465572769083,62.796025815605816,34.087277503765335,44.661642268318516,63.78961489839935,23.735066329402155,43.13161538510071,14.152917031749526,70.17902976966786,51.76035554685672,48.374016876399814,43.451969866428925,67.92782227232794,61.23514091626282,29.891992124326286,41.23168640870923,45.98812355095825,14.6691160801449,31.234440069998204,56.835096057097616,36.34042131918856,33.8017837521983,13.317173112041422,64.67092395883687,67.3083989849775,60.72699478023625,55.242275957177256,38.1914954012829,13.863772523401634,35.13169878852054,34.94080599467389,60.781404503392956,51.15386017484906,19.36154968941425,55.82307483138347,54.178042856609785,71.69237441596582,33.307784861715994,32.724551855251036,58.611949675485945,34.60438494946267,62.3809198045869,60.23288356639189,36.05282575317207,33.68045647391042,51.468767412835454,53.96234043011801,34.4367276418919,55.50533920688574,33.227292699514074,40.698414353802704,55.84871189936218,40.7177890964153,44.08867118591466,77.2882873825669,42.03826601470488,19.563674309157168,39.10526629420888,62.443874128369146,23.775956478914445,11.912802382118977,61.4140663203682,41.64484236384999,60.14243982883823,52.611643301683735,46.767076499235635
44.206424226430556,69.0928621765852,43.814431024881586,53.974209596153436,41.17388197690338,48.97704927931167,27.895544686346664,61.06318181952451,63.707021555589144,9.133585795604887,51.017498869869485,25.18717070238541,53.44079064792396,49.99602173978666,33.79759635738298,65.9188743740339,27.645629269291117,58.096789239034486,53.54627431541136,6.7413262869067685,66.61837011071074,57.81320401092698,37.66373938338983,32.6089928845915,66.64893868185771,46.82090282779257,46.04097543928863,44.0576226405037,49.94063387018663,24.433165146608427,37.90626323644468,51.832393896694974,40.90154408604654,33.05587958744283,45.101591856011694,54.4831863194449,78.04273908652436,47.17384039691373,34.90890589311735,59.77543100491879,46.00095477963561,86.33330010365715,76.01304089762564,25.382793171577916,45.17933515045928,43.99820728813847,32.91853540318624,63.40967190160298,57.6229515639258,36.06300992549648,51.284776973862066,47.47263114049848,46.049139670740615,36.54580008530107,55.68485698612103,68.09392333470285,40.98331778598009,44.41377137170612,38.513327300086324,45.47604275249845,80.02554779637613,69.88712657006494,45.80377140628453,69.45879903567126,32.80570292277167,50.19252522099643,23.730424381205417,50.96875514627302,58.863682218938905,80.24415007201702,33.20404015349441,20.690426150423587,50.02577637850831,41.958375352422834,19.00209821906152,52.320124421441044,18.249212560273065,37.99652494175949,28.789894544006756,57.62440436813412,56.193855086524906,56.40417196984045,46.26559312785516,66.14469236573238,57.921753307340445,43.02497733937161,34.65794161752033,44.37146333605211,64.50257138750813,53.95702012448646,46.09485298079496,42.25590180463716,65.86873806954219,26.949134135856344,28.3630515626441,42.031067392407635,29.60275878713162,57.55415075111133,29.327328496414637,31.566259198680147
71.88029880464724,42.409879831343545,50.50294215577629,50.819024613557,64.43468333741492,33.56950713226776,47.649259919297464,44.19856819708875,45.58880320730621,65.18697933868282,48.02410604520953,54.88120672753538,40.33117652856957,30.71251019657115,35.455380595298784,48.733271050644255,71.87556941462564,79.93607954361016,24.07467074802366,37.1034130792383,38.946206350536734,70.69595000422812,50.08301748204505,50.67356413717696,64.10329538325709,30.05123889358264,31.227180356842766,17.764581313204623,46.13496920422876,57.100053379962766,81.9844678704201,53.82954763310115,53.10624594015597,26.567133545728378,66.6403589830353,71.16661256526154,53.031170449350135,44.04979094435174,42.57559644088027,41.3443023737959,32.87868303513898,34.28198627025117,59.647847160149404,26.27077498633736,53.475021547951016,60.409227625225384,12.018558205899856,65.06384053139088,61.97300718427621,29.552322774283812,42.529053337155396,37.07232006693375,57.45721153577406,71.02934164481314,26.469673465922593,53.56058265985907,39.911013533180224,60.19560010411529,38.457731574756906,57.49265849287894,25.750188969034586,69.83134534364211,39.696625528263105,35.55042477251337,69.46164071904055,43.211105027294806,70.7142616746996,54.57299404796373,50.910538949844515,40.165931610277994,22.34901627487496,53.79054619935121,53.96867602460961,31.054417241043378,29.480906768297285,57.47578374287494,45.30413613120422,53.792553627153836,39.82157849692832,69.91671473623461,53.745833776442595,71.5669927030064,46.14091540078476,73.71092345474091,51.699328632043944,44.42096643917264,29.860982691852495,14.028829203362186,47.16849574772196,53.319972708303844,44.377968532619676,51.55788754866218,2.8507799520897628,69.70448562575947,22.977514070986864,41.06601518618999,38.80003908415798,83.74338319818837,65.10029424147969,59.073091906448006
59.365323716922646,65.59184409937907,49.85080305783307,34.48637082732912,63.65706470466286,27.06585671164887,75.9449927322785,57.76464916876142,73.24056770482419,57.56439879196574,52.49683952797331,28.793344377521073,22.09485617898954,51.228350789853216,55.23491819069982,47.41097318492942,53.92680379547097,27.43160503592693,64.37530924575732,42.49620843934866,28.528820053005855,41.9544913653007,46.06945074460176,73.0657451183759,58.12771338696238,45.54324922804229,59.69273488587947,65.16649979794629,12.77165440876835,35.13864848372909,25.42654042304581,44.03896113993144,30.187401627704585,22.872834540183085,39.335966249439586,25.04383190130267,43.49550207366032,33.549001099333076,37.237598675458855,52.0187202344067,55.44320646352005,46.2648970102051,45.3850236450285,24.43087801813597,71.73142643220928,61.58535543539458,55.57352812022972,55.51037611770742,54.6308701024474,35.78803263817701,55.99886992596247,32.08538426656189,91.42194824848684,47.87514006769769,72.14380273522798,59.674661291588556,19.910801300730864,57.19073128795037,44.07309964441154,28.532582298388117,40.91216275824955,69.52490512452535,19.922483028827624,49.086819136324735,40.89542930265122,51.36165579707408,39.2453881019091,47.32606236098756,38.886919566452754,57.16867857320431,81.9285047188137,44.662123954008656,53.11406422054849,64.73512273638741,47.297034725166256,45.891887049711386,65.43879668339068,54.21413429656094,78.01064822852929,25.71579840636605,54.655112740582226,49.155870800262,65.44613733435455,43.82688254955593,58.1473097245626,39.180306142724035,90.40745926013139,22.933966534567933,13.699708353528107,75.8256136636559,55.30105731681404,31.718926743071794,38.69962865986098,28.69167802146773,50.06498617384187,93.22589957471214,70.82855279657836,50.00757053240465,63.57388722562011,55.12642143856391
73.47007977487328,36.74837933170126,73.74801725283538,4.741715634209874,66.0416315349799,47.67162110956102,35.75328923860592,57.32036597084812,27.123206963426302,50.45977801936902,39.20902813307168,50.00303172051761,61.70111678747439,38.69606092326031,57.52046066443346,56.78263684834776,64.78336987695326,47.15286717972636,24.183062595650306,45.39911738653642,69.89333367229256,28.816284708049157,35.91016785728652,76.46199650910978,19.84688588266506,49.77896934363231,33.90710785841046,58.35049756145259,73.10870894997907,54.479358641197244,31.601413953501837,47.45989956441922,29.413666367304433,52.74091462108263,62.1678563570864,74.71110916730437,38.13732014926337,41.14586213010358,59.187636925071835,43.436762520192644,39.16756444326211,61.129307378445546,48.611426364191225,61.97236659712019,36.59302453457372,59.54122249792268,25.058534147409674,18.034027808162058,32.35635450404453,14.237505023044783,46.75717537308701,65.27877099463547,63.14394542408181,48.95051282390194,54.332966553515725,55.129224085265065,73.86071779729272,49.266254727388535,51.0446458159514,37.301966936416264,68.28621442924232,50.730863033043036,61.459681419349884,46.45700053348655,71.39907478309814,27.184765997065988,27.50196788712235,44.47153806638905,49.545373719946696,62.292178895036,52.011848113640745,67.67252677820204,57.063275960440414,39.679015153248145,42.00648230315956,57.120294529102175,46.76821150810516,57.5355568188037,38.157460754479764,42.10329368906129,75.3363661571208,47.2329419057367,58.65552820562017,48.85174920669261,42.10112296497748,29.2877616773889,48.90763229513977,42.796548163317574,56.90886349804388,21.912651851547828,40.70109099065386,50.93050532309698,50.18537187948285,65.59647435595089,59.36989704617741,25.169473733490875,34.11530594507111,75.79029256494772,52.09203695514453,37.35767822158081
50.087130120363135,29.370634103235542,29.549987714245866,26.037886336728555,62.14743004030521,20.607827591353477,40.45547471859974,52.90932987857065,38.08612588769649,28.67372045243889,70.65405076405195,18.390013064613633,63.8402864792366,40.462023797306124,43.45884147287029,51.79493011513974,30.672345520136652,30.433801727554062,28.385878161731608,41.05752483357241,70.56068963159773,62.64039459853372,41.69940923919588,37.71531206002269,57.36836472483835,55.76796974655752,32.86385538635736,34.3289208039855,40.421373364168986,43.838924880566026,54.78767888870662,49.63152633574739,38.298274465713575,17.14017173771356,42.82180717961099,64.87925068181234,28.04274855478451,48.41635044994427,37.401685978699746,36.97541628752175,31.04576351921326,54.643647783191014,55.82540535174512,66.36028456602654,13.681034662749601,34.00151495210531,58.82609613009659,23.289683874001888,20.305156816245155,41.99440588575108,53.88033324315287,40.961386288731454,43.05111966651027,37.84757186235875,50.60891177831602,87.08828241129524,54.712875415549476,41.03770894402439,47.10966515497704,19.770728030722886,53.106310191755206,38.2652356105838,59.601079784803275,60.68887789286558,56.022185508349295,30.294874667635597,58.488057804123365,25.475743169107187,8.970287570926816,33.990214158528175,42.202789067474086,42.671077511974325,74.57778009002007,55.56010062758426,46.11787946040212,46.47646466926218,52.678174851660145,63.352390811062385,67.9695480793571,82.82634806509058,65.06452754519665,36.91528190191343,33.28060259142518,62.11082812732486,63.11966176095589,30.1275946725563,39.50564864987957,57.60576929035874,77.24918220868938,18.00936216959516,73.96424297393261,62.594881032115715,45.401197152000336,31.166503317182862,40.43457124553656,65.46630958344788,57.67160855322621,23.77448167140816,53.93551828910714,51.68656232319043
65.17611677807712,53.87618885407156,54.28809120812564,65.80346775501775,30.353511722133515,79.11891621535625,24.62827810084039,50.298447098350984,71.90296285540603,69.09853621223122,33.244708137080195,27.95926236698893,49.825588455989525,56.5144932217297,28.889087221222525,43.82705931603244,43.96712635775471,34.943069971514895,75.92591827311746,28.84110692337848,58.948927360636226,57.83754362153366,16.937640589612084,19.4408516333056,49.60863126617424,24.86292053870036,30.431059590606825,67.02346949653146,54.14564938193727,37.32517789346666,54.679028872550234,21.400604834136118,39.94012048621487,65.56872572878413,70.13990035491194,49.081105696585574,21.707012450417675,40.85355291195026,45.47452668977722,52.81322430091855,44.83984387658799,52.067850545222996,39.655675140266275,53.16586151395657,55.85184603287144,34.77650167116231,36.80375291301404,67.23718218847529,40.49562997841695,53.61269127723065,45.44523392505637,44.55930715564005,38.579881466968644,66.33102684620334,70.91716484576388,29.007852883792008,42.30906121626976,44.95835670925287,45.8840734238074,17.36314418604371,74.53157357012958,42.77055766917098,61.382284964075886,1.3216163311392082,57.96295698533134,59.36798755600873,68.16824460174585,51.552091159048274,63.29430549165895,55.16890936432404,40.31391497787797,32.79342491052989,33.99053327021337,56.32495901530817,59.46533627595229,68.36305300745626,37.59606807031937,42.33884992240037,57.481355322022786,40.01195873959712,48.08368528492264,61.46092179990834,61.15862059425928,32.22024768687348,48.80956085812322,30.221685722612012,78.43980099046037,53.23154775279203,60.809441281302206,49.94685950145008,13.60938368783617,47.32214128511375,29.13881705807992,67.93043640561345,31.01315440689067,64.62139193816711,66.23347505873545,36.51040991297496,63.47553991361044,62.768885744178824
