var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
64.94516027503732,60.78828432680709,18.356362590823966,47.73235516255086,54.64358970983889,37.62806598081637,29.162906060348394,58.43925112112212,41.43270914651672,57.40462976026676,36.60977784451594,42.48843138411446,47.131517504890944,51.95092834316912,51.75772922503521,56.91829587733564,42.14186556966928,39.485746348501316,25.902032956471626,58.770442294737414,31.626440922261164,63.71289310241424,51.94160741105913,57.21316384502976,34.45298581117779,47.496685108211935,31.970924191191116,46.548621348745925,38.99333912042409,89.61893068512236,36.57542168679608,39.070061420734454,59.88058554788947,50.42765031529313,66.2780390842711,55.8910674174483,63.49556967519927,61.18211464655447,37.05735205272842,42.1198924256338,36.18298585318646,52.42787432053507,44.089957673720015,37.42314843215456,52.04880808797423,89.4042975391586,57.33462664896128,24.869470129987345,52.435565837610255,39.25557305336584,50.18088954451279,25.13228076302515,33.641615150337174,59.13780286213756,41.37221800206534,42.03891650464076,51.952299306193915,33.246924567782,37.28728744160242,38.985969020300814,23.76205064210626,49.53943014471863,28.152156560790992,41.31588427953784,31.728098552734888,48.18452323770852,47.96096540243977,44.35079060101559,60.67106650655141,52.435867727034264,58.63577144307268,49.21140838753736,55.806543739979745,52.833733243199575,52.018608478990416,72.69083472439974,45.350739271739776,52.0442691517312,58.671465321354354,62.56509923048781,56.53445814158805,42.629468852060526,48.935195616233806,65.88716303740573,56.73162228853382,49.380788894004084,48.996467114659836,58.04809783436235,52.52751955435646,70.67939466857969,50.54357829802756,82.99515358114965,81.40366700089166,59.83415972805675,55.07016300080426,62.33113480850413,52.09499045309191,46.162162403124555,40.22398900157689,53.86775255680106
57.45073050949158,52.006280784569725,57.91836014201569,67.10646730176731,54.17281771611272,62.98638304714769,61.41739933304113,29.169598349487778,43.286004435546495,46.84315335801867,20.820583781637005,55.00007575983185,40.549888408763465,52.11531032311115,30.511990834037114,54.87301365839747,29.64663280426007,43.58621227824039,58.4627155809246,68.01410336084251,58.013933282023096,60.9652383943427,27.68052935383069,61.675755829531454,42.385125561415606,70.84229119363536,12.961924301101519,44.92766297852632,43.7618379998203,64.64947919245242,42.40208839959286,63.56889754755782,84.4409802689869,37.95729720501924,26.239340685268324,42.842120466121685,56.834394817569844,57.74198274179324,43.52330782841117,60.60333170824492,54.72913964212785,54.2815970774476,59.22226352030386,33.3750842282003,31.198986611009907,50.84507641319236,37.61836049788247,57.207216056180194,36.68918517341851,29.817109782494512,31.999470395824115,38.5728093009619,57.63258140848258,55.453138490467424,41.56377610308187,49.23776151205398,36.581501388399964,60.95411971666098,19.2300781456781,49.62381371768376,63.228899551774695,34.950582650484684,59.94578546357664,51.16431743517249,57.209810254337306,43.24103138166242,26.419324175192266,51.14627966663403,49.32465842862042,57.3636557538317,42.128563575302586,41.37865498673478,42.910596457352504,65.4859160150773,42.711418041118854,43.63431625186823,50.88054141239283,47.12984962534388,64.90381617440757,39.19096079544989,25.062117304570634,33.16535945994545,32.14844665235281,53.91527903477574,52.96731379481839,31.64340926209142,45.381970755665286,43.41680612815712,30.07819912998315,52.439296341971286,57.91940601859407,47.82158381900646,52.738232944376485,51.85515784831643,43.50252328029901,54.278705282301296,58.01236232748586,55.898897877538914,24.150816042801363,32.157728275585804
11.669375561642592,57.771764892242885,42.98111476444798,47.66000828621945,44.57516248109686,41.980545797337044,32.81193951564107,37.30116255398081,42.5693422839487,46.507307975563506,38.68623005810128,53.671807362691496,36.138657798379455,44.90750493554389,40.513896243538326,41.17194658805233,58.94239406521297,54.31396015014849,36.99647587412879,44.90823810099168,40.32127329087321,60.003233741229835,61.200832701405496,58.653105754815265,46.12568443545693,67.78131861157678,28.12382205718206,33.95998158467634,21.3386929459296,58.06943242562108,61.926174006151705,44.94660172851762,43.396257014836436,52.79207897401194,63.12564515497721,49.57043207468062,69.80346411377874,18.595985053388592,41.86921702215536,51.767998428588164,40.168737882920645,34.252015350309534,62.91144015123152,43.60815789919274,25.22905722547055,21.94415236135886,43.54058833422434,49.21504518859137,41.14574802471981,42.450921508317705,47.03004089366085,52.84380376168291,54.770157346006876,52.19766992093485,48.51309783951821,46.02469804882296,28.843370043418496,45.76089061325675,67.29426241346277,44.04954157483404,53.97987244579238,40.95886981098014,49.10009498270262,36.50070360611353,45.678387965944005,45.005109650815136,39.03874642313517,69.33755905389188,31.387480880516474,56.689652232353716,60.17551599732059,68.17001033902889,41.17053113129726,64.2629428550805,66.14935042196902,59.63900376875128,57.70904495499202,50.959370067969964,49.637502405173656,40.897456495375735,27.50588549551065,52.750776094538736,70.21743342130543,41.79177031009076,49.909842358961676,39.50578986582719,100.0,24.99111418904619,52.433122382283116,49.79347461668607,63.106872650085,62.913083312286695,71.59805227266312,44.81547070243411,51.142478384265864,43.58082483410596,53.75622257731033,35.77538936748353,39.18764475409214,48.00289220379201
46.75865955505891,63.983589330673404,57.03458920630545,54.2388499636359,43.803287970346275,41.76734953389141,53.62989037520421,43.96220224580987,52.41516155623821,58.11554788312842,45.408337583466,46.150983667911476,31.724294382212445,36.1560747869872,58.5461937800488,55.19278634264822,48.97446398005703,26.36022048535615,40.69582683238258,58.38197450232837,58.16078065073687,68.46900386803365,35.045486605250204,52.483631345543095,49.361122642548736,58.47734773682097,65.19909152709283,41.96263911818426,38.38160919906591,65.19171167069375,27.602859443603823,32.95313257006411,62.68311898754068,61.74601193227111,52.293256946443535,53.9006724557975,39.67859639639444,67.43784424710465,72.02033655263696,44.919581589007095,25.48593661334691,60.05219638540949,65.85434851572033,46.10280098248952,40.18506876584302,26.572915907602916,65.61920383829064,44.104173589298675,38.13431951906761,55.82601808713721,40.900158197506045,37.009424707485294,26.468461239958973,43.592163842141964,59.39017809451867,37.536069151286576,56.98896331919005,36.05157315073031,31.55680348836543,43.56197089732384,65.3535395944953,49.17046549737631,56.78129948840206,59.236308640761436,36.499259367534165,62.990421869751756,35.923404178723764,36.191503383238555,42.87421734929884,47.51824103397651,39.39345090918047,31.98356687342638,47.35119108453347,44.39070531614846,61.8524454507679,57.77236430720958,36.08914242350311,30.71277202590836,42.70251790018042,58.833316894465646,37.63094669290735,64.57753013892719,64.72692550045882,72.12523479953911,53.689478856461456,50.990225259584925,56.06913667729905,63.65751461790501,28.280941919314888,66.82289807041826,49.12392707404017,31.451263643520385,32.13313446649295,38.52248917191061,73.04166630600676,61.207701975280365,65.97032892019267,34.55725005322185,44.441371338660964,41.16758561270456
53.65448678261042,46.30393525180707,31.478079008390278,63.79154412429491,54.90627354387424,40.9895347028948,51.879753027500854,41.81363037533085,53.33462145161539,32.18464171261918,39.41311265118893,44.1997413042055,40.278447662674346,54.919057171325775,27.260181797259445,58.36934594899147,23.189618197833735,55.64173769286197,37.57434717516611,40.872808042117676,46.17409236238961,51.08729855867889,49.83395583134851,64.78133687712165,43.04715370334809,52.238021471765585,34.41711561578285,48.99457388302547,30.252119862057167,44.40127902512853,61.44792337051239,50.410493778812324,54.398442409094464,46.1757551646631,37.41046253870342,32.315469886965346,45.83386071385396,44.57116244555453,34.93487302239628,21.324653880778406,58.3445279416426,60.65801130536032,60.96202686973264,17.358378329391385,39.61790002114529,51.14864489683496,30.683733671505923,30.862979929582217,53.6845212260375,50.833010130960695,52.110516392511926,41.075033408065366,36.800293975740004,45.504045903862604,50.079123194304195,63.622664567419115,33.719267640247374,72.29420993679781,51.17887953511382,47.26549273695274,47.47147301445108,36.147022088389555,36.99463547823057,53.05942364927666,58.761917576982526,28.684032345044056,52.76449755181193,32.370404937850545,58.152353103902485,70.84358261081888,28.309495072410762,42.22325651727203,76.79920498464075,62.987339269721396,54.62555034605676,46.9723440791445,35.56672845780786,41.5745534406624,66.86371494113092,41.74791989354179,24.300809281933788,67.17404482236068,37.10972147878357,49.65387458793912,55.37817008363235,43.50383258837387,68.2865848800367,46.583117746472084,48.104918184690334,48.07479095459443,72.34721052078102,49.65654813554987,56.13388239206185,53.227731997370554,65.51250406879404,40.72895815073348,41.267383395013454,49.26254439621643,49.475722500940634,34.297057907697635
60.47561775165614,52.02697519938585,47.2016246011935,48.85923076454661,57.68692932859044,35.077404990514694,85.20330385641618,44.42667820418097,32.2537085121069,51.72004858475536,48.29346752199231,60.6539950337051,28.03499501823454,70.48706905449525,27.387363464115037,46.87130841290753,58.87838832085995,51.086969568136915,35.31166623448639,63.66458916090704,44.75995382399302,57.90104652045121,51.07494301008133,42.21589053040602,58.374799080426236,35.364930144273096,43.03148597980865,42.30185346257905,36.029295420354465,43.979835143851574,45.28550296179616,38.99118384057238,44.08814693996068,59.57028833600852,60.39005964832566,44.91509401431696,64.05206765804056,66.64103196553616,61.07690636761804,36.09580281519408,25.587069911405116,32.23981482766203,73.92741764612887,44.38374717346433,40.796200416238854,39.16862888212767,41.33228326847862,56.32815307658047,40.71067865138271,53.96146953689764,42.119591378078255,19.11146505480383,47.57708612714675,49.30484283476072,35.596684612060145,51.12238377739017,59.411383431731714,45.63732916649757,41.478453817171435,13.470177553123648,57.1393743789123,50.89674320231465,29.24307369597456,37.25503921128157,39.473112952012876,32.4296390236422,67.69975088843222,37.1398463663342,64.00090926093691,54.71716429560571,47.48595758912156,69.45722575548045,67.0157238702984,67.80711761849412,54.54283689216635,57.36288669974532,58.41426402172126,46.09731118317646,47.698714888047874,41.93029671128506,36.4008196584955,58.30030446698734,30.11127934590191,68.47524508416608,32.57508202130564,62.37112094999769,58.13954529217358,21.51801204164649,86.51490780949977,69.83448208796808,61.974246520023456,35.48387011702873,36.560727030770366,34.89831219742429,59.23276820917347,46.340914756908134,15.879481898563862,28.9433984838361,43.15379625370413,26.137085355590333
29.378487149998147,21.5435192136535,57.945187811785374,12.665071278443664,48.589332299024605,43.8777043581426,38.942175710124275,44.23906143806513,40.67644499944393,41.15508189172557,39.413284082287745,46.30109085218467,63.89553285633772,41.11111214686612,41.019284304833,52.376210526237124,47.075152105946536,45.907975487491164,74.80035234065025,28.931460842326803,61.04068451934129,31.14151664969041,19.296992826585402,52.86444398314282,45.39884571609953,71.38093045913179,41.595954624687295,79.05087956292205,51.764575836784665,55.086485681445374,32.75227135390246,40.49583621499208,29.208425734053275,56.40192906071472,51.75705487243706,48.84701246117255,47.10062511491308,66.03105815191678,62.430075787878245,62.049866369226415,67.65666187093801,53.96654827158453,44.73362671559755,56.35719978329762,58.41701572975697,37.36051498627572,43.04002024913142,52.43107929286534,39.94228198710311,54.78039396875953,48.050490802386534,62.619412789592566,64.29631962952044,26.0158831701647,26.14950519405994,31.464966216643944,71.7595655315801,52.68284634581837,51.38517261477115,41.58889209222733,50.23302352001213,38.12861305875679,56.366700312950314,69.96270158194092,73.88681203868886,10.447864998246162,25.614712789538057,41.348023127052244,56.91054848129776,37.446145831179756,54.85570474599785,41.196544838198186,36.90087148342286,28.11150287352425,57.947268378370396,42.56349212983554,41.07657630097313,81.51834323501724,33.14479105138339,62.297330542891615,51.07198979335247,50.65636091946924,45.89264897677949,22.23152219794059,66.25378367427562,32.43301643366655,50.88043516896741,47.357892380811975,39.89875065988167,31.304411665316437,38.40970292860749,63.231651521410534,69.89288121730988,47.31371477023653,34.73750072544847,36.06536085149894,49.238033206953574,34.028895060232806,57.419218951951876,32.89337139667432
19.1605777500416,50.56495834016343,30.51046617515549,51.014588368497115,57.000771547898566,33.542611960866516,46.733843206450615,45.192035365374494,64.29253868568121,52.80628578613827,19.293446663041948,49.174638636750046,49.02443573267174,53.776080905616176,45.33787032270558,58.9558320649703,50.759151962237624,25.386288005529156,32.703656656817415,36.15500925257586,44.10857978968393,46.23682365210777,44.125599520376745,76.65910339483816,17.518955427267883,60.822397729070445,40.928782037550654,34.12002760283789,66.9172305966142,64.78123920727849,31.608114478951638,38.13640299389158,38.916082946192915,54.94316086787251,52.11276699318677,55.924371116825405,70.61456490494795,59.16245781337349,35.622041033190726,22.640212114962807,43.19022048869655,56.60482604102425,63.0976369448753,53.37952865238758,58.95037389082849,24.284116844540105,27.83474691672684,53.270415624000144,39.92383816682122,62.895731552039884,61.63873368110205,44.14785379533169,38.18109270120027,39.947738498995164,44.645761851967556,44.529081993011104,32.56585892950865,55.58800083632236,67.716301685723,61.866961172466745,45.92325734170106,43.71134257419728,39.690970114743415,71.07860934876291,39.2615111002439,46.212130784799314,54.27342475434747,51.18399405005245,31.67514374198655,65.8486176706934,34.90197583113396,43.47812433203086,50.93068941574041,38.745836269236335,48.23970793251484,43.420864815315966,33.04624605554815,55.097343316101416,52.693032761111496,65.7767218766018,27.56105165984929,42.66523200450047,37.972966219160035,38.55967672004796,27.890641734775986,56.52936024026036,40.558961734985736,37.076541859149216,32.90671932660679,49.05846208036878,43.449861491112934,68.01316642980242,50.613528577257135,36.31347466743801,21.779761581113537,25.907938913635636,46.86462806528799,44.337703376863736,59.39954668272183,44.29765509127042
59.436044600505944,55.71476497440758,38.769213320292586,45.01927257342732,67.40849416271703,42.30950904525216,39.92296706091527,59.63520282986951,37.83035967181189,50.85621146821011,17.492638551923534,37.910555488997346,58.65310075740095,44.19965546838002,40.38608823290484,55.157824523655954,56.022407182429006,39.09826488881047,53.280680802904044,38.85530891014497,57.89976447965744,62.84826137590616,31.50615727199823,62.23864201009871,68.92678809633681,34.27656530822762,35.896868411214705,34.144884821512015,40.302231975544885,48.79516481190415,35.74122479058757,60.30124069778553,61.134630373467154,39.62438220730654,68.93557541484395,69.5538619339549,57.081296020549345,72.23000537413164,37.58276413859315,23.187887764154024,52.264371236887904,74.06690784304607,47.48569115262294,61.101016081820184,44.74444690430702,47.71305378778666,48.84487176844533,42.985932013896985,57.25764707058947,66.91772991266342,51.85491033684017,30.1152438002664,50.79740286152935,53.64004729221554,42.96121091385005,47.34150485851728,25.595201835158342,45.01979295136243,54.602188808868775,28.794095622910117,49.75641450301944,59.63502199361348,45.83043498813474,69.73841611546494,42.413008573470535,41.44039637323498,70.72031446096386,34.92130282427236,74.61319141068365,29.14929788764832,78.4388755277442,50.979620509316746,57.79764839149938,50.798782681962685,45.3031849236272,62.21173710136077,47.50115494321095,50.623891478086954,47.11699385734139,31.98938938407577,32.78092474740987,61.430383129484845,52.86304932551604,40.55926528453635,55.05094679697366,44.80292242900613,38.19503875806682,51.100136158613964,28.268873447331238,50.80251706625779,40.87999729055684,54.321302557058246,64.30415322156801,48.30354651062635,38.647943986718225,68.7279002004644,64.78112109524707,48.30845225736413,36.16538915221118,58.17676794841757
56.85226538472681,48.63325715798198,53.58781666557943,39.86104894891342,52.26910825323511,67.92040571280826,79.50957558980043,52.310130925199594,49.88150130562696,44.511354954674104,55.93563712937403,58.77700687179046,58.762618662791105,42.619350788265095,45.28227697305886,34.88972113690542,41.23202162184812,63.05821501176945,59.62826174126489,46.200015503086725,52.69840839966666,53.14426972976925,45.11684467490402,57.94038849042498,44.21139726270187,48.019639434854696,44.19142089045484,38.07843373431983,62.54062990241565,52.074920683667706,47.23873333516669,44.183005488877996,31.088634952046792,38.93828050934513,34.74940877534596,32.770723827865694,50.6850330945204,35.613112105329655,65.37050651887618,39.909666440245346,38.102314149165785,43.86958467013879,55.488392074141565,39.17399313057458,41.525003887075506,65.84791090429246,59.03413924661461,55.97398508704812,75.00348331514421,47.8865075902693,41.68491436025228,37.182633870717154,28.484516696134094,62.58280523613439,47.52547888726557,35.725162899518146,33.99666981257199,38.56693855657937,59.2674095777784,52.43354077176839,43.27571125289205,64.72603945710773,51.65317026697665,31.616016111538528,6.696286120339287,29.08938304402466,47.178031439154,52.88581483827953,26.142419910611228,57.848963722218556,57.68377567454234,15.746212910530902,42.9426190161282,46.28361068256695,74.42862710728703,46.2076312639619,26.693812108025618,51.157117181358075,54.502828444768944,45.71285906579807,21.946920511357114,37.63167141466236,44.6757715090252,59.260557410629964,41.060237960556876,58.156983852555,46.5345253435357,57.40896792398121,53.804707007653505,61.22915880010753,44.536997616511094,21.30113260805051,79.82313093155113,75.36509063331438,33.0721020163032,45.647599828769195,17.06093803151975,36.82612215080093,53.48905699770262,47.57954856573415
