var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.980529042521084,57.655783418597494,56.84393991294314,56.306751534272955,64.5852636588863,33.00817187646182,49.098452274291,56.84711126542708,75.21169077453109,25.65229936217396,38.61378837687933,40.83345899546028,58.69762360761895,44.41111402138266,69.13200317081706,52.46100886540349,44.839489519698,73.4354833325765,39.810503437811946,53.03645453177675,40.72119306557134,73.96283979068583,22.950039532000503,47.32032747384988,58.70430390283161,20.814576988013428,45.52745838137453,39.59984869163863,49.84031839891526,64.31434054721345,62.60166782739982,34.687278836376315,35.17481251057214,40.83574792727429,43.14927632243981,58.731354680371616,56.22995712236372,90.14493253334358,29.683989941137664,62.860936421956794,39.01037474610705,66.97433874139767,64.09947717140678,35.656151076231936,49.06595944948337,55.971771054741154,55.106661142307125,49.00860880104811,18.41595543084584,49.69823452057997,60.78540313396818,59.82456680813686,60.389946959509885,81.8657039119089,52.84249974987051,37.07057532661883,59.20591661927716,57.158074642043516,56.07230341068259,43.62891005405068,37.27028973205079,48.354491382299145,59.2529254722016,47.70315773690534,57.775558306021914,35.13131197885305,48.17354092218813,59.1902306921646,35.49363872072128,54.62993645912604,55.537045683888515,26.399719417316483,50.768749505590705,38.60355114422624,54.62228649233522,43.957539537958745,26.427988573473634,61.771931858060306,35.27829043369307,56.345630430637534,34.5566651240574,50.01844380209141,65.63241277324538,50.0617413652961,52.22745774739978,50.53551882344949,60.2904886466155,60.40403188036521,59.88711300787735,70.91627655482571,43.31473875370814,51.28033006241992,54.76250674295942,42.22925166497926,56.98152367876723,30.619470508471277,51.6898813544216,41.79814345370512,47.464258686754754,37.833531754251695
56.56686470377286,66.47865149681485,49.297379241453314,55.23469911600971,56.26375768158117,39.21964751084915,51.81733463325567,46.10124742775925,68.16610453668532,44.95392902489885,47.78571865516747,38.87138713084814,64.05956977252305,70.22170135035748,54.00437652721012,40.789780919470786,54.28293816551545,32.35179034803804,72.47152881600863,34.06583734359933,53.22471418741059,52.85762486504256,48.453059744088364,67.64220485372586,74.88933152327502,22.924625296795345,28.082876148950852,32.11787171597901,45.79545489391766,52.98980589555699,40.71338640454324,37.71251240939121,48.22333783851464,58.51011181487029,41.478411320891055,47.440336810424284,56.33727529093173,51.093598754698974,61.600587445009936,60.6465118003753,58.65192811866596,68.13091585877774,43.75018573462952,56.559825854279204,39.41924317656818,73.77109789129773,28.695788089371057,37.58270542838719,60.203607703806995,52.232855646059285,37.84743779109964,48.18805329576778,44.48087376189436,40.73636465151709,64.7064258979303,17.831562025117005,45.34872162610569,51.97450199894094,53.45344237518609,47.29350850239777,58.31394373549696,61.18448791560659,36.70681691252304,76.7814422575617,32.646483170319165,46.342498025162286,41.536727295178835,45.88488024798198,29.392538857638108,55.85235438740854,49.163643553080426,58.12711532717401,57.331594449057285,22.867798335744087,39.06019952178417,96.9221642134083,64.37205668288388,55.586843760348835,35.27003916468144,46.741115357364755,65.21541149622858,58.72264963295621,62.00555383468379,41.34746233691982,47.15358591286594,58.97951129893496,42.8968569215159,74.78591781388307,55.48446374980119,50.86815965320395,49.65365385404627,59.685595627066235,44.75023822794441,60.415283582317755,43.34929077215266,73.56227891427424,43.79177125393982,74.93365312782947,66.7535984150674,43.792263719218944
57.38311849761437,47.21695503818184,53.039758596540864,34.91145201551996,31.72038239964064,30.778298454016063,44.05481783002165,47.9840652054188,73.78320321723629,41.42813071767981,46.95511468544546,43.383108144627116,50.444557145115844,70.53134503995325,62.80082710332076,62.99997323223763,43.97831550598732,41.59696086936378,46.15258590891632,40.4645403029663,28.931801398031947,79.88665693536043,49.621986610295004,34.7690371143497,60.25730579310256,52.97769544898566,52.89686579644326,36.656585708518016,59.147871975908146,33.20013677589043,75.50453714543673,61.58628876870137,39.88725343258328,25.533403946596557,35.4476187746531,39.37855856642752,64.20235742772945,57.29550443180952,38.89697559917118,51.36447371555129,39.37730781244978,60.776678428595496,74.66609894337483,57.098880567918435,62.37981156125791,33.529493172778054,44.023116432823414,50.66705137563925,52.207637112423434,70.48245801395217,60.62489436067671,39.99231715213623,45.31311001957469,52.43605908335301,69.59566975493813,61.19414253738962,49.29024962168327,59.25642841733472,57.033617245251484,50.67078587059859,24.12758157918245,47.90740239199645,53.15818650684562,47.49836053887769,46.85743299683675,45.26948309549594,56.419409250100905,51.518507562055255,44.64300534063044,42.91676596891238,47.46802962168402,48.51093976549455,47.064281057910264,42.36167044187639,40.87354143616293,63.99978963295103,56.81909916278265,37.96175026405566,52.229347594783924,45.82858213169811,63.42901856130042,59.39975168109442,56.834830732618656,67.72572882278212,51.56136921796547,45.52788263842799,60.83293504436916,57.44467495399049,29.720291277994754,23.778847492947868,42.583600017742995,43.10826618321771,40.03486089735617,66.29480037580231,58.611572885267776,41.39569877985855,21.455398359615568,60.480416570388996,58.076012611555925,21.707949616198107
69.01610271385877,59.0541037183517,37.33269712114032,55.04735205524627,55.62551990896761,42.44992242780738,48.68313682310595,22.74607936806591,50.91910801457401,68.81215971926922,44.10495970035223,43.38831408012917,43.64741957213453,35.04686018654029,53.08717725305844,48.25598638382915,49.956877699576474,43.974821588583055,57.00282594098981,45.610297567966555,19.173341320044212,36.561366129642714,39.16801050173856,59.57384321448505,53.60562117698479,76.51356881408798,73.10084383448184,59.212739257178896,28.081448649410344,47.1179024624945,34.92128733445011,28.797713588406374,61.02733877955258,51.652201002219115,57.36652369004786,59.37989691645245,37.06688084061864,41.59309251173379,22.999835038682875,87.70019032802428,52.782956910354166,33.67652810605676,27.57199669520026,33.82568353560253,47.44061418496462,63.18820588076463,43.281323653991855,62.82282422394222,62.72193234946451,50.82301111123073,39.87303546317604,27.491845791104055,59.053929571160026,35.13652730860506,94.98164976982689,52.5410073155911,80.17553041330123,70.40610951557468,46.63221853698694,58.59580713313567,48.979821124118345,59.38404501402555,52.13860641117456,59.97772700919263,61.98035119421868,18.166253845510248,35.35338912255664,28.166113672648404,24.666150304589184,50.61840605182083,47.73923293603051,11.590771139485213,54.190198496933476,64.09714164475386,60.64422609589589,52.59540628606334,58.19301203356339,37.559193560160026,32.815260075521635,53.728345392661176,69.61395774858886,48.650609635900196,54.84635703908528,54.598003823206376,41.634228227902305,46.90100814650683,81.53301102727652,46.134955758853565,52.729704200555155,57.55739033632847,49.325889845691215,27.329248904461178,62.10955091549637,33.23341667914032,42.17402566308917,51.20471198297318,62.32498745021166,57.33092660241907,52.17351563717237,38.56227359322148
38.02333191971044,42.40021867700155,44.44814629867985,31.554996408736933,27.71815678961455,47.275251465039915,38.938368904765554,51.099871830649896,41.54097300295625,33.27951933943445,58.36315731371214,41.11899483381572,72.32939292464715,61.32583050532122,86.33815445703597,53.14776488011363,55.58776588609172,54.458032102711336,49.08305996321156,34.69475204798107,28.51954914211167,41.463816254290485,47.51051950777683,45.1730971739992,71.40081754421598,76.70496131294664,46.29901577600936,35.94722245560005,37.0726191518908,37.44696089605995,54.821794621618004,48.892737801884195,68.58767922683582,55.723375807363716,49.574003447991124,63.93590226355388,30.18100158832287,52.26985616512115,35.649428025080375,44.6947732429926,38.98815410757215,36.4835947661626,63.73811277970803,51.54870712835479,47.83149020917436,54.29035460291674,39.68334017448005,76.1859615106687,56.109368521035094,58.20587017508815,55.35070613360124,53.83364713940156,64.76965958180288,28.4321790668517,35.21502188668562,57.1424404111479,24.400118396138318,49.436656234427495,44.84598606465616,49.80490043801104,78.51359243930433,48.08772766377871,33.22357712472706,46.753980375188405,49.25095862290263,66.78148679730747,49.996655183591905,55.37681316719665,40.56130790095202,30.64701887760179,49.38962161355977,34.075495679062634,48.63027904511992,53.740527770225555,37.560045689910716,57.887880070977104,68.01080255260185,34.25647726448738,61.44686403234587,43.92794656150409,26.190435289776,44.65515992317957,49.44794917585998,77.88990495022003,60.4413222864926,48.23685810351971,44.656126618281135,42.671472956263855,51.27460614934266,68.49362633389538,54.655578443502584,47.89869349513057,67.64461449588721,65.67669093835843,37.86145841441308,28.548748042966796,76.4107929035855,47.321138319368586,42.38119401795777,43.197505288497396
84.45546292709997,56.45863319455217,39.55635778009516,57.057858960766836,51.1662279472746,44.654623749649865,48.11504869740165,51.97886771198342,45.37074221170137,59.92087575297511,49.93787134027099,44.37054749185179,55.565332997582,61.00927297376978,46.6294847399837,55.72605658048386,67.10535512249203,47.49130651509904,43.78315948572474,53.83777959544643,31.520815343931933,64.73875587395727,23.50284589653878,44.20004611177347,50.771847775495985,27.740060584332664,57.77745430228897,50.169987620936475,77.33170016505467,74.33988669808629,38.92432891339195,39.94167165122778,48.42588722834303,29.58590690464906,60.8180925043663,66.87523250338401,45.853491262651225,60.73951220965737,44.897019882118315,43.5342175605947,58.73850232939122,62.870921350266414,43.17699156624391,24.346007093836903,69.47083004623332,44.61914306191996,52.230047409503904,55.972462214036526,51.27431845507285,73.79944011287809,54.15329294246718,42.91949364157221,28.879553966407357,53.901424418041785,33.50970210114325,59.307893261989584,48.61320721795144,44.750953152501104,53.821133116047406,55.46602512539675,62.01697715690756,57.12075426535981,47.13422358263037,65.0521005220521,44.633278531561224,55.44648340015745,55.394213412992144,63.68002523087467,62.79564772238068,67.50669999323476,51.71970270425616,32.74978349342011,74.89032152143989,63.371296516127124,70.55801577634206,42.63134875547975,27.81262558926666,76.00017621699028,39.2705771291853,70.33697595698025,38.04839441091458,49.155555043725414,51.78896879215449,21.940750341042104,33.78895282155858,55.28841862044389,54.011025356199376,51.7778915033902,33.74591952824118,36.22028132422133,62.901791445777114,37.81090976557293,48.38238987066485,36.41966174001873,55.90281719270167,59.56755305072146,62.01616278827933,72.86975895253687,45.443568196150004,58.655356677558714
24.908522275752993,20.779338007656385,41.86777323264287,64.89500582979218,66.42779467582514,40.25973053353869,54.92286748060839,39.20207645064,45.047886775592005,56.580402611705416,43.25404798233586,51.13294297580019,56.187444670908775,49.8327793543854,57.62787469054679,36.57102924892138,69.87845674460756,32.45681341667208,55.198524740168715,55.15172190268155,61.9993009448412,45.66425318225815,38.79949566808112,74.36888165873205,45.26464639812563,64.76872148844836,59.32166945639529,34.385828218956306,53.24206135815874,45.82319417835807,33.163061030145144,49.13784014804355,35.409862406558446,38.29259520130053,45.347044710347355,45.64654679730331,64.60844490275858,75.68955511399865,55.439954248784595,54.73138284103494,61.565604257269314,48.048580574741266,31.28235931636762,54.378223212590136,31.248695805355677,39.626333085270524,70.01205976992011,46.46584479178641,54.43824673391221,37.82859069349385,60.253441163555294,42.986092850630016,74.38541528682465,54.07833594920091,81.46638050524318,37.86660767606739,50.488634708171254,56.798838417379876,66.70179776795307,79.91830600800269,50.97004144287172,71.38873474603668,62.52509456985577,65.83915801202801,42.54705266719272,44.138045276091084,53.20136621368194,67.70135168179542,86.72262895085821,41.78100517665508,40.10135954463351,56.94198026671339,47.71143446023531,33.80138436968668,57.355429821805465,45.871163724256384,26.985206933569675,34.14614874097063,30.055129677093525,54.99122488567064,71.16860094404925,57.338990152856624,66.18742615639387,43.664263704126505,50.58829369038859,40.69716661058921,34.80650393066731,58.240615078194296,35.116624944681405,57.48261802715844,36.54939090115677,31.086015023356808,49.382134211574126,54.10927035277747,57.82652756413595,47.44892147824404,44.16491182782916,40.87542944809049,41.40896937294456,53.49374716322853
63.69208581355218,38.53669901970327,75.68245829666785,59.10920603381766,60.61640627606626,64.49244806392485,40.007751927230544,40.2779067086473,27.69984376381713,44.658446413983526,61.53640214357603,41.536703083571645,42.90756523251701,52.106946269034935,36.03939947454198,38.63943843066093,44.5325920455564,38.61730287923733,20.976643159870854,42.34675902502385,40.79626261381698,57.39072318380183,26.189403678849022,45.773641251551396,46.73883036312965,44.62702545176323,56.36761289261657,62.438788726908335,53.98907384671651,33.89944314923481,44.86347537802854,47.24284497115894,67.55095277667168,39.62122241609394,42.34360734118183,44.92337628284005,51.28109253356793,60.213201248557695,65.94250151909681,42.71029745868605,67.62745351921289,30.181674627456154,40.94573947118948,24.105590495052862,41.46073517713868,53.132523432932416,54.29616791831818,59.02307781136536,42.02652090227614,60.288936291147635,58.95048513198174,48.71129785968059,61.944028233271105,46.11708652818063,56.85835478225181,58.54786918597174,65.91669074046112,39.33103860105268,65.71382380826955,46.768309026293316,46.34805148713587,55.32343100333588,26.206059682638998,42.33614731345918,41.43751373975839,53.55327576536446,28.591532803328345,55.630381478250555,57.250116908710005,62.9039931291525,48.071543920030166,57.99380485105539,49.630874839748486,63.42056085965912,43.14764542561853,57.653822612875025,71.01521370113153,52.64021114748676,52.09358984921785,19.040120376853963,47.68195744010816,57.63545152678897,43.42358656819758,63.391713861130356,43.638837950368185,70.14793338146394,52.84367177402942,47.403362984254905,60.14510511160429,55.05034645659299,53.13866243915191,39.95104347797582,68.50989186508922,42.08628370921396,56.29741824302752,38.99302537999133,71.08850453812423,74.53472344828124,46.61646905384819,62.18873656681465
55.79124204179737,39.139356614902866,58.87080572335957,78.0789079000024,63.04902596748146,62.73024140799301,59.35106536260438,36.77848307245347,49.57125614808175,65.39304164301667,55.065083329313005,56.96626554167927,64.32780208951137,63.288567846326224,49.917672123797985,41.23127253217511,40.3714427741594,51.03778055067066,65.84350888881052,30.40072899975751,49.05919325805884,21.439378744462157,42.319936693360056,61.83544911007138,54.05249845188304,69.93253965955742,57.24878076149273,55.419511392794995,41.250511846814845,51.04464341544324,54.055666790392166,50.369485616818885,49.62443548111409,46.46413838527444,24.60591333536402,30.197252839665275,46.18056895618592,45.6829322130843,38.21295771399729,30.840054360147825,40.6204471309239,41.95205556573983,41.99313226859444,41.02824891057444,60.17857206956138,55.523139625598354,71.07305865061956,42.14384559095927,68.23440419092286,59.40185888536512,54.74705614787213,28.470053215212378,64.01784498787478,24.453297317663864,32.803487212528054,61.5756009616538,58.75879605627302,53.077289735592345,28.224710809410823,67.51344960121045,65.3778628946012,57.09596805737971,54.71621107370783,56.01155558287771,55.77408860264646,37.295656327356575,21.816992700876572,46.19514933911993,54.00831025256839,56.947798728004244,61.65878687555407,56.02130150014493,74.64032161310013,54.546733375187394,36.25811607903174,47.30518256712798,59.86515935795473,66.22765272436502,45.17968858175009,41.68512148031803,48.032965565840506,45.53770991084927,50.99144899472222,41.29749396113203,57.115692150385456,70.33603581623184,54.61266477224159,33.52243351979361,54.85492683860929,62.5832483452998,37.650196642207504,36.121113931431495,58.837212398220444,70.6915299627328,53.06071862697043,40.37492471086068,46.71427244591741,33.539659221019114,40.893674619651286,56.0894280639779
52.19459327701383,47.188290391845115,51.7549640905761,40.71973025273067,54.45536489910735,52.73641349207031,44.83980825056739,48.55499545068761,27.93615214127333,56.92171839156324,55.07576610939661,31.723601703816918,25.41961463299717,38.11119813924719,31.48226747384065,62.74175355073443,42.94458961712074,28.496679013313255,44.23477407190352,64.58595600172748,44.846968058174966,84.03973898219515,52.00646183110677,80.92907986891895,67.81345499104717,66.86340379340372,65.41293108952385,47.37650925716114,49.98618508960026,30.038944530098778,27.560308720234655,65.55585910476884,68.99102773194355,30.227229150597655,73.6708719721901,19.445383843652618,39.47169203888939,47.063417724211064,36.36398397188851,62.94474704843034,46.585564253825005,64.4917007830364,24.916213656090036,37.51233014679871,78.98779771713957,20.22493777922731,39.364992821989304,60.506844432241245,51.458520365740085,65.24912486316649,35.491919355838654,55.83818422264629,81.93340101324524,55.56247444341185,46.95927431090025,37.02155416911591,48.114282246621165,52.64746836961938,65.18030093620392,54.361092433631164,64.14852116059447,51.827398789928054,66.67006155712389,57.25050296302369,46.07062461323254,61.19168682997102,34.57006787142095,25.44007369351704,39.49898114993488,61.74992302789914,49.74334419915138,72.91733737690033,40.64702841935406,65.44953600796062,32.300508983005926,45.03299716989089,49.352739506845,37.08691356191857,76.52916095015682,47.05162378032836,48.46338820483478,10.761415084446417,49.19621994146059,38.944305612616304,53.071299277689974,73.90097948769011,34.36722500865729,46.973036912746146,51.45345917608934,36.09780533426573,55.51927920659388,65.29966497291349,48.60014069231165,53.37527968479412,36.639661788202744,60.53679627929888,53.81867507936864,57.60076148125449,69.44205232423113,48.70577454318576
