var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
76.15536787944495,57.85540677536924,56.4607289405523,58.60864708648936,50.25417683655465,41.55521791307933,37.7703041423819,52.69247151861543,28.437885797496556,55.12415323827054,44.41068179161018,43.59412776565203,68.36169006800596,43.97784120293017,52.56433123754604,50.54399235275363,46.23969748234776,51.427374966500125,53.79736938402797,63.34149202076267,67.9873308768212,56.896001161445014,24.05779798364578,36.10502849339061,55.606782933009086,69.66495330544484,42.09000936715744,51.30661802537024,31.250236389211203,47.833004023596786,47.192282440720675,51.23707782881755,41.986474002323746,47.30181030620531,77.74645314164769,43.73161876026899,38.40720237681245,45.30686657592872,46.39387865349078,58.78738269216517,67.62321785234163,57.76437226590057,71.66435551416241,51.08918055181239,53.23218030513348,70.4228230433996,63.89592136947488,57.14106148368546,53.30894604454634,78.26574703829156,60.64246868410991,21.585245228384792,44.12242204055888,36.81778667130633,45.18969452483359,59.715452339891925,56.74215477190057,31.883375293085457,57.613711490394415,49.93588927263548,43.407583964709985,49.889480068986174,47.574767102496054,53.84496024519121,57.265079001709125,51.00470003046657,58.73771837447349,47.24784135853246,67.43738568561959,65.22889763545959,50.50329365845517,52.506241448990295,63.313210254955884,64.69152850852194,31.19662406993637,51.90409269463538,68.10054444402114,60.339606294640625,45.96175683793571,56.27813525426155,47.18581962707396,31.14047709237625,62.64221638222634,27.46628254840405,55.760490828882524,43.416929286271696,38.668980261862885,49.38442583945245,64.8482566799261,65.17981733548865,33.24889830235046,32.740769254538556,36.301169811542046,54.25118391355605,51.056067115574855,42.51538959049377,48.43267559268991,42.53695156982488,52.03741194833814,23.465802084850967
22.947454758386215,44.95152079609042,42.7310531066122,32.337172184627626,52.098114298857396,50.906078890640394,66.54124096151749,52.78623463667913,46.85367568623932,50.228932704469635,45.238979508515776,52.1532213140972,38.52851794766774,49.2352380111659,41.22750215549071,52.129140824975,68.75675122923427,49.80774981927735,54.69210587974988,73.76938371129243,53.37346395407259,71.93307639646979,30.33170627682459,39.19075633511245,61.403392441599614,47.60671866557414,79.58067949475112,42.76616981151873,54.536738773992084,55.06371059717027,43.63279442604456,43.665177000511704,49.13703882757317,38.863602518121326,76.41549905896821,67.2991761949509,28.036493127267327,86.90739867610837,31.401159098917947,59.07640980781318,48.33824608421979,50.559381715009785,52.085554864328245,59.65647435860641,50.894139844412216,62.50955248732793,50.38895462907396,33.625414284609484,40.214647125783245,58.72334768809181,30.248433271517584,47.48234095637594,52.79552857908942,54.46893949448874,42.78184591235768,51.09997028107184,45.70906355158804,47.97322506857708,48.2437394208801,70.51406901852532,41.31043263641205,36.690012359609455,58.422880191198516,46.19088666429063,30.688428522530977,82.95934432544445,47.587697338276286,45.73403242179484,48.156081067698494,71.46034464000996,43.90798759584513,45.06565553668941,32.52542029344417,34.25411710481625,26.264584662201063,61.87323494030702,67.39294046176089,70.79306908019434,53.72585762588546,68.36095470590246,29.76959856344625,53.68482699616706,64.69967210553396,40.4537183879237,36.2848350237829,42.278736702470994,41.01556825510058,42.845564531601504,32.788283159927346,57.016587939050645,54.81110550952481,61.752373300403875,48.663254946298665,33.837895382181756,43.42342275119851,57.68249325836239,79.21692076199687,51.32787211932197,41.644527497829536,46.19919417666964
45.279051218030475,46.208862425122675,37.43022722323087,57.13610870933931,38.474394268735836,21.67790536139014,50.18713925695556,42.36079582446787,60.341350769127274,51.74069285022553,22.2523055543142,34.40648936878297,59.50957151279194,52.959501749576916,46.54618780704186,42.2445763572998,65.03774817318015,64.81010339348708,50.392481191473145,58.17373622866878,34.99600206893535,65.29286017532455,39.42857380133822,54.814597128236215,58.51757854875264,64.59558108697257,59.266927050787835,31.85532011534647,50.82480622467637,35.1897195622696,42.514243702217804,38.02562747419898,60.545035709628394,53.05220822215657,46.756210046432365,75.52133964351466,63.86140740073492,49.000276769534565,43.42167346350696,77.07837698300241,53.568978688305194,65.2949279814098,55.44617381801515,41.81248473041743,43.041362584355156,60.85828764121963,62.159805002392424,79.16873596535697,47.13387409636622,56.14099560504542,50.192532032107934,48.17852997813614,66.30486029621528,51.31338456318242,51.03805886244946,50.72319383804396,55.38373385721303,26.065735631549245,63.58145841174621,62.476244268452014,51.88238246580591,64.49264704266591,34.546953051131275,33.16733810553675,62.243133970677015,88.25805208814133,35.05528525864591,39.49788229545665,30.600132440030865,56.086621571209946,42.26979748374413,32.27536413047216,54.071163566717324,41.94902937733705,51.556325601383875,46.10924880495131,46.42067489138186,86.7082665570529,54.559740937371124,54.06514449357668,69.46244974333942,51.54725418382616,39.536249406017134,48.2424029148538,44.60718408967516,57.484838257463146,54.895075081433184,44.05069615371503,50.05890078879946,65.96078218355078,30.151245877769693,43.651426098212106,50.784965297933574,46.44803573815843,35.03174729209436,27.082092670843885,59.046685970390165,63.83668969248808,57.650030692472015,60.56768110630728
58.84199701994142,62.06194858671955,36.60898829717782,57.52834047628039,44.83236675079024,22.995767761660844,74.92446166858636,36.774183568502984,30.67797215071865,33.14484178114818,66.29719085327658,71.40545277824404,72.9778411952196,59.974690392989956,36.3195477569073,59.18947711955017,85.15837458558592,52.247243881592695,83.00048630635732,26.67684568275465,41.342936812813356,23.145696390177566,32.88972844692462,56.68921228447091,46.805048634529655,71.24561239657727,66.82197159347561,48.08238203386746,18.461522319426358,49.38828152983711,36.11919347465781,66.58916857598024,63.547316165423034,51.97750631134213,60.26907347746495,62.01317261853555,67.30378681377039,56.49883671730276,63.644686248453795,47.27865256870055,52.22273800186528,68.60413479007669,25.843763270538542,30.07648531493832,58.441610665846056,43.419671033717165,32.4676734938019,59.54269034806536,51.91708293415526,33.00591493554253,31.485493222285328,68.0835816179657,55.94005428696666,34.209582093190846,50.37097934572139,71.98777875955373,61.26879918701699,48.010227803803204,69.76257573768835,36.615883115168174,40.56113762476823,45.23553916081866,28.62505476059105,25.191766684959042,50.41745850959672,57.73003377066215,41.179967441406845,57.60063558467244,55.116885662738085,43.43377262295547,48.74786046755074,55.443671538283276,63.78055011048795,55.43974570017973,49.867926391048144,24.103657176493893,48.0117179391024,58.03112929313323,40.32540093993428,59.166816500462545,63.57418386812965,46.455003186132004,61.787911992875514,37.359495244844595,41.282994460993926,51.21380046470072,60.96989557263814,50.12172517982461,48.03443335712815,41.60983832701535,66.46595619690251,60.126492649828066,58.433383416558975,43.56504884027368,39.41420121499131,77.21474234878357,50.68174887906459,51.08666176547024,61.0818566401722,55.43458352661611
41.83772063886306,53.95192956713955,48.09110173943889,58.40814563600035,37.887524270026034,48.103948765932714,42.1918211362394,55.53453707247863,48.15159818138513,65.21161586531043,43.02950130921703,69.84169450610894,54.750052132909794,41.79807359519714,32.88891034367684,40.362404292381605,34.61164718697458,29.730566935580942,53.8563404704484,37.18615847157866,45.34037774221507,39.68642913821659,52.58088429027432,57.1626154607902,48.117192325979175,54.83939726228291,42.05850438527012,55.837203268840454,69.50228196486712,75.26785831107402,41.69946298289839,12.777617238831139,53.704390629838095,26.592120345759415,36.09385643886961,75.22054182803116,67.72585843866759,51.28352256360982,54.7491253791485,63.997316835080284,39.348120473303084,66.24608675750531,38.98935551163245,51.63175755898915,57.64447867926246,43.89981743264432,78.34103858937797,87.86143209101735,68.91720611326626,45.81350777875453,32.19160536739257,41.12529311697649,62.21798439747486,54.738441325106685,32.67624992560049,50.09951955732388,45.97215184320388,64.62620983942713,38.39622609084256,34.5168246950846,43.96409122604011,35.30396330043137,43.81119585786669,31.858242898055394,55.52341016935749,43.590567782425246,50.51407688557273,61.884568158210364,30.010285466274887,44.34926320270992,42.90535746484331,57.41256814203589,59.85751614547442,44.49954880993421,50.14104642284923,35.923350313886516,32.26012329091601,66.89528049563162,39.751365500619954,61.044362895362624,35.638727744949634,38.768303991385096,57.04396712830133,40.51025150959386,55.95022248496522,29.351301109885966,57.32941427509826,54.579146730358985,50.65218865150278,45.87788767609174,52.679492753664164,42.35318236332313,63.51439505479467,68.48898097311175,52.70136264960916,50.031491703633364,74.93857857365008,52.530488307152595,83.53126351946243,41.31623529240787
67.46133236337204,48.73268994868383,62.17115661062447,66.14993947271185,74.0091125674664,51.46113140344779,77.02186346059352,40.175931298331335,31.12763867674785,67.22936308619367,51.03519851784584,56.69489566630981,59.71604959756846,49.79364571040131,60.451937141799505,37.36868910823831,53.17187863354392,48.09602568577613,33.411835251282284,57.10415352090294,46.6880674548085,70.0438668567758,49.83581963544535,66.23442152385482,29.086026871438452,49.096153214673905,42.81642089415227,46.40664330434294,38.49867990145969,38.80810327138336,66.73297572752872,43.8970878658835,70.52166214620995,59.10037804371387,76.51559118731201,70.57901849426688,58.80249561991827,53.332925307150035,42.8770485979672,50.99493161387453,51.232117740379394,39.64511246697026,67.13640046772747,50.04861210872851,38.343617140938264,53.49613354672288,36.5459374850574,46.06937608684423,68.95674391268658,77.53933681523814,56.993158450110315,52.52461364142368,40.51366714247592,50.4956580150389,36.07059702744846,62.15485266273765,58.09603347277706,48.75662514093558,47.39035177127853,45.446512284198214,38.53489304347103,53.19901409086908,62.390731150338794,26.378175666617594,77.47661404429873,62.093107717482965,51.28564713116644,43.97400094757724,59.301208610184055,41.13505600778951,35.912117337343545,58.47667122289587,53.20006783073221,53.44782620683622,48.496310511487174,60.72382910275301,51.523739559446014,47.47799650430313,44.58686318500917,78.54153991923371,42.38467745768251,58.23196341495115,38.8400312390883,37.98358899667337,28.549063946831183,53.02682872122335,35.8625953622996,56.378230558371634,56.71122310457121,47.168915158789474,57.47885754492969,37.052832389376356,63.17040306832001,55.39280668869875,55.123220089481755,63.99388089113597,41.576937974363936,60.69550362376941,62.677231328849544,44.166373825561266
68.23431914914636,58.18373972802033,45.241549475933134,48.06925617284871,33.23350085918527,61.93443288533405,44.92372500768594,52.024155994052556,16.74617032237282,56.69973966226876,60.332737391510044,54.52563349961707,40.482900714493006,51.67216649980515,29.18711198061255,53.098779895481165,52.51678938884623,51.46825123957494,56.09161052175471,47.13179079886394,47.31016195699314,61.433097767958984,64.06676005722659,55.86167601434244,72.66666786612481,68.53228159044525,69.06286018958538,59.27016211048761,75.89915709475027,44.74774991058468,45.587451898825606,42.418213534625366,53.789739809029584,41.8636210234912,49.078091673346236,85.65896758833664,46.28579329896312,67.43330590525993,49.5000801864351,42.84233672353765,60.25162309554581,66.96002194941174,76.11424973949298,45.34685520463236,60.26625171490438,51.46698766760317,56.06469742827705,51.659005587477324,61.48787695037649,70.63038056355136,77.45880169968827,50.02796969904217,43.23246640537726,39.10356694004311,35.88483800261103,74.12003751926453,60.215829993524096,39.98776914224416,47.025436860606106,65.37184605061546,39.70681745191894,36.467462328964444,61.30852650926532,53.53943750653978,72.02068912442051,48.38768557793653,48.5565430391755,34.52350255168482,46.411884012581375,65.55662488770265,62.349137223757,55.08679535992359,54.570061142383274,64.76987645990624,54.802491068065116,49.05737344624452,34.927413937329575,60.80812933141973,39.275798792693955,70.56752789328704,46.4740617039999,31.071173410549854,35.31426877111857,51.273601962741495,35.05824221112673,49.71992157890269,42.74225983376647,43.85035463417379,61.706551512301914,65.0075527852011,47.663888458655755,72.61849872688538,57.14220021896854,53.622468147344065,63.27553296209951,65.90107892841785,56.50897090913594,49.34328502123817,55.47876317938224,60.8889779291857
36.410976561409605,32.95354522908124,49.82745636925397,50.34589902458234,49.86792043136939,61.61644532493902,61.29196290906495,58.153945907755556,56.04999616863349,46.111664973054964,26.650756490694384,32.67921677942945,64.03362749185989,36.31696616442274,59.12596432868433,55.069718914307565,61.58370832884704,28.054450090394155,35.646793192383655,51.77655820042134,43.98521498666582,46.86627156894082,63.53317937114792,41.23275368218234,28.835704111951237,60.18464797347791,59.933428737637556,35.452258909298784,28.347146528640973,59.23346752216835,41.01350874341017,50.91151562900409,31.070584673030073,47.70285342380859,56.62423435158381,65.54413914080872,45.20539719323231,64.25826167276068,55.706800658345045,44.51936973896882,56.08010905222698,59.23782655846258,41.22995644474618,55.486502556645924,73.66515225128916,54.54398669508834,49.981064253058,65.48467728856424,85.22975714430783,58.32035333100896,59.43651057802417,25.355746438693537,52.72963521325261,47.071627456244606,29.01717740052652,75.62640561120575,51.515412017783994,52.07042671887066,72.5106784311133,62.927109824110666,54.48896611834343,48.374213953039735,53.21596877229679,53.04696290575993,54.47238990182244,55.39440417468466,39.25105552986639,60.07984660584149,5.647741092195405,35.50269311053463,44.42046646863789,64.27760493236183,49.304849122102155,55.48172959707098,37.53880495320102,56.188501977861144,37.229950169890266,63.818772078872875,57.88675159653655,64.67252522860433,56.27259524204756,38.277490586787586,53.800425582003456,53.02243854750994,62.97404454202852,45.90976533563231,44.95883789243768,61.30518425247684,42.61968083729895,46.52620412938385,83.44146514692005,49.54237031722272,45.10720612803087,71.65820562503612,61.64136790518684,48.798544592039875,56.001936385384525,47.758910403422384,39.76279571427397,16.738392513096088
59.76185369904958,69.2283940334932,58.84311262714551,44.31616285359154,46.55286880200072,63.42756097154861,58.1179389739132,41.16255305595685,46.495428755338224,70.85858961842229,39.71893994227077,53.736187150484355,66.5000051913961,43.531495930094906,53.26732003827222,50.9684461332426,32.861630694907205,61.941216967368234,43.98054138126651,75.54829632271203,62.36790956068395,48.699881824007484,77.08075229298231,48.646300363998805,18.936076630172728,56.31175609075623,41.024144963187204,69.37912517159012,60.388600779202086,28.572853835712138,41.93794691454436,20.455173414525568,57.38585437821737,57.92332330356174,41.79368668868087,52.60862574082604,63.406391925542366,43.847900226686995,50.40091896866316,52.44993943331954,50.09148513227284,49.4933059710931,71.95828557525546,36.095234854672036,57.011943462723025,24.363365933410158,52.517961460181866,50.2934907109256,72.68143410852379,47.56720709621611,49.167348230105105,33.614968619984566,24.95473552912158,49.102365405885266,67.55508014988612,29.533054056408062,69.23536395927646,49.23785447902313,56.85167602415024,38.537089659170896,39.66009484056098,54.2353471890341,44.56900643420014,64.7486772515891,54.44648040701595,63.26629637386205,42.44221254665206,76.74536794173488,26.24273630239158,43.593232250892065,51.10494982190648,41.82065209500722,35.06347059375198,33.31551563301971,56.733254866988716,41.28281456548387,82.32854530590784,46.51780922075166,51.56101339251239,54.4757981797892,59.296174503033406,44.24574921552264,47.84999979556919,26.838835036809666,67.87938047804397,27.655045247571703,38.58660514929812,69.79148190239405,77.4831286111842,71.00016724035288,44.5200672762012,45.641810968315724,42.849220570174154,64.71511453559839,42.37801059184053,55.196784066314606,35.13436515838296,55.651593573184016,50.73616340208713,55.60838625413761
44.73885378873915,53.73981433732212,71.96417385636404,66.28350613187574,62.827055477826626,44.698065629089356,76.70873457075994,82.62688676868278,50.65988922911965,48.25457529005094,57.51718917893795,53.44735891494155,55.740802617298314,70.92681984903334,60.05794336971677,57.22322629053515,63.383709828808975,46.69994918613042,38.75923285696509,40.11334648025195,50.95371733088078,43.67888320553533,37.90621106061847,25.277537066653633,53.48717307849996,48.393717880840555,33.08405416345905,23.298188121389245,48.51327385912612,49.04629360155349,38.99900012150789,45.60654497492668,74.93612152475426,74.55238233570486,67.75603047342454,72.38664772231178,26.79437505035572,48.04892576758359,30.382008797540838,52.52469087139206,67.08624542655988,42.90394692407928,30.439448109985268,57.76799212094768,40.71692389944286,71.41404244659165,42.693327152661375,30.688690797298015,32.66010934367747,61.16051173924194,43.83089316531354,63.27618969754471,58.41662644071752,68.74088950906938,66.2090378342199,45.331805783262745,44.32138141958944,62.52478320695141,29.912542681632385,53.13787901072742,57.12387367809892,57.60222207401956,32.614289624295566,54.24509237187074,50.466352512617064,54.16271227280347,41.327740665360196,49.55759223911655,49.16512118175819,49.81509196162415,74.73414140945255,35.86310463627148,11.637823179257328,78.61885514487814,60.37797753021757,72.94449984791001,50.10889095986164,44.36978238041366,23.095313284342936,28.399076193829885,61.218553120100076,56.18995192535581,50.41402348620934,39.249328553023965,34.098899227798874,48.89050099558005,54.495856300289454,48.606307237085524,77.56589843949381,57.48677059042466,44.31764016312018,67.69676673691036,65.11655934246596,35.28106328678909,30.433323060584765,47.6298609622727,40.17021779903741,55.92375639265167,49.068205699896055,60.88668400879545
