var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.36930702162693,49.63388534535814,46.56362596074542,59.17815716180058,67.11823022653648,42.38369469198163,40.71849567125652,37.38346805356362,44.61856602104342,39.167789574972,58.398425833634704,69.85303321860961,57.88335259747206,32.74622240676899,36.245693669485014,38.86116145199873,46.79245347396666,49.87943064476697,49.03687389213581,72.24362556173142,66.18570545799969,70.16106138422231,40.56949245583044,41.99870180604946,40.24455390802631,53.1791178369197,39.91591190997318,49.85663999037123,43.910446845356184,50.27766281221024,36.51958530607946,53.15687264197662,47.95525287584946,34.83051981624253,44.475148881702076,43.920010095161544,54.400593607675944,80.62062448885177,67.33810201091859,31.289115659025512,80.18217802777485,62.26410343223837,36.064145870660894,49.11917359856109,39.26205920948802,76.84583101348755,48.914588915258896,71.30658545768846,50.546611655118404,27.99138067459464,44.37928145185826,51.75710210545788,38.65528226986473,64.66462691145526,53.40064894796306,56.86948061241242,17.227778056522677,76.15870370842644,58.65396158134822,68.57479912871071,52.68537045994593,63.225200808780386,43.34356665141665,66.4573751695835,55.54023910106248,44.26244671483247,51.83109486515019,41.13553756306314,64.54868365091714,56.033357352326135,52.001334310878605,46.474594136133085,46.7767327553096,57.74429602531997,15.643956159797705,72.01118284702767,58.20542532070792,47.982705052807205,55.38284018158522,44.024177485947384,51.431270125585556,56.22869753511276,57.365654301212146,53.104853315234756,71.23337335092138,44.911127725267264,76.10590466469911,32.51773341795351,60.78126640624194,53.11463962922385,27.647672680973432,17.74977281597506,69.39681202604773,50.23659909852702,37.09952620884159,67.62940204511018,38.32285966089853,62.309415903922044,36.42323849504164,51.68735924919461
39.28950952686202,32.89186461954711,34.81388098687467,32.995290141731175,37.91341625109047,43.225093503217366,49.71311510023469,52.363673736335436,44.87717752866106,39.19372175262167,47.775919494983754,31.87446048612997,39.03422498909675,58.44667932196182,53.494070629608736,57.51453116977185,42.017589347054255,50.247504512672805,63.59178245160835,39.00007791756946,42.887554564186615,65.4993429072108,57.0135672666176,67.89314223827974,65.52560146359484,35.63991055987762,49.5689055579217,47.661340053101,35.38414743574576,31.391711957599192,56.68285511738506,67.59530541532841,44.795126818288864,56.81853234492451,21.296384110828463,51.44053096184616,58.328002156959194,64.01639049070789,53.77905802640683,74.09310374117248,77.23578231851123,76.49593893601332,46.044113217892175,99.1607321038071,76.68691322122092,53.83878471720009,39.42434914072717,66.14276021453699,55.890874118433565,47.86626401045642,37.33810826421543,33.62838915823719,31.90567304349454,83.6442946606701,64.03253282556307,48.84333396494148,57.38351141704147,39.42243318605139,70.05404262745445,61.13310962569955,58.288675835896385,57.18137785591522,66.28711368094515,70.71939143210695,43.89660988305953,63.65762701043729,70.56105409534793,54.9445304686768,55.0101996729062,56.40685823516233,69.36431520964815,54.70359563214958,66.30795037770292,68.58670364711548,63.250085432252995,36.94845938154065,30.3451641216821,52.03349234219453,70.7202995761043,70.61783730409604,76.29482504916635,50.36194730920943,63.521866341047144,50.319856765554796,55.03309087171245,20.066841337948908,63.270916938358845,43.809763478697654,62.032268596555134,35.76824090877641,36.782560643042174,47.13239929727917,84.96279699343603,54.014080481644164,41.21283472594678,58.99343864138184,48.18496678499803,48.11738807269569,62.22843815339612,46.166729545770224
55.585124261204555,44.245743246768235,37.8276180562135,51.10298857018317,64.17600387912074,52.60260162314889,51.61182353798534,62.91863066716221,76.0722596641723,50.87896530384071,19.230453301103527,81.00398845845287,46.73388718176204,49.936168796703036,70.72671752286543,39.780427818823135,55.538846204531076,76.47567017628359,75.40449403323034,41.880815579004924,50.41033839833151,44.88915940278719,63.51435765483616,56.15653826406495,51.86851482086792,36.329620933503975,50.8381367767345,67.868449609248,61.61839450310563,62.86063183893974,51.09403941861393,48.27441698072082,62.295358404177904,84.21499053830698,78.78726705983908,61.25894994836017,74.8337929938951,64.19151000417676,68.48653703420563,57.70500358391224,40.53974169205549,30.257837925860564,55.0305918450216,38.46030136933815,32.30896052145963,53.24658458509384,63.349715202298256,29.722183441842446,64.74955553552007,58.91182731693789,51.180572945493324,39.58879873645081,64.75276419850297,57.25494221216026,56.07345343252488,76.5543440436913,41.23098141397865,40.44394391987494,31.688068787544697,51.99964889761054,44.968613216556626,36.26736355565997,54.6255147351642,65.81834865743114,19.423530271117542,42.00100153999738,47.1400725523023,62.6938293801691,62.49301242638883,52.07255602868479,83.4960054000759,56.2033251371332,44.87800181962513,41.82777783012323,56.965459569662414,54.07039141527272,71.39168822324339,44.56550451079815,68.55983325764025,49.465398584862996,44.913706852108284,65.41625147196491,58.012181870339084,29.907059390204147,2.008746362836734,48.723845538409456,49.29366683765625,56.980117853806895,60.542788677427545,22.54330744523878,52.98780537793144,62.01797703623782,36.75773552671155,55.77694116432522,44.31415606201122,32.20582362203555,30.077520940450682,58.11807947964083,57.8767918303472,68.8381368262145
60.22015842472629,37.5615428009482,44.61158006262434,34.84935659989565,61.63334844499432,67.59954315167334,38.249067849434326,62.50826934978733,59.538940335955765,66.31308423909,46.88033093794817,59.63332871006123,49.19370345114921,30.297805519851444,50.40549001088475,50.663985419565336,47.43499522256705,55.54691865811918,26.704216732081452,59.4140242520336,67.977427334915,60.724006058739725,30.323205998772767,43.76489316337438,45.64412185606699,41.897893593594084,39.30774376596631,79.56704697661698,53.56546454439375,32.13850277446366,34.84092468193639,79.32470338630506,70.55934107751874,74.6189185418754,72.963778376543,49.07844143271016,40.2390271055182,43.456489167877585,40.038995944944354,51.07982075494151,53.45318446985514,57.05819842457234,66.39109571018297,33.19486259979376,30.954846781773583,49.787786289448306,34.214210793693994,65.78734117636763,74.78157911917248,42.397435524116524,54.402191544461516,42.088845841699126,68.48697227851305,52.063781221460665,53.07916266520025,36.63111302369992,31.173826235420744,72.88697467707269,39.77514009712039,45.324137633258104,49.29888911050032,50.14624179523143,59.4848551350461,43.9483713166509,66.53963050241101,52.10514907373816,86.42625560468838,43.68005389074635,74.13075401822061,44.983091103092015,47.89133265835747,68.54976078364639,41.068941121961046,69.52236981188474,56.711255981746646,49.60359997192564,64.66642965919806,39.495099546682646,67.6367373146067,50.45409557225552,51.98186411945598,29.980702525229763,49.154960334737844,43.80419110520076,33.06993295430297,41.222311490369194,67.48376705443766,70.92516886288651,79.60065998967099,73.95373911613719,51.34181169957791,34.90703099259705,39.11159219767443,65.64814110385475,62.248511023324106,46.68533377229145,42.17367106155129,29.413557719376747,56.26918127016912,38.88328083473244
40.35481012605462,58.23441534573753,62.32918401416688,26.284076584024618,60.50657606906014,40.26303889613342,39.325853460403835,66.13769899719988,34.07753782950509,49.66986917702495,41.97751903239424,66.68561075711612,62.16739777457264,32.37668746775837,61.35613743794134,55.49423879661034,47.1835377900003,35.838112873347605,54.73696687392098,66.65137033603715,64.17376961135406,65.63378793449216,56.18503185126305,40.66603693729168,70.81692859192285,48.19372837775668,41.08568635554622,70.02773800571639,56.96758028611719,39.17606155233454,22.30212874236294,46.808798484858514,33.14304011395915,62.51811220719997,55.738463741319286,50.00681172541037,64.58367633566482,57.38561127279238,43.77275392449735,38.59792649274116,42.8997684378089,44.14018047412486,40.617563408748374,45.730069012346235,78.53363791593326,33.65152054344205,52.792727339887406,33.33945811109671,63.29550826477744,32.09913174957569,82.89744643201774,31.27717595416261,26.8491279256651,57.15333839581353,65.96229695968567,62.677595991571835,36.14287661060879,43.649821575862575,47.30793540422466,36.58913914878312,63.75056505758807,79.98623415852828,64.2141085854031,40.2863041185381,55.80563194947277,31.775351327841534,44.685864183759854,51.484594655260366,48.6819978405932,29.054484625813625,71.38036258738425,42.64208940248219,33.75142753933808,49.37382374596892,34.8840004682919,58.72582893918734,51.80616911724711,73.73209617136888,28.234846660948882,68.33709994574005,47.89497494176957,65.89340082139965,52.01064812843029,63.596334393240724,67.70924210707837,44.622125977379184,51.088926813107804,41.70041611653906,35.327142867918425,57.6686795405967,79.61660409977611,33.607241457715176,61.40557578938214,62.564299968523464,48.76314141898859,40.24174434742834,56.02800818432342,47.0220660330544,62.724518684403414,47.09539833291954
33.07283377475385,61.055500822903646,48.858421087398305,45.22816189210979,66.11466141217076,43.199362619201814,38.33178828199103,33.51128990119103,74.39210791895117,80.55822810064932,58.552944924089566,46.192968438674384,62.837857059134116,35.366945155005475,65.61197392341421,48.862582845512705,23.36705203838098,65.95393373034605,64.39968244168725,64.5068950571244,41.90849529091866,62.65714097711525,46.53606875891218,45.1742055390792,46.268942240882446,53.41465692926687,60.332551669898784,63.62098884928161,41.00595107095704,61.82160926873503,56.26759627960822,65.05331372763887,46.509143070500855,60.735944619038456,51.75008187388824,48.23973365618435,30.192224222891394,56.40126969994577,64.08437655322103,31.85602760844528,41.586256086549234,46.23252477207025,70.27603784569567,67.20395918501931,49.223524844186095,57.24244022261825,46.132475772638095,49.37713529146737,33.26229795569673,52.1157701234578,51.6241018498955,53.33171216966079,39.544573447360385,59.941743550480105,15.115990185892068,52.501973832464756,33.63573860257918,37.96681240293022,62.810834773480764,41.78216574307174,57.32946816114128,38.261126218834825,48.75029827626455,61.8367554598104,55.483819991528975,34.2163995771123,56.93319872618522,51.27126611215835,60.81264991750718,75.63125348924936,61.4719210320157,60.83464298296544,54.46677882274417,52.140730889203944,66.40746964200476,54.72239329842713,47.5462226331298,73.09011979183977,52.30132700806292,66.10222276326307,37.26621935088664,39.85208838264019,60.314687334086344,51.71104771522596,58.863569541734115,29.10731728152418,46.10505517537131,51.19704191885587,65.73103593018581,23.965512942625654,48.9465699525389,80.05381686347062,57.6023093274953,58.46394805175233,55.17894491162211,35.75119436867847,49.174064991349375,55.684641911218435,30.13809034268655,41.11434497315933
31.762898675943667,57.72452293465746,36.33385657287699,57.54346165975424,50.249193258266715,71.17422095550687,35.85041877301192,54.70543225065342,28.32008835063773,45.90613427449662,46.155664324584556,52.337780585738514,62.644286266771644,38.597041436714846,27.1475856641768,41.18108907203435,54.836185469966,47.31910063719161,56.65298091127068,40.6393949783162,70.91730735875696,59.86597670125691,46.601784952702054,54.02910733321129,51.970750063052115,14.104721132716197,68.12128408609107,40.69990236796049,59.2253133787631,47.653031086352684,77.9899956958939,84.34049763255781,53.30345179908958,49.31146990172669,55.5678894603189,26.896333864547827,64.00367127240807,53.406627874662306,66.0940118756211,40.09122815177458,54.97171170588804,29.19552376115906,36.65917301945903,55.61411930903955,61.32537990347696,64.86338172303985,23.416277758319527,60.752488814718944,62.620918065576525,50.555459315337764,56.803262830100145,53.09834535608049,57.44925289491139,59.10063172068617,66.99789897503035,43.92213623239794,45.20640937234375,42.72282229569189,64.92178973944567,58.83884326507208,70.64187888790636,48.92564526320473,41.16304390749967,30.973490332724175,27.203616572869002,39.49641272781425,38.941196189517825,47.88420051149772,56.793511669675674,44.396483100639024,40.35152243190837,46.21480705844221,42.55406485708891,72.05744857604697,67.12683252449877,57.92675776796272,48.15174399059513,40.86552465551829,55.86882109046732,52.32650301061516,84.66124059092547,40.05573395242661,61.9895301471189,41.33661885296313,60.809621641241385,48.96310154077086,44.184813895336525,44.28543503619631,54.79688955561098,22.881662271242938,64.30740947633635,50.325689434854645,21.23921522725101,65.04169861994254,61.48182375141032,44.73476043117142,37.74245464017268,39.04881348213622,35.861809919240926,57.22704658022676
56.44989248010419,69.67342761006972,48.11781861868381,45.12080634074546,48.67444092687801,43.03013846766611,69.18149757255652,61.19636888138987,92.4302686456484,38.649347294781286,58.4463491721948,47.530281630139584,38.10686584023196,52.413251830470905,59.61908355406278,52.47740315877485,61.55541738866857,50.40669491267893,53.50884148882836,44.59639896822077,78.49628871670063,33.53341155884954,44.50864046540432,60.26634003904258,45.76908589856417,54.44581554931262,73.50027095937114,66.89413107121837,46.55714473652568,30.460175276539434,34.49719762740688,52.80720972096938,47.18050427731802,33.78834034032119,53.64804080267219,52.50360347818872,67.73920470386862,50.777435248242604,59.74179980160446,57.746138892679596,22.227052407168262,43.09339393935809,66.06682393649068,55.37075113196174,37.359765331321526,66.51753928486434,37.36396365351934,47.3049021634911,54.27324312957766,47.970301591095904,52.62767234637732,48.85368430225901,36.196609300368614,52.05112250032232,75.25855384719996,49.85338741758839,36.53024543692378,24.0094621244506,29.76472030767072,62.78614096355417,50.51953528435514,57.97150604632007,62.98716096619758,74.90369523377021,27.316586964439285,35.39169932129912,61.183737141347095,56.42596932213717,71.38541882440124,49.491944960210695,52.530597481206804,24.065631249689726,67.87787154358878,70.92939412943012,64.0581733996968,38.907416108092086,45.18106619642305,56.12086635794191,46.33095926600059,80.97690594312378,22.081150250481745,39.012433698361725,45.62713689983406,45.11392254504963,72.68323994695218,76.93477483170057,60.37532406605233,68.4074088358744,47.24628013175582,45.96148223135646,84.61152425533442,23.63815652748811,60.87318760536735,36.69985564767018,50.89733652915683,13.112462479642366,34.32235957569448,56.379833164602786,66.70565841326476,52.22056512185898
63.19079178778698,56.72149644921572,53.35642468637818,48.573557522881444,33.871099539594326,56.30502661707422,59.64185601944755,44.705327240554226,80.873267805758,60.19957657054234,58.99654280440194,52.369004488483256,62.898124170902214,73.0359601015115,61.89962790606425,69.4185322050073,51.866463610846324,55.417347368998634,44.462721421664824,60.15699483073054,34.88039280901745,42.05338133948184,67.3692287089937,81.57375144285469,49.09776682773172,62.53322104788697,50.97307612668891,66.83490767767228,64.51649156823245,58.06305710750152,45.75189386869721,61.871456637238175,57.50850149510914,63.041563034975916,53.40298669380093,49.2364798985241,59.413957701119394,51.66851723666128,40.706492163756316,45.570216364405184,41.91261751639688,50.15880016447399,48.08516289591068,47.92477912469789,52.881530879140776,39.4474647770528,34.464611851515315,55.340730857373906,39.85853356218371,35.23198251802174,49.67916103087425,61.69748757071347,71.39432473050061,55.097064629844354,58.84482200989458,43.60801872512654,44.361737573583156,64.22399006242671,47.060190173829426,39.67260850288894,60.49898911788135,36.870362274134536,55.4552748382571,64.96320602620077,61.89630149961654,43.96816789377563,54.033365065063194,59.36102097112542,55.63370215986737,59.389788181716995,52.82938929992198,67.05917964406478,59.59796063607295,30.6986467675554,40.98109081907957,67.52646175434984,67.7972080043918,48.97963485479133,51.71380745380473,65.55910992820009,36.36971603158039,58.6785769612386,57.67166435045123,58.597001443423586,48.823497799214294,52.02881106262115,27.593465997543266,43.46450144024129,49.99617367753294,56.405184799459285,66.57746074253266,29.043940934880805,59.151748888341174,76.07989529468026,60.325507533327674,62.987512621265445,57.45313625894813,33.61592273320598,78.58615623765586,56.785691463849574
52.615618219413726,56.06825852908362,40.854837118725555,26.69107709489884,22.18493641907815,38.37544859915566,74.16133122593864,57.12239280371871,57.38014568300544,38.41042672344229,62.20275991179728,46.29649485960959,63.68410627308798,48.278539489214225,56.978206342352,54.491536388112216,65.25698924222193,67.99069389721213,49.166740322945884,51.881483857023206,26.032138372416515,48.46815987224204,44.7063220110634,76.5484665724526,45.9077776816604,28.30338306042345,66.69784505569193,68.74725473335118,59.66517089892529,54.55682919122064,50.12338779862802,63.028373974854844,53.00856308278146,43.50768792742254,55.34742295923328,50.76017537820258,37.54393212491948,47.324197345090205,47.020252254380445,39.05795447417858,52.809813177796684,68.51849834401766,63.935056758711525,69.64445235853549,12.139295244454162,38.67583946334031,79.68938170516265,39.33383484224593,52.755818910896664,58.24040109288117,40.515049859678435,32.97770219050113,53.11341182540624,33.66678586115338,48.28547691273677,59.65223019284341,51.53424830699541,69.06363962965544,58.89153049434358,66.84924035495179,24.220800247446213,39.287572880728696,45.20395293853141,73.51388008451165,40.910857847071775,46.849867751270786,70.8268226800787,23.739175197695324,30.91066712572887,52.49727041672064,41.24205686983813,40.22892681707878,35.39958018119967,64.75049591975653,50.98311408973379,34.75166920728528,70.95297950495429,26.189711233437535,80.81613062984492,48.92274307317977,42.45617525869173,72.97266588899079,41.77109985644015,33.37006389337076,27.877634594462783,41.248853094808666,50.43881498135992,65.37946316843953,45.84808042489935,81.3618856981268,65.54332236739899,37.753650378120966,46.70022721699157,48.868818134835756,27.659399166764477,27.756374104095794,51.37619748984971,40.10534180333099,35.20220766636581,43.528293423524815
