var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
20.174433873531076,45.84490568986867,54.502028658305456,51.58778544066908,77.92697911506656,55.895130686494994,57.648716827514136,71.31187084291973,46.41042229463846,33.09664664907563,48.57871149635513,48.19536385072164,51.617234936676844,51.20593151349778,54.32266293336892,49.82745053443553,53.48054993046645,41.26689602225092,28.46926327365434,37.96693214833553,45.17831455800576,65.37153741106404,49.393989304165814,51.78200387998079,53.007185341035374,66.44796502603639,61.80917632868137,81.3101223857004,56.517472076005994,50.21494721816071,45.58911088071782,47.121282243362835,54.24450716442368,49.21777601854277,38.42258779666572,34.579179964419616,58.21310553590017,30.108023849107706,56.10274804479288,33.71684524480855,66.7471995760572,50.81139820336126,56.22853409237253,60.01387707339543,25.001404749645896,64.02403884500478,66.38687069111648,65.07818079450925,42.74909435566046,76.71083105235833,58.49175203404915,38.06426449593349,40.33902300003735,49.02377589742413,41.6617385641479,63.762417321645096,68.2716134994504,42.75483136249672,58.65432981123034,43.69291849032797,31.6716344062753,69.23268303334278,35.688729723903506,46.34701691960231,43.3819584399878,69.5181331027525,59.27529166156894,59.45539891104712,39.19785159987137,56.530208642298305,57.31115037053489,46.00541692941954,81.38229496896007,57.768664882672766,76.27720707279411,65.66834261316454,47.52848925965778,73.46385206880265,49.44738881780199,52.496869163282405,50.71013551208613,66.71092790802271,47.02251910144109,54.43541150074185,66.32513007449181,41.89050923524593,47.64745118566773,49.52061199733998,40.776807196009905,37.59115961118725,54.99522377584624,20.117635831190988,64.9091053359378,52.69308217969992,66.54560357963034,60.4388141340217,52.94447338708266,70.29838175160309,53.912608892068526,33.08346654994068
67.47457787291378,68.61683860954996,66.45220097358632,46.23198261719201,48.291399251651136,64.18537191689578,50.3753931992751,56.39975657615444,35.25504652355467,69.11175640058056,52.04475636578756,55.76365234718939,23.57064296486308,33.938147077137494,52.928602300194356,48.12868994791833,47.65806750437787,56.13542117708524,36.99333266714366,43.096504904439506,63.78443815479408,25.090098146491133,76.35091156342422,64.30859358732573,61.27295749346826,25.797149273360457,60.52857614165601,35.70025090141618,61.1996132881051,33.97594701967023,36.32268860575107,40.618827183863154,62.05679891458156,60.84872875501029,60.304642655087385,45.70130653742051,29.150926716054496,41.63139698233245,50.768445018776944,82.47687871849102,45.46285010660009,74.325050344426,50.4522182546031,50.98444495274842,43.37129915356386,21.75955676308152,60.873737109707946,43.0918043485313,18.050366680227793,61.18260057473944,64.37500393693327,47.568903601990684,52.13718955710671,41.737579367107585,19.41768776801669,51.92613256686437,48.54789980237039,44.507187619547715,70.2793366376625,49.94697547086661,51.95111707962389,68.54015488229281,73.4878090645435,59.680349627759874,51.71004381008978,83.18709576074743,71.98978986161909,47.63164030861149,53.78512914131,49.51679801070348,49.126182085356355,52.23646937838666,44.153786283570504,59.437512851079276,64.68525736020324,41.43879207295028,32.357814718326146,66.08252436355795,63.746422883782536,48.46080513958853,43.423540335726486,53.055849103642934,61.096139269323416,28.1177170578054,49.71947591446691,66.22587109108575,53.92827501899,51.94088427626143,68.38464546999202,71.87756626112584,63.39748691765866,43.251873328889054,30.143792986619882,65.09766538642627,51.93920208616153,62.576842993404625,41.71130784272625,54.523547128907964,58.67706351597641,43.76902101695531
46.507853562896926,71.35989171360652,60.916768986047124,59.295896000634556,55.89255180367455,62.79858155612028,52.71824606832322,33.752520363487264,64.6801555366408,62.362041599057115,26.98344118367973,40.69073924299076,41.61848235410975,45.35828173430244,63.97755095111122,52.02722444531884,60.366336890775074,37.720797241342396,30.98205777568343,39.94856305869169,45.05259740557698,41.15434091221043,57.59361710886999,56.23664333747052,51.32586575149271,47.1088917079199,42.94813562830037,59.12963380296861,46.58059175022744,47.2819733293389,30.7856152465898,58.514326392433105,57.21284201379191,45.48640003190239,41.89792672434457,78.46900781756297,29.63222728241613,41.701567049153,40.50656681514687,71.88936503059361,42.18355461037697,61.18967440222589,53.61773119553285,55.15897743117902,51.52250665584783,29.05753524781422,51.174866925470454,53.48513588033282,34.11783088511714,63.24880513490867,53.589114402140524,46.04243028159638,57.43917888911813,77.17711560772727,65.34231432635046,50.56981235418073,49.84448049388388,53.466740745670315,71.21297042511365,41.42931861820095,50.151611530027004,64.98752752256078,32.48284759108797,57.99145999932889,50.44476350056098,40.02884785873774,56.14275304943004,62.97740170026875,61.37070598248737,33.56801802203924,68.70659050647018,36.164538362745844,44.033437960391986,61.67698437638757,50.72598533497152,69.67874233967885,67.32846452887631,40.555591892327946,63.415111305139746,61.08479899990612,47.07230356699682,57.352533106387945,59.62378326455416,17.966362888975574,64.20629035610585,47.75477526142684,57.31829075724934,46.80951386609107,34.66642633634199,73.7667232671047,48.524166989223886,55.250716339958274,23.47214704845338,20.851832446024936,41.52906863496197,62.92220858442485,64.85496189955991,51.45524132837205,56.979044692528234,42.082654269970085
43.540807586708134,37.18604735889963,80.01009838047436,46.72901624873737,73.92136669947382,59.3860125592317,59.272746526926035,70.17299492673072,30.984624774315254,44.922026441504805,57.46356215869744,42.47388754538869,78.04472831344603,52.56208942763113,24.556140476739834,75.36353170412184,43.45262554106755,53.56057188613992,31.660628768116652,84.53756976995724,55.91786395917672,44.91464973510722,59.7588983061353,50.66528751929947,56.23526453682823,77.86627833337249,66.43623720230353,43.10254145056858,66.07931046971726,54.098987856837866,51.05532361190027,42.83216028752834,79.11136489762822,49.09892365920081,37.6684973572245,37.13953636491055,51.59138259179051,59.17051795379029,63.67938891034562,69.34642469463283,56.88752891464867,55.84667133535572,29.77627393107009,45.39945990239927,58.62458759682756,25.562431613818863,53.04611623664332,43.21511999330091,35.25643257606926,63.15354013514674,45.77766112474286,77.87352692854516,50.67013968686883,57.32679743337854,60.54886334727481,53.668396833060264,53.201011643269354,27.535700811344395,50.04816761435436,43.41442908481363,62.93814804495586,65.50933994742513,48.171604170780434,67.80761445304069,50.069653990050476,76.24216480652316,51.89980512583208,33.7849298491983,68.33732829942007,33.140619442451815,43.25824854144002,40.186232544295066,40.45971412720959,41.29043705493807,38.977543902481386,47.24771125256575,51.34038589064535,76.4856832130806,51.41468603013075,45.967779084590305,47.082126880623356,38.155536430620295,73.46462558043356,55.75390710974294,24.99585132209504,40.79357387440328,50.443324499480426,38.84973083381965,55.98623776356662,58.66805536322834,42.095921466039165,62.03316870561906,54.87675260819352,52.96972511989316,36.35888878933672,49.88671024102133,43.22937931835362,57.649189171621295,58.612521999486084,65.44408178056601
48.10299287722861,42.45175701171387,63.648024088432756,47.45257199284433,80.17082669414458,49.53246480433197,49.95626494134601,63.84425786309266,12.425752952319732,52.483028536779614,41.06814076139014,34.10096084631754,60.32465468672772,51.130138890351326,44.06524669610522,71.77192060125262,68.54291106789631,30.318582632469123,65.19161027635694,70.13369474127943,47.09982949527635,53.11423888194463,22.4707189557312,70.70455513533811,57.30423635288514,45.85911701125194,41.29236486909884,63.12910152717067,60.05586045791506,52.79923922705137,22.346842867016214,31.146758998163143,55.3671683019757,67.37679932645297,61.94083534746142,53.071775281420685,57.45782030133964,62.434260309077324,51.29141407954691,44.80665474158744,44.96079169351735,48.21424482143995,39.6399065671449,43.010922434084975,32.078627512146824,44.37152432636783,43.08781347109807,33.333572335364885,27.407061798866014,53.46476265479269,65.40537890367949,46.264059888645214,44.07354703487771,60.19945101159549,35.189424206586665,42.13902036736471,16.598776632308955,58.203434940602676,70.02098277524824,56.94446007319182,22.206641673497117,43.109737680604134,49.5719838130078,62.38931955352037,56.63894884069982,49.1957619082333,55.22040970354373,41.43359460394533,43.10254026665311,51.49716056517653,65.71868912520748,42.939895967568056,66.69446824543294,57.72796947523256,33.17269320824524,31.48624105615729,24.94948081336462,38.11675274619645,39.75853487514161,41.03773556382538,53.12910630724697,44.69459983807616,58.2895656732877,19.971019038109578,45.96841846759269,75.20440745754685,41.283357130337045,44.34117051606127,73.16628700910294,58.53433074872693,57.60342926442017,67.63922198081735,58.15479315002538,44.941830156749084,44.01931428947503,73.37680404851301,63.69966901127242,53.3452905398245,62.78846541079207,45.658966454015484
27.01755466856616,32.13121461243282,43.85372627188073,39.270083856271555,62.11736783768304,51.988845863021766,24.452075498033146,62.26034656445796,49.543277945261664,54.14053154406849,43.55914551288057,33.861715784360335,37.5460428527314,34.07799517788009,24.51138218181776,36.97758332102976,74.94717348133031,58.50914077665406,51.63281766954715,55.37247786402579,45.127821805159726,49.48356621679194,60.75919853546863,69.06356467933362,49.80928428405421,49.928422038401244,25.790131572926818,43.537335459314846,89.29315194488655,51.80370051545276,69.52597494855657,59.48694534265183,48.30600744443949,48.36562769250325,45.995919571498895,52.064816484120264,57.43716778438945,40.297557972075175,26.71089092421162,51.53025649119088,49.68023660571678,54.882155114017586,38.82240739690767,41.35022986440061,46.80872463041296,56.23652010621665,63.02766646937183,53.27283218638472,39.79379803220837,49.64992823636835,52.7440803769113,61.93849213799407,66.45524039874047,57.0619155944464,42.27000143047725,35.113327849142166,55.566133594227416,38.11494277373797,40.69605569118827,72.19832307327064,51.84920072666169,55.92232462915411,52.25801643516301,58.57870315973718,59.225172210806925,46.5706052173463,44.15367723511846,53.43640338496634,39.85687029167367,60.64774488739018,61.13817938228115,34.76637760534246,66.32843104899332,49.12228965818481,50.48158715663971,56.260150833825506,36.2222830612841,47.21822771381778,76.61786888845099,38.57722452809434,56.38789651761092,48.045054896099444,60.99683450036125,60.87997266802484,52.56258300778754,53.44399110970419,44.47232598584149,37.1434007297781,77.87564819910742,43.908528986554074,39.48585661402871,56.25513151469784,70.96450403442917,42.44470242207668,50.11914894256443,60.67366507060141,44.995878122951424,63.225270631065875,46.72088058602523,67.19367819961388
43.43095823881575,39.16175944124022,51.54013228401164,75.88562066879487,43.41393576543753,79.98622956733139,69.13243319799528,37.09412896618676,64.53333805321164,39.04197674416074,59.69854465947167,62.49746382515522,41.05053180400398,56.76498077546694,84.07094297323033,56.967059306794724,53.05291971141403,46.186694017192394,12.549183930681904,46.747022240844835,64.10547306240272,63.05179621401773,50.08238582692889,61.272308788421356,50.59699331131537,41.02403738863091,43.60141700033245,48.759922920765774,34.9409466890937,66.50650470684701,37.988205758868865,55.44578536236386,36.645469320454104,62.61948357629413,53.89066074711583,43.72116184489947,29.939251742963172,50.63397751244653,58.00996189197455,57.380453048276216,47.03163810043671,46.770435887126254,42.85441772473991,60.774530702908095,42.67097180143748,49.970451188186836,25.39570778097968,51.039323444462404,64.11319220799547,61.43523595959234,45.36784342267798,54.856078506891706,43.844195853962944,31.228361629627447,56.96908312494198,49.17253094016822,56.709716680317435,41.816022609832295,50.49882461661099,42.40067082875528,37.02129022490442,61.009475534938254,54.30472121731699,58.53266176081666,44.36775593036917,44.83987540297462,49.1539565677475,39.348031524763286,42.135657403019465,61.99425237981008,78.94982546732157,76.89697812389505,66.41682417471611,33.38568710226844,49.21735215753255,44.429923436370416,67.5007263903811,34.97802291404806,72.47620463787162,52.2266676829588,62.151578627140886,32.69739055491846,40.84888595195285,53.40762703074842,43.23228116903732,68.93880924221355,48.449253279937,42.7435112123647,59.47164635932124,56.34609210471597,53.54103581792179,29.22302116520272,53.935946665051645,35.809498942099424,57.49760130409355,49.4508016244398,61.916237062248165,40.46559853377964,54.78965931615571,60.94614094077724
34.803867848059,46.65451637944644,32.83157945681047,60.44547358503772,48.16856039310581,31.44430456651133,67.42806535289093,49.10334560882772,62.440048194639814,64.67696788689182,48.053410442321905,50.701502908163526,61.98129776755038,67.41619125413732,65.5592229945838,60.04221879178414,38.27239526454807,52.657507985796904,54.1976428133066,55.69622672404856,45.68719599084362,54.78407305627504,63.57585087519924,77.45033432789447,35.449616198139836,42.231898813259974,46.25413292347989,34.39670478198874,63.734285512795125,69.02815646930254,71.16059028560846,48.951165175299636,58.48885214995465,62.356924429950595,58.96504360366985,67.84297849386253,76.1969115952518,58.995652070266,46.08808286561421,70.61384267290576,53.72562706106401,60.393628554068556,83.61833821919909,48.23167911727606,49.848030917641225,41.159778846072214,51.0172682827715,32.960907682709006,38.48649418721045,59.12731172960509,50.9071876159575,47.095087166734416,45.745525441286794,61.384368379530244,51.27019452171891,22.9172559871414,48.79324647100452,57.55283027921414,73.25594352600213,54.015711703115905,49.36065274397519,46.08409703796483,48.54534220664522,50.86942413950462,42.68175338655062,49.0966682646805,47.79653205178248,56.869228084015894,63.71778943001721,69.48477545777413,62.31113108840635,61.38846042959836,52.18253016318682,44.57733635655484,62.49453702841916,38.82223413783591,44.417187488488885,65.9649094184622,45.16509647519897,46.57136615022384,73.05296964451173,48.834029446678045,64.07454010254989,59.82921100095998,57.34275551552632,56.62538331494366,67.60886350241474,22.746950207817417,82.19074761318421,32.285526160655365,40.95966781465421,50.54582857094065,53.611548709696265,34.17702489760542,60.99373622758268,26.235273855711124,52.31533383984385,49.25333367364206,39.4038653832837,53.80169885353646
43.07751293182957,45.28326872577013,61.87530623510643,30.915172656624268,53.27216552561268,21.499933054046743,65.47743506715604,45.995246742966366,51.8298340215206,41.09826018660718,48.115872718411175,58.23309851370508,51.62343159679568,56.19183847154898,64.52223884467716,68.80885519762073,50.87838303500978,43.82834354335532,53.112579004637546,57.438520152562084,71.26834900492811,53.53060080703027,76.76696127781656,85.37284347364435,69.16948462345574,66.39399095603726,56.93697397141302,68.40780102982191,47.37261997193282,56.369013813335975,43.650864279017355,58.21931654385886,66.07102580076537,62.98065505293651,56.4853851186659,56.923870624555214,45.72709010334955,65.75545727062959,47.44619911456455,44.3896824246984,32.40933803150473,62.5234340805795,53.1139361372147,56.54842488182097,50.2747481533091,37.17937515249108,49.832160871078386,45.33335846429521,73.11246295062344,53.510728386309935,61.07801922226924,68.49629611715679,49.62086645895061,39.793936861466996,55.37894085544772,45.415023837966885,31.236956847153795,15.187583175391758,52.89305312779305,58.08073466277187,47.900936064808214,77.20563726856588,60.55756006302549,42.096583751326556,50.019345727689995,30.269654627488606,36.215964620755116,66.86132915715125,17.94621209668484,83.01010768181298,54.965505928517175,39.458689815214996,53.20857483516586,21.63734509579705,78.78106253868894,49.87392859507943,45.80634609332917,52.002489291021085,64.94422396388293,33.129701205395754,80.33631045538436,41.99632399716362,57.63603152936121,78.02078011809992,46.95291524290188,45.3060686616592,46.960892818743794,71.4305757082838,59.2652172187631,40.01043738540996,54.779105265427724,50.67828464210458,52.29460349915972,38.56982894915468,62.506254824612874,59.969840170505954,58.13021279114169,60.134954115629895,58.863884040592836,40.062762877907254
39.07114402917042,47.4010672963486,55.67776020859354,56.423731555198586,53.248291021954955,69.10809980074038,32.018219643612206,44.285448794774965,61.17590718033276,68.1295704016911,45.03917427280337,55.45284778578372,67.32393066653606,55.413890015976584,48.629784161962796,58.045502723915206,43.76229631739868,38.46385783132118,65.7391062105205,54.44622271663909,48.42838628809734,44.562304474323504,51.90588576243705,35.17197597246444,65.04426322653363,44.16806641139657,44.857566102017856,66.92349278273662,78.54785952974306,58.01478348551256,60.06956601998307,53.57509469009828,34.644131463620106,33.48692096523952,55.8731540543874,57.08636721058003,64.38767714251733,41.74820463771118,67.96751816551813,64.08366612700763,34.65275087352265,56.47465434924239,70.2736985643155,63.49825718085548,49.02322706611118,57.81393252729915,73.56457053489704,57.09402393898145,20.509536519210943,47.999228428524596,62.50683477578055,58.29409255132714,59.47485834438577,47.44536873372611,76.69168645532554,56.562808012150505,48.10307053848858,51.458196267804546,56.075164308576674,41.07718833664325,74.50093812675607,87.14867584497082,56.11099398036104,59.449038241739295,65.89182833392763,87.08288471376729,46.92400775299162,64.38524518003506,57.20906843934639,71.58864959018136,53.104066079085406,58.926049298039565,23.225805767950053,39.34614484099864,53.69422866088013,55.162499210270376,52.372489445735525,43.955804474497334,65.10164360747886,36.070013977584246,55.33743712993397,21.56119204137426,79.67204789169814,63.84244185503114,19.618500451186637,88.75488272961283,65.91277002041195,64.24410925825578,56.01494487125491,37.69505107587604,44.271371279943864,56.955606750268736,54.06962123637787,40.565638622620995,35.06993222872579,51.21431668518163,69.1638279644688,61.51046536367012,55.305400111692386,56.18619200265356
