var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.682583245722526,55.35336567460549,69.54004558407209,43.9725224867038,39.4890438252353,48.832545704038274,58.62092821559562,64.32526907109602,55.333425682330116,33.1307078855821,49.420908202302364,54.01106777221084,66.49740129588739,62.410428141024205,61.271688337970936,54.94774527106414,59.75351771606635,41.288960754711134,61.98035247085326,29.58510380704522,40.20399871515944,58.991514922897686,47.816681043140214,60.09479494487377,51.78263471344718,52.59245347870306,44.31024566731379,64.07838455493419,50.858812902950774,51.2883596596451,33.147433903666425,31.94605403743384,55.45445258603913,47.04960356955874,60.1341154652464,30.048135710449394,27.848578010074505,46.19567540944796,70.53144545722952,40.772677318021984,63.81255886737441,53.539101228074244,35.69258282272377,66.88399826522615,36.79894574352605,56.069034457642125,41.35296766788417,45.19118565594914,51.780790185440246,34.845949430380124,47.712862160514966,44.10395294031288,59.502938046200995,59.43810381748869,47.00422895065397,65.18483571550546,43.81267570080073,43.03664456011638,41.62764227687178,71.36225916386243,65.21713051957876,56.64254825058582,58.83036412262719,44.573330472698046,72.38795760030723,51.31956158156224,57.202110895082825,61.20927206077688,62.401544827130124,49.7690269235523,50.981083360321826,33.98869054783588,35.872761475758026,61.13881142307901,40.68288782390501,44.34638471866141,59.53185641415222,21.499176490002124,64.01568318327749,43.44868992374761,66.30663658121271,50.73195596466749,48.605604686380914,40.758938123051756,50.012717176867355,47.25916453940215,63.54005580032789,41.457474949116275,44.71454479589725,40.23650691853129,45.824632113413614,45.86243307348127,56.177649885500784,42.90816030145487,59.37306896263447,43.1965049597905,39.352369044851066,50.22347259286851,57.81843892476649,44.986694488773324
38.652061027902135,40.40390544978332,43.4321937211718,53.84485964739742,58.16033124767801,34.9064048651324,38.44380795338786,38.62495641875852,64.29623041598413,33.644980723625885,53.99082026659304,44.89593232628594,30.996605876561233,44.34209242020267,61.7625329408343,45.84349808709279,69.67450638719558,52.506735074710456,51.56600400720496,55.13258509563872,56.194022063772294,51.88603636169376,40.495211621634766,63.684889984757625,51.173465194728095,51.9925776737138,59.44219430778313,45.27219227602162,52.69811227163246,53.8447852116782,61.04799829665123,63.750950927773324,45.783620625887345,59.17037539594621,43.2013284328736,69.89463143221037,50.28977436854098,47.23030099245306,57.774586775301096,55.71188090542523,74.80245720891143,61.14632717033996,48.040799576255836,41.38951435507441,47.734934985040994,40.321384136263646,34.00479875506259,53.08974743512475,67.41911963239912,57.00408154195911,56.357011538701656,63.88817748653187,30.163797967309915,62.58784180318671,29.084803093352726,39.60165453000222,63.96699874704059,40.02543042566089,39.708811225310384,53.595410294436164,41.724238584306065,55.892935789340065,44.7364742147475,74.07240883597709,52.61834022185745,37.47618979386136,60.49678386714129,45.601491335301624,49.61218780670583,60.067918844733065,46.28632639664643,46.151560350160736,39.29473238397274,53.616180751105254,51.260088686518934,42.4079515362223,47.33157709447688,40.02991539886344,52.36697555413985,59.69605066450432,51.43128818626304,49.115510787897065,48.97401683723578,57.16418500818898,52.73990305113786,57.251902186039686,33.14770900974299,68.58247174595411,63.425400048615906,41.25603789050945,52.25732991061985,52.32861972333409,57.56621124187372,66.91167491241563,44.73124872109772,57.06922980518317,35.721572871179795,67.32959454504108,34.55428083547879,52.15848424215473
37.2910051650797,55.44419935012856,51.7109128504093,50.73933584514857,43.75311750672135,60.265598031522224,45.49397939836837,41.53373805431654,57.653565517638704,67.10885585531574,42.1352525151737,31.733022583255046,61.46804963622064,42.934743914150935,72.41998292567168,60.47181964188942,35.063476176293264,56.80010345924982,59.136708395035775,48.46558169840062,44.988695097162065,54.82782691954723,65.19120910912449,38.4809210793915,58.53553260843036,48.28780793310336,54.05669831371957,34.191441111498406,50.26062860888872,40.31897490833596,42.57061212582014,41.829653938785896,58.83930017221544,52.51245589880666,51.331017361304205,48.29665642379732,57.953146879078375,55.85837403627333,35.66579652339935,56.06667570242813,64.99028323055273,60.7809132186502,35.64155259407646,25.646442682803716,30.97525017197354,50.821461396040974,43.84998676320268,38.693738521096606,33.690717052224024,60.50342069683966,41.9766214639046,54.61318314794037,55.17943711396923,55.52910095826316,49.86155824464074,47.56245695341757,50.487682574597194,62.951403237808826,34.44039706970028,53.08983257697432,38.25951419703968,40.40706678329259,34.17374661054744,39.61910314667349,34.402570888802686,45.74283073689919,57.14122151631607,34.70380448860296,29.435384735303632,49.44778030063231,45.29907259667062,35.949772273292844,35.23164613932333,54.98946115867735,40.2025744592683,47.084814546737775,65.39506177733811,35.0616736700296,66.3358016094293,67.20825939073194,56.86860357412954,40.93499365958258,45.6687022005227,40.57956955952683,43.097080475874314,38.261780908707564,48.12781534774927,48.559501870961164,35.728714410258334,57.3999644032128,47.89707617283029,49.15639807835206,68.2824824690463,51.0951198156421,68.73613192797751,53.56233891956853,35.87388690162528,42.140902070293286,42.469333255226765,53.50916716459581
35.68215636382732,62.05191840744693,54.28916715940825,49.95453203447097,50.45097323532135,33.1116343070469,61.575925520332525,55.915484792165344,56.40753435770905,62.68860002501174,48.01163209822584,50.85088758309158,32.66427457375117,52.79974480292052,34.84474610082168,64.98255323920603,73.7489872619605,45.79042837610233,48.12438808826548,48.81024118151399,55.34881089617,58.6371349424418,46.825812702045496,61.324513159111774,61.639323673690285,43.87424885388034,41.78352198263992,62.2050534714565,31.566844680633977,71.53920215120115,63.0875776700073,43.36838937427532,54.892838638622344,56.83626477378456,48.603082965772636,52.31964935249155,57.870642748904814,53.2474543028722,59.66228955629368,49.65716664538363,50.70465104140963,42.82037009958232,33.72409605103921,46.84000283589559,38.264923979946545,66.07656536322513,55.472097483715174,43.64549227849575,29.72605527721717,55.110262030722055,73.73141828559018,46.72921278387724,47.40095634345835,52.41594129114189,65.44226545177959,56.47548238772877,35.21332541384622,64.55007728169022,59.44590526103392,25.009741225227135,68.4083484297816,48.69210912350446,59.947238229395836,37.74920255290756,56.26141784258307,48.0715086238509,48.57347979594545,37.14052002588756,62.38711337017284,43.554152611498886,34.5029574194187,63.02095496008725,37.973074399655204,56.157501047489994,53.78145444718587,58.67808992086464,43.21055564456722,54.871713973662565,56.15714011030279,62.529414166024296,49.34469178561863,52.36664450696627,63.531737863657504,41.66611934618611,34.5369943239062,44.791607524465334,54.6146160678762,52.49103267751333,46.02390635957243,35.78452460565517,64.2095222597747,48.02268538129506,53.07874553000028,68.26604459042954,55.28249447550634,33.42950274040944,48.36333941973301,73.12266727973787,44.31326230676329,57.943050755781464
45.38248792549188,63.00955720533588,33.658187537934396,38.56557787517767,45.346894772338565,52.848120025437524,66.40545113840179,52.83235182012856,52.23753355344061,44.16692421085601,43.28992395365647,44.6606871020734,42.71967427979779,41.09217220979055,34.85285147909848,47.925895111611396,54.25377698975007,33.364624875843326,61.99638157562803,68.75947259785063,62.10848212771853,74.86841907510566,53.717960514260305,66.28263812727438,60.64638262464972,48.88353730596708,47.051588717906036,48.331780829542105,27.33552939753707,56.353666484117575,39.621316573840716,40.05040159860001,48.70639523437621,56.039963180351485,50.79881257845092,51.41652787499143,47.745249183406834,62.872620024192365,37.57672532612703,64.60034775392276,49.21462480779453,53.31616145103795,40.155615904997276,64.91343919374233,73.7753130103208,31.078893573232826,42.535847814660585,72.36909690204146,42.32004428438847,59.29263986034266,51.166350496006764,41.85832208007406,57.815712514065375,41.98016225569002,40.33935902399539,58.084214256472656,44.454035877008344,34.651615679953025,51.07431540801908,50.53160945791839,48.62229266615274,60.21388425643788,43.24423344460547,40.79442925209079,52.27092948120033,54.151301475876764,48.64415937930606,55.98314675065399,50.92403103282743,35.80253741773672,45.01141577003529,40.04739131062267,54.06457052183187,38.46131128898963,65.33085318445085,64.3453885922864,43.64317437707158,45.43383979679565,54.87562824800501,67.99893447892823,46.04776892271317,38.498890065378944,58.25457687433854,44.0810159844213,47.93838592117821,58.790915921864816,36.880384358054,50.80817586591335,45.149497282209694,55.76793669085935,24.212815198400556,66.54410648462172,36.137722520358594,39.25551063914009,31.61170368765158,40.92632088830184,53.70502714113516,55.56212863548659,47.380928175269005,37.77506698257289
26.330622842632554,47.81326428712652,45.98327634459073,72.78638128029685,48.688668584507816,39.00843301178003,57.91426378483535,73.81170559107737,50.58486755486659,29.613013664466035,46.31820800058414,38.60224977532908,49.701656966278264,51.60487539142327,26.614429628042455,42.65480035658553,36.53319054362804,60.130992312557666,38.15129472488104,65.13137652818435,49.27938115259312,56.46940888162439,61.65587044815735,59.67040693825757,41.87357047469258,54.89932266688451,35.33741800283036,61.463014200459284,41.53593064536354,61.82587159854993,57.5976160276785,49.994010958572666,48.642641885331585,41.46318160998648,31.54843469560103,50.39226801071198,53.19161413595585,58.92740126003953,34.38924944321379,64.34383595511773,60.619464583660694,57.20375714534394,49.87944781610088,47.66051032239205,47.36910282542996,51.46211622446133,61.266385625885995,62.449314998346814,58.67959910509537,63.54964158999332,52.15234454025367,46.006198135079785,47.36228919092655,43.73499573752154,62.89010577317648,46.13563801093924,49.696626817928184,38.813208281104174,34.56677722483856,34.69210837743748,44.939346057344615,49.48976426632567,33.119926656253426,48.83975317439026,42.864501137066355,42.131717045678755,61.643900574831584,55.81920947469046,49.48590648695156,65.07196612971849,47.111343799215,63.29298183488669,70.97326099592546,45.51127003343092,43.519761302748236,69.82955574828101,49.13891535630574,45.681681564146324,38.69564816142755,54.06281166541318,40.49257200915559,58.98781437847596,51.823326381345076,48.92502069681165,44.206978767574306,58.141601118202146,45.43115862073849,57.32159007404073,52.941275932382695,37.17609600501668,43.12299197007583,64.92816240466138,39.0439507455625,58.1441453548954,78.75925843722545,32.421898711678196,55.56421701202532,42.92390113732732,59.132673027425376,36.574357594417194
51.22790416670262,43.44934669161626,49.22831764971023,53.07621585760368,41.24319035628202,45.38451949185312,25.802892923899115,68.92831348759026,30.630166695799044,44.02178083058989,53.94358682205095,50.71351020901747,56.55593135352732,82.81252745214769,61.12563029559094,30.30792225108835,69.29590473284539,45.039317639530346,62.34986486213773,49.20300884253226,74.84817043082549,55.16478646921634,47.581268343542064,52.65524508859737,45.0689535559898,61.60176709719591,45.566722899513245,37.77778363345573,62.3728924059394,46.76461010052594,52.06470197803391,45.646999003506735,48.779207192359095,49.43298140936039,54.0699251600783,56.15861215413856,53.854902987854246,54.31397426053526,65.46090887569376,53.07700293397763,71.98148206603857,59.54109998965622,53.87175731359661,67.4612565585727,56.79532419670403,43.79791865879819,72.154676468499,59.13577672240432,56.251853336339934,61.23876990542857,54.43244545318278,66.6211468385742,63.85513584171119,40.82493241633289,47.16140642284091,37.66744868471818,39.84916555980684,54.397389661516364,32.38578534760033,27.77883658187536,61.80179253066903,55.09082634524416,36.49318773317302,62.897193629205645,44.356089053581364,37.399349028767155,52.977328303527194,47.29459476980271,54.27964936796159,52.73802882559016,33.63882597011223,55.02826563630381,42.21145229470447,34.83619750631682,72.62253499207289,53.61977149875284,54.46826142089817,64.4370302050927,56.68778520722823,50.38448143389234,67.79577956213772,49.8259780138805,50.957630287837226,46.08819785144041,49.096460412701546,43.88163769973583,42.38538179712165,61.71176485004238,47.17093750447679,33.90807411983149,52.31185951392721,46.40417970873516,32.808035281276176,44.151719135595826,39.41173063004369,59.01479528531689,58.838118135077806,57.89582725017102,34.314658672156504,35.17584232827771
37.73799829156406,49.34823542958631,69.20753085456475,67.04480469577254,40.62107008572622,51.12170712207094,38.95297776739933,51.953169865134385,24.007409517817827,48.00509428709219,59.25486337234725,50.77747796430037,34.64553839360346,52.529923081339106,50.20338428537962,51.66614367680449,36.25283374807401,46.34015463873638,43.74206656161899,44.50374361227063,52.91853199802829,56.403898923522334,50.341736986363586,45.410830438888894,38.479325267638345,48.13072044067956,67.98509750293307,51.52797898195284,46.78071447467165,49.152166889203826,59.545480838349405,54.8007393542192,41.16654926898122,53.50834813743415,81.76456083994171,40.99569450928933,42.171394299231906,60.5158316644064,53.757425706454654,43.805342046083915,39.95299205509154,44.44179517969119,49.97065491267481,58.65332855969712,62.52218615815297,40.70530850436762,61.226708984845246,45.78607798240601,43.6441209299478,44.96379820101206,51.165683551974944,48.676764524656214,52.53416279462166,52.46907533314276,68.61364264366885,46.616186922002406,28.39868892655515,62.19687133091965,62.508313608327484,34.67809682432542,49.096307353935664,44.42229539467532,59.25712869261159,66.71828763688633,46.09377920421843,55.14171632571959,58.422592621532615,69.12231929996186,50.93489554501728,49.52718946132405,54.230614088460804,50.00684332645852,55.58320841629978,64.67463592708789,63.02433313598217,37.31285076762831,43.171914584227885,42.995392917205365,61.61793203583903,56.79245410870304,49.51658854006716,42.918356780505206,41.212923828819115,71.6413275081761,50.554996503036925,57.71268743898794,51.701259138676726,52.068575376347155,38.70530114626365,37.17866685903129,40.649527918820645,64.22229996337273,52.63120851611682,48.14695954059038,50.30012343442139,56.19864300602196,65.12797289927703,42.14266536566117,59.121829088826104,48.001952180468386
62.54285484918208,68.29190500249672,39.056116657293664,50.37870234818918,59.20151929727916,54.101364873722886,52.395385493569606,33.537405114520375,55.262987607250494,54.6839949085534,67.84266153584737,29.427492332694804,47.3958322438008,71.6171400023122,40.706272342488944,46.457508336885425,49.35724510172503,40.67347125520507,56.52557354287027,31.228272282528387,52.04099057409024,43.62088920703597,38.94255278719033,58.51466014138129,43.277905233217716,32.32953256562278,54.69348329405072,36.75344222459367,37.41284521790144,45.56408056176464,72.9585360166041,61.04494677512412,65.55651996703419,46.395043185390506,33.026712058072995,68.96453682964155,54.655863909828135,55.25261886773322,24.251480184829287,57.07508363347982,25.904370511889255,40.67203689585924,65.84085096764407,38.61386526134625,44.81124978105527,53.84112925574924,19.74815178799788,32.81673295637907,34.96142931940029,52.897576306096596,39.92529218761436,37.457624013790536,26.10085607071709,45.197672755457006,58.539739605173395,54.25456127605799,40.974465499599994,56.415435952945266,54.44434257433649,56.71328511765112,53.33497153590757,35.189294461642646,47.58229851042884,35.92842718373866,47.613231665237066,27.364119448926182,38.53748103452285,40.501139926388426,39.151229084606875,54.53104064813584,33.66457797597744,47.41561821335069,58.052687740599765,35.367980017641614,34.801972466020096,39.056581858043685,41.82008432288171,39.92468985058619,43.62779153147309,42.09507325984524,57.21639341859642,70.72564578592424,25.107875210499806,56.13491601414382,36.13097513623348,49.41673059680178,64.1940529952634,50.98434388687114,54.036633014257454,55.947721527281814,59.83341464649069,51.353812205362026,48.07012693193644,60.08155081363076,63.73561584880283,64.75349345489255,52.437809381689355,32.11502804994657,59.284905590296304,67.10756572800783
48.14900745990961,74.68202654265149,48.9286118901871,29.486677440512565,54.651798209404234,32.54035745016146,69.90673466319384,60.442553508759886,41.71623645184278,45.23925461505476,65.51249013809873,75.03757432607088,43.4104871399286,64.2351612837807,36.86731204268214,28.358251676869497,42.04379956310893,25.485367324242354,24.620598877400187,36.36021363602259,47.31247717244511,57.293521945777,71.43736524541357,47.91312298814366,45.03977478966808,42.40338407353889,45.25333977522399,46.16073331914768,40.38464903596269,46.57831158054286,41.52269199167551,44.81139720277304,44.48706474523253,39.472909103049204,35.238981347211826,35.018339779937236,52.16450759740058,47.19821347621554,39.69971814465232,46.89016492296004,49.57208981868302,43.69213069528028,65.60976125794427,58.412912958491674,64.12534308194847,77.8883645376681,33.199172790005015,51.62692966071371,56.98076342360246,48.76222115844628,44.17374942051802,42.06332851669509,49.85867833750632,57.290973096072996,34.045526129433384,68.2680775836699,48.46945057378877,53.62103645933787,35.362571367603834,72.56702644706301,71.67235019770962,49.42584851916441,51.222241706148935,41.694050575990396,46.90181068489187,56.22614796109014,57.56868467885186,44.382947521475394,36.01304052054678,38.86206070617423,32.8819110148812,56.199290350565285,73.16773083912324,48.44840855491941,58.18525804698372,59.693507125988575,49.15122681359477,43.65486759579286,42.96247308740133,60.29106942121567,34.13258406672575,34.406475972783305,67.92538920523262,51.56744406596695,35.27215965513075,79.97448915827675,34.717906307483815,54.04009995714263,54.76283155170459,43.4745430804776,66.56084541834039,67.62019453950833,75.96130011075797,52.139382940742735,33.358575197955226,64.62468422336059,47.831528525182904,58.71431954292095,51.36152494741794,33.27260340403829
