var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.83839567171914,59.09580561102143,33.69269996848139,29.788881641529034,40.152321717632034,57.14861199216125,31.17987466012693,59.465825062944205,39.47235974275545,71.30251995999511,79.67274399934495,42.264568154062445,47.05883395217436,40.880443662005455,45.793977693085914,62.79852840874472,48.305246218397066,64.03141438894251,46.05597745445703,19.653580571866527,47.71842734675597,36.28859855860466,33.45663024724655,63.61397309134208,32.31962505321869,70.0013609511611,56.3132442624372,22.239470991558008,82.44529800031457,49.155814922621374,55.740208815593114,33.33638778293366,27.777747646890095,37.829751309563505,55.56525202718905,21.0789120775356,59.715054893728386,43.69712027180138,47.718414068950885,62.903445895764975,34.38081737516511,63.76355685568449,45.46939996638899,55.832375598869255,33.329626818143495,27.685668126766977,70.48920192504463,71.61766876527037,23.15367716999036,47.522312763322944,54.217594588050446,50.58594510266157,63.749241462669275,71.90211487061949,57.38244435073437,41.34707118391876,32.9185089834248,43.048867586451365,37.33882075891869,59.741029201745064,60.632942435420865,48.25975553970403,32.872915930526474,41.71302242101771,36.71313673428448,49.026702971605566,47.85782671962957,26.523528172220907,61.6847017179901,33.46691503525427,41.0908005779806,52.10618996000675,60.437858534143594,32.66458037803926,87.04205500471238,43.685019694898614,7.304453427308876,35.359950800204565,57.558301223102674,55.064441724081384,76.53252006768811,20.453879099678183,63.98008069065104,57.99318544025365,48.84438937016888,12.41270476953747,64.56821625512407,34.74203389136102,61.09178719608934,74.03958368007734,53.572433881582405,50.873299203657055,50.577849055894916,68.86450300982685,54.588013365069656,40.72843536541288,32.86598977478195,73.28946245511098,34.923235439629245,27.46788424637775
52.76415629403154,58.01358615230554,29.93259367666268,67.11437708804847,48.03564090866209,35.85584820516877,31.696514714127808,50.516336477484835,36.89474876962937,51.48188822227861,63.6864085146146,58.86779713499473,43.66862217821283,64.78441472030342,23.556079306277425,30.47943485805039,60.681474487334896,69.68693232374653,63.075567258330686,59.12772329150523,40.77845969787115,58.572362250123625,75.25840408453966,13.376410394559164,35.39489626972734,49.94429698225363,45.95540439543914,56.95164059802106,52.250045250199605,51.38336900285318,53.66578709952138,62.5544111517179,47.442798801662214,39.633128522979625,40.63501911372058,21.682858207112506,51.27829205765629,58.4609222984761,29.810783782225126,74.04643887435654,36.41260076433472,33.38533532741777,48.63078210536882,49.787202959256355,64.3191873900571,47.78854996457509,50.95847624178112,52.604368558012226,40.20141117826328,27.630308062157873,66.75020593771622,39.912033987158416,66.63125715468124,70.49462528576082,53.75029064906323,41.12516543836621,44.330970008298245,40.114625209158206,60.33716994502273,36.543148048907746,65.57249994123023,29.786076449341394,50.32857249999475,82.67832112814826,49.57085579673573,55.05906549873616,47.68838340142502,49.936290754480616,67.25964643069936,76.95085863312687,42.25768321827703,49.11400370709724,45.55786661279534,36.1236936154995,49.612408574680884,43.651361514691814,77.51621579671709,47.442353068536455,27.978276629891035,39.94744480270877,43.50190215721632,42.74666628358989,39.46334399147765,57.20716937137225,37.915703748466655,56.623477766547275,60.78816985691749,64.94172410865312,46.06823928148444,60.87775963334905,65.44051082921465,55.4297350663953,37.00989475341733,27.71649854411949,41.31509887548616,37.44797809108469,60.24512301869699,38.731629767762755,72.18653219055359,48.87797610258209
50.61916294563661,47.746465033901565,39.13880205003064,55.17185517453093,46.403575512645084,44.04065382343162,59.726573763262444,60.173527596210924,38.392519894926934,46.61166704453327,54.62799863765445,70.83041884439218,75.08595892890374,23.30020145127564,41.47058530968097,50.10857728221775,56.99615685541689,74.17105325726882,60.60035489745607,50.84633132459598,74.4578069984743,44.34541593340132,46.9816538202161,27.582701027747333,26.24910635876344,60.108949533135494,28.55943344306373,46.47016148399624,39.975935918122396,67.15323416093577,55.872036036455,43.13059116932124,18.921036258039326,44.436028412819695,28.378802987060276,42.813990275663336,63.36348194953768,34.12749867056751,32.13551071906673,41.92175822150055,32.315774283287766,55.1490656551727,69.49287551051573,44.65000975426057,52.159146157374536,41.010628585372864,52.59532161673353,36.40790339523936,46.27691544941219,59.70594413825267,51.860545018517485,46.50652474596296,49.612144746253165,61.04454625496688,48.88399450693322,37.513289309699545,82.07076516640197,86.96990726087971,52.890423229763414,48.82348084246957,26.436443457988045,55.14148736653482,45.94066177423421,63.41376892246223,74.79643724809598,29.710440935743915,48.09234415942835,25.980876625325028,41.26150746181909,63.091862368616816,39.14574193023029,51.871415249764596,45.65057044964862,79.93897997693071,57.215708371185485,38.923800895654026,37.40063368839731,52.75700845678855,64.96501659597476,22.379517933746737,67.12066717557724,33.21774993453968,33.76550965095952,43.6102494079478,54.07476918957655,45.770827370362504,48.93199229283168,36.48179968733672,45.361380216824216,57.0302932643133,34.11033888841446,73.41787715523273,48.03922814446251,55.955238706329936,64.75286754850956,44.59542105179693,52.07600265298487,58.109624175278306,44.737314800398025,67.12909217669778
65.76055852820204,46.17437178294338,7.860881288671168,67.06950933611154,56.365550468176615,34.701576168532995,54.6956229879683,33.69186703735647,53.000897066922455,49.79971595767047,87.20276869290373,51.79017614548157,72.9906406613768,64.02158665318542,75.18255501317017,48.01190054102357,69.97327368527391,61.43205974332761,26.806446570516233,39.25911561424135,68.27936355737413,56.809474598641124,43.80149138526338,48.55462293195197,69.39101801534822,47.9204728476633,57.19230248262176,54.3368524298486,71.0801372567626,24.352690027248965,59.839649220486436,71.83236278422136,41.08383362396563,62.075317926048314,10.529132724955748,61.4322677256429,50.92983846837858,42.837567000925766,71.4731523407407,12.645040629890634,40.62407419957105,35.570468416969845,30.53477088208601,30.661324542639576,62.25582922725501,39.35398529249404,23.859754421343705,64.89513666559796,55.54936975462069,47.77532926343669,41.35653143882179,50.38567839669315,24.623528390764086,54.94093671896709,48.35384101638275,39.72065975506644,54.161894174721624,56.367089217792845,44.90198909993204,48.66412967833642,36.95235032406231,33.76024175846841,72.33325113885402,49.10904497285006,25.87873725585735,35.26003278861965,66.31010190111687,80.09379387920546,37.9894519069763,71.94507153926118,49.717821006519856,50.80668785782795,60.42272992676951,40.89382650544033,54.127688384515565,34.66089217110499,55.68861811225269,38.158831750189485,62.317109925156196,45.29625304083908,52.13435878503884,53.37826903971116,25.083662148612618,40.72371591576855,63.54207661101542,29.786486616344618,65.95133176781941,42.17662989279802,62.78734784576416,45.99147326674137,33.71487702200771,30.264216892403425,54.75295859128892,56.6928795143411,79.1919918103431,53.99588085625084,53.831137324000544,38.348583892855544,45.032234360130985,66.35204340790649
43.693650649551365,54.48649326605517,37.307818388679166,31.714783152744197,50.86813952527861,53.187339490442746,36.62606229834685,64.86505750450851,34.58362475978224,26.46625334166352,61.87619300412488,25.21672475852371,36.12337898305058,31.80493049310405,78.31409642035547,61.825833889496785,62.65015410566647,82.92802252176692,48.09090785477787,59.73191931890494,48.73947916725658,59.413331414343254,46.468947092914576,38.1429096434091,70.82318610489612,48.51389224047745,46.58010945205843,55.33219964559304,35.78903586463392,27.39864816446921,46.9779422964376,38.0383067284908,40.260605948144764,38.344643731071805,45.353789299391636,56.06626267597281,30.661237142744596,48.801632403576114,61.32441554090937,36.47020557985252,27.724636591084483,11.799956941976015,45.54377418955167,73.72000755588121,41.30893657364864,50.21601372774942,38.557861602730476,43.84827710057473,56.01932197216221,49.84438760826103,23.307352132246617,41.10295372395452,62.401865800597236,41.780549950559916,47.90057524667019,41.275497182011996,31.128525562615636,55.51930100545037,44.221177060433824,31.1602562579181,43.2700683130057,52.72998905514766,63.36509623477882,40.59072819792096,52.41972366894145,71.39479603091927,36.20597673356147,36.86002363086619,56.370932719759324,66.75241044798805,16.58680641864796,31.974862143277793,76.96580537446869,51.67966550234431,35.83958385661477,43.18673164100411,23.880727957786902,28.981490872065574,40.460246948281466,19.170597671274205,54.12737879807497,44.5828933643081,43.32942420226388,51.75721933066955,66.64312385218427,37.6037411771394,31.938084174245297,47.150057229055186,38.35312215050472,42.22099450090901,37.84289256199355,53.319499965348356,51.39534617949436,48.85155525384632,61.76079302230412,46.86451748707308,54.94629812849797,27.314741675712607,54.79215155624266,22.97855304663531
20.1216553532314,39.48104262333781,38.572962104477035,28.745559114390172,59.476231962735255,45.10934912416681,58.517251015474606,59.07346986824552,44.953391322022455,33.52992113138102,30.184063448115573,32.500985275368635,51.955605398750244,41.734979605418715,57.36886893060956,31.546454593152852,57.32115964597691,41.00040497238579,26.381930516961358,46.06924170813115,41.1694072001439,59.00027005386142,29.886805948935923,57.25200902069584,46.73312985450918,28.688458860651444,54.78735653152319,71.33632325471588,63.82591869593395,32.89640120859116,49.774941983586366,50.764424662924824,42.59084218404665,1.0,54.09872421171314,46.78654832237054,57.260000702497216,40.04729290234999,46.39552414317662,27.057667254272083,54.6460472910242,57.09215298652578,41.72480240307882,33.77639623539053,57.97654272205843,67.38300214908278,47.675439064756,68.05891578654877,45.23202117139749,65.12829679442353,51.97226283712824,53.56814162204482,40.085795769051956,42.44062714313084,40.536713407401315,43.92922050829261,49.82818557051259,74.40274790054717,78.83049472373216,47.18274640464587,41.754548227472014,44.36883153770432,67.05804779178483,45.93539145309774,75.76396505437958,53.753373042481904,38.83507572986538,44.52689102817419,80.02541425377017,66.57939848734108,64.51704064249968,36.84691637082734,56.648763848724506,56.71808291498849,38.65819857954749,74.24152663864108,24.81741470117951,56.354979047036245,22.143220874463037,49.377176311753,51.13415015652229,54.29879788012713,35.302838331439595,55.34836745486988,43.06108880313061,42.46306726751128,39.747004718556624,38.936508009243106,38.48451041240552,43.263197602304096,55.36114490768922,36.94791654968535,16.21046774135867,72.78057239270703,54.96813084628719,53.85106991168152,44.09044408432336,47.62873977129575,18.42332853747782,51.88208369829891
23.48800829926106,43.02535435105367,52.628143809826256,25.668329595623003,47.811616136156275,42.9746699129905,39.97087522836201,42.43711961003977,25.729681111676395,45.65412595771227,39.6794744083349,26.310786136506337,39.158264413654926,44.59855391185326,51.902507059060696,51.9296118703939,47.3438919375037,44.38041418998333,41.837282435658594,26.519670476582043,65.31182299560038,14.862412265243922,44.50763666181019,48.6677109310319,82.4259589958659,44.8405035319466,40.75224591356375,39.01226184302127,39.98939741384649,60.87687723464772,54.14942373949014,45.648288447128124,32.64133046480319,34.22027130063994,40.16555603016094,51.791216130144356,34.82733864488486,53.67939954632528,63.509648257411776,75.35058510867957,54.48735016113657,34.649782929519965,55.09191414148672,52.21797781437039,54.71966249865964,33.138928262421025,52.30793855530471,53.98164827318449,57.44282674567799,60.353014337291896,75.1819629085421,47.72613224043891,38.41949335371342,37.52821481169066,32.72582575482032,61.7729437750985,65.06971949574854,38.2272610718539,50.54488715492767,58.43099110485587,68.89591746919699,66.83288907913119,61.56365689977001,51.05393698657455,43.77741620953259,40.17556744760916,38.32532855130221,73.8575421002745,63.61422750320168,56.26061587543892,54.41329153269783,41.12773892529013,51.20155915749731,58.98558748107082,57.9419166084905,64.62229266734265,45.178762295892604,56.6360939169655,46.911529955562074,46.06433902380853,55.217452440950076,35.30453182353172,42.656641388662244,48.254722122066575,28.29333696450487,33.973713575309745,60.359562669411225,52.881275645370046,49.974650699453875,42.00103022659795,29.156468745832175,35.22550485589432,12.628500771309314,35.74314471587936,40.59604139466279,51.830212239593436,53.053999712860836,37.43003004604294,46.34731160813254,55.570536980522135
44.95513725693305,55.45152936258255,49.321758133671935,16.098610231122965,17.519610321369825,36.54128090813459,41.02684464088773,43.799074771255825,42.539938028493324,50.280542622444585,16.129776383239967,60.84338421063872,55.14139735864993,46.601767144030084,29.0826748551297,26.581454802586062,33.099002321616524,34.46512449221664,80.10029171420139,35.48402853114476,49.49558059627335,47.85079611350353,45.26645779760374,50.03182732179666,32.018513793744425,37.47188791399622,50.372321900824,67.75787033192628,31.987577230823007,59.8880586639264,62.15919684964443,49.520256529491164,45.84227956489632,23.22319909496206,51.14649250945149,40.3157301620787,52.37591451140231,67.53576715332693,56.96233491889628,43.28439097395161,47.03263929343473,70.08256911747212,44.540617339802594,48.90178571690399,38.488646983600596,53.363917366695155,61.26603421467744,75.57458612505523,34.721534910090405,60.74312030115956,66.1344017957116,63.37957966970705,23.170959587552723,73.03980579690412,46.58787504562776,42.77442944930481,55.44788694837887,66.60961186028773,82.79879330515115,67.2113958503147,33.56564610380193,45.57674848660534,46.90130405583765,44.73419918039561,70.83216289792091,51.57507711139438,71.46515419048748,47.715571751931535,43.48129598131982,39.27099572813934,54.225578862104086,51.38393197885986,57.67858326651546,34.40308669328167,28.507594638809863,58.54694509634641,43.02704363295569,60.87904604898105,56.11909280922608,67.18033041176356,59.17411243710918,55.03942940212714,50.11755100705573,24.95695703332182,59.14095228434594,49.108732261322054,45.44281594028562,64.22755657054981,54.99302038691476,44.81476224408958,45.99138573765195,27.12733097327925,55.797474463397094,35.50766221610643,55.956638123220564,37.523225085818524,44.696373816528926,67.64082735706515,50.26160672301641,50.20451148279253
73.64913688442326,53.088212351168075,54.06103650803184,49.43606943600925,42.91760618591799,57.76744726287395,37.25228334963314,59.02975562727315,50.583289448706196,32.79257687908462,43.683873671125504,35.19252280672425,40.85762102232881,30.464931997650975,54.06043961164461,59.93943641455228,37.28339595515636,41.190188658943114,11.789255949954958,38.44755034784651,50.50416093939913,20.250719018235714,32.22087587920867,79.04278273170786,30.370828284620224,85.81909532816393,35.42292706018068,45.56635289552431,55.94051727308585,60.23259414971958,30.15847749502994,26.56859569183241,28.66685507732444,50.604887680109634,64.33692505920338,47.332461494531444,48.947352036653434,12.016012147160666,34.12188277872718,52.86711119344658,37.049243868819985,49.80550017949834,41.68910217879382,35.347231008014276,50.61241159049669,33.28793511056584,45.54679145715439,49.864309254850056,53.216091191491856,60.2383426439626,53.30374849981741,44.44970397036304,64.49035177839015,32.02151743360018,28.081748830743358,45.91869368540681,38.13369089057467,56.863218764434414,49.096701266547996,48.74074204042023,45.65520959263021,52.137546141102035,68.35969566082285,41.604863269869554,55.335056306498515,32.072778013542035,34.11711526569473,37.06345981482642,28.61540728237728,15.592390223331595,45.828969332361275,48.06902506951801,53.30025332643834,35.59285462683391,47.21803946370358,40.72920259649224,54.4657525940124,30.62152539199724,68.07494939647933,40.67216003440209,46.41955286447775,50.95294758944036,58.07762340824717,40.561636008054904,37.292103847390116,55.050265141831844,62.08905017593403,37.91052059490948,54.213779899929314,45.89414896108548,50.57513265838928,50.68480514528189,52.459502165736964,44.261182458710266,26.968899436209803,42.55470121201204,50.8486854346571,33.95182823494122,62.90059522817969,54.52095432945522
36.57502267091309,58.158051507827466,65.57944330154046,69.78911748695226,31.64026696459684,32.96869820897014,32.42527381251879,62.24549720693841,64.01972904789585,60.52263587678879,58.20429891476657,41.04001121821705,32.09805238469671,39.70825761449624,55.552965082116266,51.042973171915165,55.1592115349828,48.711065558097964,55.03095412559174,57.00619106724445,25.074652640893312,40.01656188589949,42.97914503758618,44.80294955123073,46.319816029846336,36.288423515732354,26.453244694670857,61.3028009823647,38.580771801027915,72.19356888237537,66.16421864605543,48.61334656360215,46.23791579239676,37.793544664870204,28.89071471646508,34.390693375636864,42.94332614164243,51.38520009007791,53.70446864390223,41.013897738491636,55.15538813924177,73.83674844461997,29.456448786415635,50.176255068800295,39.80386670069715,59.08384069787327,42.99180508709203,58.86236640948251,31.881096819020833,24.868661753184593,55.08266385541583,40.631926102480215,24.2668258903505,42.58833898033472,48.27741185431837,43.996755229677234,53.54376494201799,70.26422025321018,62.122383429275736,47.35337511761829,28.678611995761216,49.209748602491175,42.5117134304233,54.555068419083646,41.51205908474411,65.46001470311572,22.781308932104988,46.23746696170063,58.53642651082532,52.48938650841109,41.49037890858637,34.474797772006966,47.51119028967376,45.853483843785,88.37658800244745,41.134543356492244,61.9413660790795,65.41234987415005,24.584856557556577,73.93505292451434,54.2923064032535,35.27464841489775,24.013801129122406,69.12468475561937,34.971836723331826,50.7777276300815,70.28102151674923,54.30605685225468,58.53463309357781,51.06742824836344,44.066883124821274,44.603637441751665,56.713225459800555,76.68434414396832,65.92403679190679,60.15483673397516,71.31324218272191,48.05139449160523,43.37054187512227,67.68196170141898
