var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.12651697758774,64.4400955561442,56.61894765685333,49.76076503277834,36.23426172986452,47.29208351006597,64.11369931852786,31.456708583043152,31.61638363135611,62.997406097248074,50.82973412227422,54.56277234945068,58.457408142367896,74.88051485732862,50.391349844536755,55.78972780867157,55.36045921754492,29.99876422190158,45.04640984908518,39.82997732291782,62.57942893500041,55.2197848373596,73.99107917875725,72.90430675578122,60.84809001370869,51.990455585805066,53.51535309976236,56.457687005300585,45.39168455661444,44.57453211564293,55.56756720397927,63.856701611955465,49.36726763825338,62.063556074305474,53.41787177506485,70.03815148225604,66.81636348853282,41.20889238628178,61.89434105928685,53.8264994785078,55.93858660152341,44.49740057707153,42.405519902315454,86.76163183824853,34.30961572502686,53.26572867854046,47.19814124977722,58.784893373705344,49.37000190351372,50.155179027673526,51.53859585906147,51.450593093283835,64.26866971497313,54.99749070761641,56.18815683225915,45.53387280442762,37.539680023077885,65.63680990224618,48.28173393122729,45.48282481862555,37.96860758353441,40.024174772550914,58.16260494924703,60.650052547766165,57.862934804846454,38.99123888556202,62.72800097257413,45.30981855311728,57.53576571641558,60.064930828138195,36.848484614107015,68.09301537587054,61.257105684042116,73.09315485483518,34.158321914794264,66.29683474530904,60.928222250454375,41.340776633633894,57.05382431330296,51.9851740493089,61.58178628800304,50.10190596568645,49.53368004371367,60.64318146346368,23.028546480824062,37.710666734978254,54.724622515247546,66.79928798143419,51.74412616536807,52.23265711998775,59.3970748244534,72.33953019762357,62.67427650947093,41.84726578496284,62.464796962959824,43.713205063215334,72.27041347550129,42.174395978605006,26.5136450419401,75.15226437201102
50.80106548714061,60.08416404533709,60.128956443702535,48.52200835692929,56.48442231993471,57.58811114973346,36.503214243100764,71.00749739062695,60.02560177887994,44.68498576037264,45.95250305171082,62.7532314710183,65.4091135292234,53.32049501797846,42.780374817221286,44.244731652201594,50.05002743447909,62.722498922407524,46.23585137041702,54.65318456256918,61.23879827227601,39.833409270635634,67.42614500673702,60.06513584892901,69.79338853633246,46.48147074411223,31.612876893322195,53.61269982614043,51.85868003164222,59.01688697628351,44.7716375081321,57.09389482739398,53.60767365103921,43.026309482022505,58.255289744302054,43.64937904922711,62.61958533509981,51.130960664248754,45.603136750045834,59.514721510119344,71.03801113996957,41.179170796058955,42.01915859629807,57.777875035617456,44.361674753977965,57.536484803273744,55.09660083310103,60.471522421182904,49.233573545646685,50.50513600600775,74.333044932483,40.72716453042246,60.85725995431501,65.33789129153897,40.02450936052692,60.18098779952327,57.23639065042614,52.93989055650255,38.112503047750295,59.380658572655,37.98981100812775,50.31983940438663,62.975868449981014,48.62928877972895,51.66696520015126,65.90334633181021,34.51204030091032,70.79591435078345,41.350852077240994,60.33970483737945,67.10764090659735,47.76844800962018,39.61877843619409,44.469450251747524,51.884289869961925,51.523565552266454,74.60753519915839,58.87424310396874,62.00584554520314,68.91169508354753,69.87375006757378,54.003222180898256,47.0206613799978,54.53171005486232,47.663968170015686,57.588001888674434,58.03979147626931,51.429510401521064,73.42163714671706,58.56883207446149,38.18787563268077,54.47143149795622,51.4902297905163,53.4724115130829,59.45353199367202,50.65685112073746,45.16633757815059,46.890056739961,45.66435336917641,79.11981472432223
43.12311105865425,42.68111779763876,92.86306219416014,48.288103102152554,39.39596348751816,52.79295299606889,71.9616478806843,66.59347994451942,57.61990142419306,55.99419582169686,54.96077425331278,65.28813863569911,47.70039912141895,53.36802470441994,60.72754321217163,66.75449745153915,45.011863416588795,68.99674234516314,70.92865892772167,68.07700221528091,52.892772669628926,42.9341407682448,42.80874242034527,55.129181238594725,58.25587659004436,64.66221599303252,31.0056615049522,37.953575003649355,41.06334179843455,40.67034155685067,31.234863222703623,63.52300812538304,45.48798434868758,55.06428461449443,56.55832065526434,64.29097408901842,41.2102645278537,71.22957317537069,75.57350882853834,51.114875648083746,54.50455019257222,50.111381920011866,67.32916130107614,54.46893759191023,60.74274095741752,44.413692371007485,47.59141175564271,69.26204136437431,47.940515068798064,73.55908681222925,42.844280798815994,55.78750821793905,63.17593174755812,45.893345929231266,56.02347301881591,45.04200713131281,56.405706280932854,43.044378049083996,53.40853068613034,81.78159442224333,63.90843423806289,62.03973806409481,72.57282070490973,37.24856106345125,52.71408955723912,57.20497622603938,37.40477409092291,79.47417159845145,30.21093132257331,72.94204392234059,27.67069925004509,64.25188194669266,48.019244121977614,59.74567160421993,38.35472918994929,66.46765035056583,52.25596831256366,54.319637980252395,69.95791177749878,41.226414055202895,63.81255162832308,41.925787568135576,73.93522853456314,47.70051970421815,25.83416490418591,61.92447762277735,44.34411634571269,51.62063618534743,55.02511414693734,29.29853174905434,67.57583942067704,57.959676328703566,58.605639711229216,35.639784889334315,57.296903350217455,36.487941319088634,50.951489443459124,56.231131041302014,35.73929602206364,45.59707615648331
45.944811352065535,66.89227528988647,43.72398165358182,57.92155562624148,71.64477603611512,48.37389388830896,40.11172827440346,57.940730406640874,53.91151143295391,46.183203739792084,28.381269317803643,53.01844240227649,41.40592632022127,45.405278231304436,47.68021990113308,68.43605864495738,40.884396814637824,58.32248922863768,59.45144374481798,61.45853699236197,46.913708205190765,62.95971130176061,60.585160734766184,40.22311189311899,42.20890948964378,58.245949272129934,58.72396774582592,36.19080857645707,45.00616280938232,62.77538740938734,46.09721586144197,42.34300528153471,35.40352596201246,52.49744232246508,48.80687147533278,60.15522547838679,73.52881025401015,31.1221549238792,100.0,77.4272842352242,65.4199488015275,60.87786090334728,41.18191694710445,53.801494589585594,48.59029958375539,33.694139285182096,42.07667270877264,39.50351358741348,48.26837938018116,50.4483812307564,53.91420467096084,48.4694097037531,43.75558957647629,67.76289122315548,43.50078178530738,35.20132924094026,46.22789839612404,59.88438830820019,51.994172650770665,49.744471045355205,40.94677709843094,55.30655012109254,68.05308939573304,41.7983188457661,38.38043680384007,36.20690877475467,69.92377016839752,60.34536340613534,49.37283631626737,52.498730045779304,46.3976521022575,44.68154292042152,68.96835051333427,75.80861193163206,46.59971349930078,65.58708074410349,58.5266912723203,60.85404344515117,75.98510637035949,52.134437571606625,56.82124120166599,49.18962458106386,59.01837164224682,54.77357553840018,45.283393427313314,61.85290351133324,49.20428916357761,46.098618875967325,56.666080691907545,54.26200361766,51.86074513734319,39.45063586518174,54.023341283280274,43.72351940757106,51.35910072963515,48.62217123953575,76.00402878986152,52.73777703215352,43.902523580730154,57.4467386688762
52.19566650208586,51.27039103453896,37.09982873650817,45.38063494101474,44.07031540883461,56.36275353111574,46.4714165714914,39.19369598616338,55.031708137292135,45.95953583089364,54.994823509697994,54.38690495903652,64.94569527395961,48.416637570087886,54.84723334289721,59.04366527485248,62.39851347486876,63.971613878704524,42.314886595699804,57.3454020971108,68.29460085555111,61.48170801447373,62.08680800781635,47.33520237688322,45.87584352965326,56.044301542383494,49.81769364276674,56.948066021864754,39.0083500199492,60.61819137900122,61.44946424043763,73.76027726741013,54.966744363505825,43.1757934713203,42.51538819419659,48.54467663732013,48.415516130803404,54.40450161294965,54.07301553875529,32.33850652590111,66.97488997063637,34.75213353678036,50.26887267902429,50.832473659376234,51.07592051459159,58.62992755076344,30.376665430940957,47.4973268928394,57.34563212566854,60.17510521911938,59.77373065706878,57.02574646717436,69.51435921806976,67.80776476325155,53.892235900952315,40.55396160336155,53.73179043059495,67.42970164312673,46.71932746080128,25.12979826294147,53.680576807663606,64.65807076557905,59.366787590606535,31.52200577088748,49.963351079048856,41.569141176587685,50.09667333806532,34.744239514773255,61.50079011229819,63.94127625551532,49.92965465504718,42.989707609478835,55.340715573882,50.60423197042335,61.752558537084525,58.33907115630684,47.57819153488879,58.675845298851,50.54987241230289,51.59233394538966,45.15159766818385,61.67353660651556,55.312507219392046,57.076891176270145,46.068726361022264,50.098667083719555,58.928474782849655,45.62336716465862,53.06802565808108,57.31409843110952,32.732307323042235,65.39534581219681,32.8338958458276,46.72478392203338,54.62015927844665,46.46847720421801,54.94923634418474,46.56079957760072,48.55242155606654,59.62396982673402
47.4659690529214,69.19553224166019,53.55103009533097,45.437148596398565,39.710517917972595,49.90566984687914,43.58253378279669,47.742991234360495,52.79778871671373,46.098895080535854,61.07080070787769,58.88927335881759,52.57123606568476,51.70302325822004,60.15986612546562,58.48874599932254,60.94280786704036,51.84468798601843,59.67194247819643,56.38075946621925,39.400569887662286,36.97605560989377,65.21624694260937,61.98938859988712,45.293043750708016,53.18775612579755,56.27830715305765,60.684387872679885,45.694154739928486,84.65926822548444,36.80035879540166,65.42361329050519,64.80076938726819,43.689113229451564,62.51126299066897,64.3617496180872,41.64103297184986,42.231924985225746,58.5522758406368,27.095810037311075,47.458441981983185,34.48204582345018,62.46822573143165,73.6898606230864,55.034452738849694,39.60374584576667,30.737812732486493,52.54375070300846,64.57100619376354,51.28145839128019,30.689736919792164,55.9974574210764,52.8727525682239,48.65577425757657,51.086056965038345,47.61257104882349,53.611079959152946,51.98442799346553,47.9795695893869,58.659244276107,45.98049515619031,64.68665405745786,30.440940648368432,57.489914658436106,39.84471528318868,36.36118127195254,64.85002005845439,57.46131268524155,63.31228359704014,50.558474980465206,50.028594412113556,62.09833445053735,79.09073496226829,44.009058630909614,44.16210246178787,57.06283268246712,46.658444763877156,57.590149609525746,49.14186943605416,54.78328159609658,55.50571560174216,44.29414821784498,56.28095832413961,48.671349964393826,49.62377846697845,33.95388615748017,52.01204383510073,53.42941553025999,54.19719111486409,29.855105671062617,75.876247004193,61.727363948021534,55.50927264409066,69.04629700311608,73.76019264646081,48.024183989645614,38.90479150598102,60.12795520061163,60.0547153977551,62.72338208504653
62.379829878805886,47.95417887772253,67.40141529396396,43.299455699764735,32.57832349953246,55.19139475875446,57.43111636847945,35.1215905614165,37.1157607886851,57.05378973115425,56.26407980148728,38.79843973522213,66.3003262716518,72.90341795348058,36.13183636133518,66.9942753839432,42.75791880596146,66.47899548686532,38.28912760617714,42.65980714576472,54.870619748980964,60.92294015862081,42.81837487412752,57.321418199882864,55.49031024764351,60.450069204223354,62.98547893046436,60.66562593724318,58.279758629654076,52.32166690968596,66.31516234870094,35.34919993362839,35.24047736482728,52.761686688460784,50.23713950969109,56.04297992551558,45.13436261963408,34.11161954162755,47.39936344886047,23.15466994271333,39.592430686477954,48.58114929514041,49.49394329405999,55.24778178142114,59.56755480330904,35.724508492636446,53.836710654081315,57.36845475581355,31.73558329417274,45.41078417567517,54.52068502882241,41.08437114169557,48.093922893306456,44.48822913660333,58.749647499834644,60.97314912444673,44.73702260922298,61.3433643704629,45.62405376090751,53.06674043347,70.21115210589507,40.67595739990768,30.890968773627854,57.830353996041495,67.77218789535853,33.696903693013155,54.12740583541705,48.91875723426087,42.309755473896935,66.30369533573229,54.23542374817544,44.453392283976775,63.81391452325309,52.11328102572603,43.884497891932,60.762557278850174,74.87325549747497,39.910974224246154,68.15482091814317,48.16031474354418,56.97326869656898,55.05365957735626,33.13596058195347,46.9261231071357,45.092834718990794,32.079103098141914,59.402284432246944,44.0853051340482,49.40350869734867,40.78710905782019,48.333436048306936,64.97561763945632,65.13218276275254,53.58889013420542,70.09047727846401,46.918588064685494,57.07583567783362,44.88938173511793,66.95007617061273,42.693453317425835
34.40668948374117,43.07415842380041,39.26607802481964,39.57703954528732,65.77285633402022,51.15076130829479,71.2977832562758,58.538711231374066,64.95037061005897,52.395595441919944,46.18125477377303,65.39391619494579,49.80572548750183,39.06068744160928,68.3784266567704,59.478223519378226,52.3102831616612,44.99450984401148,49.67650209925348,40.2610378549868,57.996278801727776,52.14295609086922,19.63582846410933,71.41857680788287,59.07399689472197,57.66066188638209,87.46634601004669,53.151961747754555,46.02684487044122,48.03010743266048,55.33968408388482,48.02259437810093,53.79373002018383,47.575642619838554,64.05307595991215,62.111665288753954,61.00367601620313,41.797808402202435,59.31904216230407,64.8051158744587,53.83609274778285,58.4410151360827,57.74355682111128,46.12425145750416,56.146274104788475,49.937742912613565,56.24539448555887,45.65562801355219,68.24917512749006,64.87885681362997,50.04419797015116,44.672496305175116,40.87060518796733,66.29367147175311,70.28535061168931,63.15316732009323,35.237568883613406,65.3503875417402,37.74985384506659,53.28325082320873,44.83931178051495,64.53785748560378,59.65984914098313,67.2899327552314,60.204233156850975,44.37116782558646,52.30429588340031,70.99046711049965,47.81317422233969,44.22239929165365,44.325604613516695,53.814857953176606,76.7573925487963,67.16012799770918,45.772370845935086,53.3109515996421,72.53192229550234,48.587788254726185,44.03586714816196,60.844594128230945,41.24394928598595,58.37854498096422,63.61490006301414,53.19738620169735,55.19784484774323,33.28841787878349,47.237073033327654,48.54614267117966,42.30861792195755,61.07168144460548,40.637105183039374,46.730074377782714,42.092337471224944,44.50754288866961,34.92159899476344,65.14982125169664,64.31684490038904,67.81924636838322,51.123123000016,36.88949368399051
20.242721781642818,56.448903441358596,41.70259662690361,54.45955970528908,25.88477851588219,50.358425749826345,55.87087792888812,47.249014171917466,38.11498546839924,35.16963369017108,58.68737709039119,49.65164266177021,57.37078456339432,44.902183091254756,45.42544829894222,36.59548862248153,46.10033598001014,58.99293594578483,49.96498520876374,29.490624534706452,73.83174509957566,39.82140342697642,38.30725016083821,38.91530068345207,35.25219165731962,37.521409908326056,70.25879664593423,32.951533347032324,53.585887424147394,64.72977865082375,50.406137158767635,59.36828782081106,59.7708678551264,63.471583516216356,50.313140904701974,50.95538573530498,61.93805772995624,53.22632947394053,53.11511208756266,34.94184959247881,57.718675661071345,43.76886547684999,47.72338635156017,68.97357956947998,54.99247082281795,73.4801662651353,52.71174603115087,49.5658479240104,64.41605624463268,68.31095999084837,52.386292172689885,80.94059235265989,55.033019664574496,56.75495974410302,64.44389539863899,54.698373577289814,25.88798118795828,70.87830860338697,46.16297305206397,57.673739523176856,43.2743325270368,52.73218352435762,42.315761560909394,50.39018868559903,33.06558106041861,60.045144667032,53.85129964597642,48.1059569022669,68.92797206689693,59.687681830115615,49.009054682469056,37.088378536825694,75.60942835679977,54.065661420537204,74.76866869604767,53.4884030048021,56.00543882052466,71.59247529236353,50.513399398939576,52.0152801063434,59.652563632770786,40.41583592036976,41.090151781687155,44.13479523252546,45.75945131117396,47.881480558105615,70.11257275908346,58.357458757576545,54.59708792670006,73.24426767163355,50.06539009276643,43.7748978163688,42.02761085040461,53.999932337710696,36.23251654527054,63.63047203911733,34.352742698116764,34.69797184875461,37.787495251463305,51.55459178878539
61.85534958562783,46.189296036348345,35.3179216537059,67.24100435458735,51.621968505022195,35.13026434312003,46.99822971680429,47.067221326408884,49.2616649774961,64.54770306022233,51.16719754020676,38.00514601615689,68.47546546803625,41.88730571146408,39.37584136470868,55.6854560861192,59.2163730722982,49.736739785129544,47.9347664115368,42.13836392727921,77.69434260895879,57.23313412701996,50.99105888049971,46.25166347597699,41.05733950199457,55.467500080123216,54.53660924176756,50.25093095112448,47.69094191927415,63.8719211889883,55.53421165184358,47.08572465939287,46.987812326574435,33.047823668698285,61.36246054108545,53.0758945482787,44.260248904174155,58.25261417236709,49.00123370406223,57.34005446595823,62.62931516648291,59.97172815500667,54.20379656497709,46.70066648627828,49.464080939741066,56.64352949514075,45.8569458740075,76.83436226081234,53.711012489424405,54.39377840617894,36.698126552125565,44.888191887986096,49.634853323552086,68.08688871530195,73.43612178238574,34.27285358094872,52.24431394658953,58.59791462298288,64.0677654988144,49.6218676412393,46.767494473772025,28.373352071483414,77.59473900393884,72.29605915549857,49.02510175211962,54.417127800676084,50.717508044937496,41.87145004489171,52.894056032889075,75.86400405353375,60.08686792311959,59.39716206610779,39.09574634699396,74.7111359800652,66.44525007429442,71.29100995127133,68.33078182417654,53.092919458841955,47.56646733682606,47.21679926114326,67.74312123282785,69.98281593785465,48.617910992445196,60.18571446269885,75.59229438660488,30.287090018797496,58.73381507244022,24.419673075026953,37.894222775714724,49.29811490622273,40.13381335752463,35.61254217948286,60.11468295284934,39.15192220390575,27.316851086724753,33.97101720058855,47.91171540473096,62.35499746600151,62.98494761016867,49.7406894049585
