var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
62.52505238011086,41.77738520229992,68.9427562783468,60.164492201769285,42.41175154103854,66.08443646531032,82.50342161548714,44.91551743297883,30.723166655363556,39.98075321288425,55.0251400213964,31.3457180120077,20.17911774389523,42.92464827471815,28.506156027937653,43.257985846936,37.05340387783721,56.862419511658864,59.51795237750041,28.78232213235945,41.36463767285012,39.760387347669024,59.45303955351384,26.044448393803457,54.3976437672995,35.268535678067806,59.85950182281081,42.87313095353719,18.87774533451123,38.074060986115065,46.46166712623793,48.894365428063594,35.561772527809914,69.56463155802405,53.032832052561474,80.23986265254074,28.996676852300883,54.13714758950083,50.74614385614831,61.25520745382374,38.742911424904115,50.5730795453458,47.11508725198956,18.310906638109078,50.51204294221321,52.03414007970964,37.28925447384627,29.01824648259017,26.144716257471924,54.06383762208014,57.004982926333255,37.155117018752904,34.13187557138107,56.56054675583677,53.07861554810765,73.9921140199131,40.96703278390964,48.95883670649877,29.06801643771061,51.587743664535886,36.02086005901539,56.16201136133416,42.708146060915766,61.42465503802637,71.26992094509563,24.79669881657268,66.78400344477805,37.48339455844694,74.04143570773047,33.24448796441249,48.58695366711725,30.925379399256332,61.078271539642785,42.06392328188521,30.182097388879292,37.9586518966633,44.09465006455384,53.9549922325556,37.415081393631006,43.323072083415965,40.094838439646125,39.31852061551361,19.7756280742886,24.360148903685715,1.258319984331856,45.51254873887645,50.05619168346452,57.293558855208005,57.401406464669215,38.76212513445704,50.02078203047185,46.07845745120837,48.07148760283229,26.622031685233054,49.83293891858036,37.50450414451598,48.15709927230547,51.59578277703659,33.33659413461482,57.375628668246804
34.18811865095602,55.42397818547803,45.46316660472313,57.708582526867836,71.31421312635773,61.591728693741864,60.865355723416414,38.396438981784236,65.58966980395385,28.167851680864217,79.52163197250836,32.304860950263524,43.144498701535994,25.492135964227227,61.57123395399403,62.5926565218803,44.863539402789584,56.245060857903056,47.51758964822153,58.50485936279876,63.319323128370925,47.14846276154917,39.71878369507586,44.070381079182596,56.38282560251006,67.55202684864035,9.365871947378626,49.440565792955816,42.11274299435673,64.92932225469059,41.5605461309617,54.875395206448495,54.08093752345327,70.48996264393108,36.153087162739354,25.99987783285617,35.48149126568024,51.23458021218399,67.93596900654475,23.99527067565426,42.606706263474315,41.284503216485476,35.277435179822916,38.91956970281701,62.160500601322745,35.453192627283705,64.08646464065632,90.46913328636579,30.922957351832668,59.02004458678404,69.90252296109097,16.53432634906504,25.21131831603935,33.680996616709564,48.15206986876139,48.716125277900126,22.589597750657905,26.382389313362495,59.2591723189506,43.900911317567314,19.889485379950145,46.22503869353234,59.47159059941726,46.224332560257196,43.69003888020889,53.24207430900612,43.98900107983832,49.070654004695065,35.72485740474312,50.55015976366954,44.10695270319335,30.417364049518568,55.116010491625325,50.38373948605083,52.09656429342576,47.92300135912724,46.60889317046442,30.43290227521672,58.69548917803123,67.68178877526486,24.703902305139174,31.913482223364603,48.811292618089254,18.194046088577764,33.91670499966015,27.019779653446708,66.0595401898516,39.504965610433494,62.48051895649375,27.801566884570168,39.65468732474341,36.74665932156625,32.7774580615923,48.69426803222474,53.976176201941584,51.677299509909055,28.404009856843267,27.356370181755832,64.02098822228692,66.02505959391199
42.56089252543854,38.440967511811564,18.93696543797613,27.843056979652086,53.91148807613938,46.21470537312584,40.23954745588684,19.427782631300495,68.35999963710262,42.33606605804579,54.44562117656365,46.99476768864951,22.222859921121632,19.676623170728725,54.725691800914056,26.631934809546923,23.321240114798826,39.04919161984933,56.26331094732396,11.157117593710723,29.039684281099397,20.766257535552985,39.186582381228654,62.26466187543456,53.46238940090265,44.96882571334977,49.62346578815581,34.02690943124553,46.698921061719076,34.86218676812373,43.47163664296362,23.460230820985355,45.452543914616726,51.11834480764726,64.84904934944078,48.345049379056704,57.47263649907256,38.60163844165889,43.6121291267738,60.31770706200742,40.037412401361124,45.51559531519553,36.61918176019501,53.780625249034394,54.88973288163636,54.35122810716208,45.021875154849766,33.643751681223684,47.54285179076039,34.12911514814199,49.6879046068663,24.960085164201463,18.59298331423209,51.47687665503908,29.383960305687058,49.47417290584148,32.77569915337139,67.29219618141504,42.0710340855516,63.21868195806094,31.332762000214593,37.02547334485849,28.17828672027087,24.201371288212435,49.76805584186347,50.91918668357987,57.50865049616623,47.087644501108294,35.01280782025159,46.08399871567092,55.739931048817674,29.519421150554606,51.042295028009484,57.967571710422234,31.678258060143804,36.797453162282665,40.06461908287067,66.96316470907706,31.682032241168784,58.025024037285164,22.70962344645268,41.05973122770916,50.5461272828074,50.41886779184175,36.23736859243065,60.449828052051984,59.03074595752162,84.37063240664376,42.519607039887006,44.762620920358536,28.834031791081642,58.94312599137589,43.91452038462129,56.66725547077201,55.40289642420461,49.95076956832461,17.711449320162966,50.85649592109567,39.64914551879503,69.19187926059935
63.93066197121304,46.45457055463271,52.23777705419693,57.28212092271112,44.48665716803588,61.243353209044734,27.06787223783021,53.05795299727315,32.544862323136144,16.8786905128635,60.623596122292874,20.310320631822137,39.728328810342404,39.97988587686635,42.51190459475817,40.47353838962184,52.16001690159524,26.99437209229627,32.645473396892925,36.67126561585636,50.477039639636736,40.46706437358143,50.19955705847567,49.44522513935701,61.25176155128593,67.12265975533236,40.83580179627401,52.22987398185525,37.6063345664033,28.930746053782777,57.91889335469848,41.834522512340506,48.4840324231146,66.74200930266124,54.199559085225616,34.69630896402434,44.21820989441341,49.78936685759037,74.71059508081552,35.88309880776575,55.17177688680292,55.96315763865872,32.80978527893879,46.76349606772152,47.65880831458828,42.409359435605644,28.142359896777137,40.65491993774586,48.938341916993274,35.571181230280956,49.92537905703365,20.10174502773706,28.708553834471598,72.37837674633093,45.81973902579377,42.69005537295928,29.421854890430854,28.943019426086174,27.1893731853376,39.377522163995714,49.36166319154208,60.5781161884884,45.32599485266728,51.8702091290072,38.94957983193891,27.613124175006636,56.72327555378753,65.66003033289893,33.069416835858334,53.282604879871265,58.697433608761564,45.33592223079986,30.921697786437512,63.00334753930454,50.63288429200599,26.016728799202742,40.6617684700637,25.43224166012491,89.05286353264448,59.18711060189646,38.22875093995362,65.08608072161724,53.19972004392452,65.36572852859597,27.79838435790062,56.858459424585874,78.10518353317507,62.71406553886685,43.66765534680804,30.73900646333003,44.78405837579987,35.96991802124611,50.86964484993879,48.75470298094332,41.310487718440186,71.03261041754823,52.58293181782776,24.402955261413084,36.2385869531296,39.20655899440087
22.922851565792662,58.62568012626289,65.79036394988994,54.5581610972378,57.303135561711585,37.203738786027486,49.84823946455277,65.16018988186626,36.70133265039621,38.38632389864673,66.52203089303711,41.55088776944314,19.493329973597223,36.16719434828312,28.061479251848308,61.42956201412457,62.54949002756252,71.04136248657436,71.95450912019349,51.40834662025127,46.84942343980749,32.90228177707651,34.99991779871625,29.000671686695398,43.89876158424102,29.61647294655471,57.17045651929392,48.490429269383114,28.803455569190348,50.4652521221796,29.52858258522038,55.028836820473025,53.02389395045745,21.48902179503165,49.18879974486125,68.52156976267008,51.08232532064753,40.85888189110804,41.99996434953307,64.1831554994264,58.47366272700344,77.00101425905687,49.494470294704264,53.45472409717836,30.447664841240226,11.306311295987912,50.60002772410756,62.39744761292652,53.450089413636924,23.430160513390007,78.45929862174772,66.09656584603655,62.32265806023817,40.0508452022625,46.55592852534377,53.135599325702515,25.014397080343638,55.1785417435718,50.37979218798321,43.45945968832851,53.80114441981545,31.98341166225998,57.41547369683811,25.268087757298222,46.277359748260146,56.892559618347256,76.1782770717193,42.69926181146754,17.061363258607187,51.938127378875485,30.157516639860415,75.177451035497,61.59857127348371,58.8967783724589,66.91441467374531,46.404531764133715,60.14893420835804,56.878549438349516,45.153473428222874,41.47979389811864,32.76058639419254,24.97068554406165,56.62609568484166,73.6628312458546,38.16524234117556,17.432031251742576,40.00999383993632,34.70580624112463,75.06588370374834,34.07236900711068,46.54635540255269,41.65355329878344,61.293515724308165,51.182466076239706,52.97486807691545,40.58354632492414,68.48641358122048,51.56569966090396,57.60900893213086,57.59769893882971
49.59349271204299,44.283183095142505,36.205255927541,61.07638938391006,61.29310959533142,30.811315736877113,37.430573839073396,62.10773499816046,45.58682712910252,13.166994520415246,39.78269490226095,61.97120452102326,60.92963560692877,48.63873017801963,41.484052799309715,46.300176778414894,43.80256689052827,35.062659401286126,71.16019947564035,37.4154791392672,47.67238220897512,41.243114919277666,44.4950502877101,22.001769343704932,39.952953516184856,50.8444176901166,72.32325939935662,47.27993906036694,56.19949746092842,31.502435256271202,54.568598375731696,36.666654931686935,54.66951276833908,37.520012333357904,33.28930906712555,50.417718758024975,33.396329429573754,36.29890379991648,51.56662448689996,37.062778638597486,54.45175971340883,44.10518970669641,52.51233535535402,57.504046436178086,50.51395913538388,54.52298867979587,46.69945447655092,58.68375625305362,66.61336550602705,34.63123589052854,16.047124184082932,33.985255288879735,55.46750158109475,54.77649693364808,65.1002638554959,94.23913569936133,30.736488815388924,32.59286592934795,27.92036952427753,46.074469835015634,35.036011067431616,62.47940564685967,59.977068368035994,55.94554197721013,50.087326440824,49.494826077238905,23.30987127918615,51.36720307414986,28.960907001621845,32.53249894426811,28.518154037539187,50.36589789490653,45.27291788935428,39.101965258794344,13.67648244689119,51.62942691157241,51.692132955300025,47.160916601347566,46.39280829176506,18.152455943210377,59.20904511856627,31.713843415676344,51.340022953185155,47.24885503551428,54.319968948317346,58.51499949973878,54.83462259736093,51.135968130962276,58.29656935095123,70.6686494704878,29.599549313830604,48.142912593361174,26.943619274118607,54.314168234393854,49.91782002717206,51.09689891475171,47.01459594731558,55.94468861506356,47.13072974843998,50.79568427030498
64.76391115921828,59.863853874730424,63.104204756522556,62.14321477626214,50.28899593366036,63.387535954485195,54.6445517552324,50.12853836262529,19.55948390988833,42.95350925965471,37.65501396141932,29.016646453341146,44.42993343179295,31.409135394996124,41.5097990035524,37.77686370286643,44.63434321122748,60.98596961858388,47.15773003224885,48.25289720538967,48.13471600713221,35.492351789089625,29.713024162772925,53.3945725619445,43.402204659820484,38.905885393289346,58.067329341461345,49.974873776770416,63.86131746044929,25.31796123545849,67.8582851945343,67.59572026354142,43.251942409531644,39.41541136354166,73.06102318792408,25.51446393766045,55.56764343353896,28.72808896926497,39.59342804080324,62.57809271150623,59.460142019105504,54.614180544410736,57.432691306900026,33.42602713866496,9.6175063876016,49.401726590026925,53.721776114042804,40.14933124105466,53.571252420351684,36.010305064916835,43.111795952366045,49.686777890982135,73.05638580548923,37.1070238673677,60.601566243511606,54.11592837315736,44.761799353009316,37.849942972225044,59.18331733943751,62.571349616748535,39.17841217529092,29.77833832461497,46.760067119466,53.610934349951755,58.181608145224146,43.843692226812195,43.45486202804399,36.14454244346423,44.105632976358436,28.27902446180045,43.69367396009798,43.91879989151394,51.966406694361105,62.13347151308491,48.65260576968041,41.70662049861841,42.82248608382783,58.79230843952097,42.67681512570784,57.348268224103194,48.24335727626471,56.46747528295661,54.443687465786304,37.469655078458146,24.240979586035117,46.633468807356834,25.568342924973408,45.86168843653797,43.51038831629896,79.55679018759544,50.561638294316886,29.331161357743966,51.66525248885565,46.31691821786391,43.38242940850591,57.39909208351952,47.67559369716047,64.49294969780934,19.17597502858241,51.204010118880205
55.847515615573904,46.67907201317442,34.84826781497347,32.56111384840834,73.37677937965493,58.26036354802919,40.28784231832885,56.047295016067416,59.61933328867631,38.9773029996476,52.87236688579825,25.363908298013868,73.02610583625254,71.00542737460673,36.7055120255969,53.79376233476176,53.0593508843622,45.69730372459028,49.14951999884697,66.48429695149949,51.56522966866001,53.61899511049705,30.209905931898195,36.76117073373969,53.36925995242047,39.086446158680666,24.615018855191312,38.2577932236332,37.66526694012298,28.689970412076487,48.652717032132514,80.51257999191279,51.512649454755035,47.998871419133096,29.16883206195282,44.340737748297244,42.264055176010785,51.487083831669835,44.10528800309694,75.57034697644718,32.89215986068438,32.67793062609685,40.58117556984335,46.06205933764063,60.85310969519242,50.87909406573561,48.9797711018555,37.07795730143046,33.46118901583856,36.960759379261866,62.658185139707946,29.748785521593838,36.356658841985556,60.07605765474837,2.750840303164216,50.92836040541304,63.22256523870534,60.746623637029494,51.698705228682,50.811888584063205,23.31944741564964,33.95706287879806,58.96112321073038,23.249150605885095,61.82551907749866,28.10171161025683,17.983724252956257,37.462286130713835,26.969729420798462,61.030004592899346,48.417019832444154,64.2734271470295,26.865425215603377,67.6263900864341,45.23296286915475,40.17715961946627,61.380188141994154,39.83467137462011,67.40725090169796,47.78272471362719,80.13492720501574,42.42448365257585,54.615096394213765,35.701038145473554,72.29477181459882,48.34420691468322,66.70047709926182,47.61882476431379,55.807107098350244,64.26982717621334,27.605805221548867,60.69328851122487,21.667983320132343,46.89143619166224,60.07603044249419,46.52078907721696,8.197621675125248,34.81106086498019,51.11293296570647,85.53724358926672
52.586541122342354,28.556334873010275,36.32909377799694,62.530498143364596,39.183021002267914,50.25524015342992,47.86325379770957,57.8341327898383,49.38484709448886,68.41382360770245,26.127791040539336,26.982260867833798,62.883687825964074,38.63342167614075,34.35493400497403,38.01395361682094,61.22026751559051,56.475731906134584,23.397312971223858,57.08113157774493,75.33712971090229,63.11741782011402,36.38625252494844,48.81209563788792,72.54214342726272,31.968188574691744,56.68481848049695,29.970261593205013,49.76706877624919,49.13430356936766,30.772868174160596,58.14075187424169,49.006214868375515,35.196382338770526,42.05750243904731,65.40366647782865,15.085507336420214,53.17209717528553,78.87694993941847,58.74636311873344,69.93480607506945,62.81554225000183,50.771364227558735,57.63943106290614,43.396547046001004,64.91340667639388,51.05952912232009,60.0738661096127,50.818101790391545,30.971016336812387,32.25373315912492,55.36832037302554,67.53753296293094,24.33995928604535,52.50190384203466,45.358178982794755,35.87897024924856,50.793115084225214,43.6995203802077,57.1855833978414,56.57572454420915,36.911258279719426,21.0783870215702,51.680870016629434,58.808330582696584,26.274614584883,41.76629991919951,56.649115028737015,40.007876948247564,65.20149302921638,46.23981093550039,45.146562593412426,51.16507935205713,52.34385421146463,29.90900899903184,35.529498476845845,41.34732257454107,59.269316436166314,48.44682874898789,23.29228345595832,54.41196249723755,27.588226672979086,52.68784981162162,18.12424170531166,5.040602583383448,38.05520113716306,54.08776117740454,70.21740624433068,32.08818650185293,58.59621782097217,15.545482494325258,37.59137380785799,33.13889021172562,58.409566450197296,48.363711713162516,52.559251152768624,43.26765231200504,44.293026739009946,38.80034941285615,61.399208298762126
27.94986717003345,35.10072295582207,49.37348509946256,48.5734338939828,59.02045046587759,75.01644537505602,69.46150529170401,47.30135551728881,27.025865280533345,8.863390304649615,37.05906173556404,40.74527262547987,29.51350606512449,44.616937551811716,43.23756090106826,51.45412227661437,51.688743690923545,52.369674660062195,41.67398265862278,15.526924609964968,42.945436239485595,48.08576882796074,55.42894938969989,36.12029389154822,60.755503691777506,41.6110376362821,28.02573470704035,44.86230420043046,42.44603632549494,54.155474804446115,46.118671193249796,60.116435072033255,36.48830217552916,45.70620678421469,49.43187978816502,42.268860950057906,54.64857056076566,46.43880001036345,48.82049031674501,40.63932225310225,68.98242842225312,45.38664579253159,41.304730444644576,33.03998294155186,28.9578469643177,59.14081461785878,90.21111660375048,53.80990292600942,46.69777243128681,43.34393533956795,48.12909379945852,49.70392572475508,31.394533287895946,60.545816880678686,37.82130959136392,47.61886928008926,29.20354848584416,32.06129714620191,71.82272546289049,16.519032307406484,65.04081648203227,37.26009274385382,50.343048777122156,35.02545307511751,76.47561872430032,55.35190009066692,34.870445386095625,46.767710380211625,36.93638899881791,67.25900548074534,45.93173069754132,70.10869903262521,58.813225243389375,46.059718777912984,59.78186942779626,51.48936747764195,49.70164617876902,59.8953544264857,35.41992405551793,46.17346426277499,35.14044552717168,54.857126922927016,51.663385060286195,47.07850936776036,51.79163455199786,36.52561682751201,49.90351977078421,69.71847248216231,44.89756106973413,73.79910385671289,78.47970592178227,19.76169781641193,45.56991281924411,41.44620453069136,33.56308707682936,52.208762131937526,50.321877586294704,18.30605019021786,31.94127249911098,36.83297393002324
