var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.3965228255778,67.3424389494346,48.294215730821016,39.106222029873884,64.77300247173588,48.83693941595941,66.94503247140288,32.3736128623095,53.540222452808614,76.07742526792497,38.34151745499809,60.22888543542017,65.68246676093827,36.04695648594091,37.69104791800186,46.840745297276385,57.430054613131105,27.851191004270852,56.12071983631828,44.60353731371192,33.010722016139205,36.89807808512874,46.54591436210872,43.22326090630584,76.24114724030677,57.303069809066244,72.17606450337662,33.76871394841024,46.346430002838,64.23488372070148,41.06604042124219,39.640376046282846,57.83937779651461,51.45240043176349,51.23686530222402,64.3116586895712,64.03906595261776,41.627616845642514,55.75626469116975,54.82629280149992,58.413308012775715,57.10680772819066,62.19276619362754,37.88551798966599,45.996465671956855,46.06929664467828,59.23108795733518,16.523224386043193,47.35104268281678,41.55633954386858,62.18937399607392,71.5547760337393,49.670802812376934,72.59028851986268,39.509032695494035,38.73356812788814,52.12537293074481,23.30007842625793,35.13141013179232,45.289862755045576,65.62347422451833,29.681782333608606,38.16515941498671,37.08833255825255,48.05488906455254,51.94842588666042,44.84102287335744,51.78377460833088,32.31483212183667,55.99662804325691,55.299456684509124,66.8338085120917,43.50137268693224,38.26713421032124,58.618214933137736,35.18732693861717,74.77974759250006,38.31273200976391,44.155301987229514,41.00013192792028,18.80211932482468,44.17732177853109,59.02175653013885,38.47333912016824,44.83636397000929,54.38307983597214,43.676852434715144,52.17403071241118,56.3873647849763,55.26196616730187,40.14753292047708,38.82318047761071,51.11179604468023,69.04012384964078,37.65301903839765,47.8072971401941,54.87662963933237,36.536499311271385,50.51825481024876,33.31639680348068
30.646631019185424,56.76597560469371,47.00822666972701,61.68100019662821,40.89525320907428,50.21856202170715,48.82715621613681,69.71885395127813,67.14605180667814,42.34672326148741,44.23124108129441,56.62470981131562,55.00278716527454,47.21237534842616,66.1958201874549,36.51950470069844,25.29011936755099,36.77816040002979,52.594281088790225,51.440870926111494,59.8589581067917,53.2577068918675,36.22203518235395,61.170660749527435,57.4050035971312,37.23697736993628,26.052175237161624,40.60181777904302,49.04391111015402,34.23794977809553,48.20865996719383,28.224718287367168,43.002943506839216,33.54386764866606,31.994855402182544,46.41117061240888,22.12006204737141,43.18858747660269,71.33674291594836,43.46751188439746,60.48357271287152,41.21791270819737,38.55571714813878,50.624713394415586,68.65837750573195,46.43504726352155,49.8706357867408,52.07291878018108,37.95119950903271,44.36311598136551,39.295188429853006,68.57623112062507,46.2409405477549,54.80555340253787,54.308796396762965,61.05965448358804,72.31409911740195,53.396427572511286,50.20705696261405,34.60184734520306,45.36184464221877,45.84196220416293,33.04825145758617,74.97781857006282,60.70111710726639,45.26605116276054,60.44261518715019,56.47996607128109,41.68347044795619,65.3636164533815,37.21519461068555,42.921193341210014,49.11932242802002,41.19182959393177,39.25786165829479,56.54799438643115,56.298874278042,72.03977720999495,59.545785091467316,63.13785952516801,64.83535851659036,42.86988707192148,80.3568400744152,34.289972911815944,56.34977928317667,64.41068746074735,39.20360531888035,38.659044405259976,68.97090665487804,38.660063179130326,52.94561880237178,25.215613731629446,60.88075994869066,56.92949213481701,32.17859447681256,66.09519830558791,65.52331719486116,48.264065715150245,53.553084386240464,38.54002641698799
53.257373012141336,46.4477186492148,55.364852872881634,57.771976071920065,42.884839299784545,52.172373589444376,62.85323750453301,42.58174505791167,31.464258581234898,59.786635636959275,47.37069724972748,62.38191593183557,58.49800093749785,38.686220680050596,45.445293048081695,23.310617306998683,55.027766441769174,22.043999843449964,55.51532621950873,13.57975814142773,51.9033264355743,40.12385390078604,56.88174449144065,58.56570199792286,52.94645593025004,60.77721344784085,66.38549689406778,44.83548775566926,35.62369402840287,40.751519649417254,61.90038501047967,30.3036903092808,36.445946720066345,42.44764045348182,58.817576851635316,28.640044212750603,64.3271053106894,26.329419896491334,57.88344214273791,30.49301531944927,61.132841259509895,50.28517090874255,42.697337239078315,76.06951294702313,38.88445570938084,71.98256428077971,73.0158421943688,58.05572713640453,55.96205477449554,57.85928817863951,35.63216871022505,77.60758887717508,43.69783671988987,44.79192248799162,63.531235106328204,62.811203394047546,26.445434530954287,41.96885448335572,54.5111183514231,51.938922992795725,33.22972458938042,62.67422137721495,50.61576691327755,44.76208208340058,51.93096926759115,50.61788416318613,57.73829723342117,39.93623921132675,66.57162352238224,39.06622232151943,30.927053313787916,50.399265373906935,45.817332898861636,55.42641805347896,31.482703468341857,54.38279681053476,55.73769169737924,68.9074469257444,21.73530046718832,69.16765299390067,30.606789831194884,59.95144232805511,54.34431465578831,79.3765068741385,50.448299227550905,47.99463158316672,72.73106409498759,42.5254472423604,31.65640023204769,41.03074098992999,54.23507371111358,57.604760935199835,59.149612420948806,59.284865129574015,50.223764622341456,48.92061520647028,52.338610979277156,52.536087778026285,51.52981300628192,52.54054787226918
80.30115091531677,39.086672828466774,48.674930424451716,38.531487852519554,54.64905155377997,51.04434496585115,37.34484160568889,57.61281182503374,40.34552906411761,55.52891505521572,31.149409388175343,39.70230748313167,57.312659543588246,54.76424660707607,51.65668075481519,60.60610308697843,49.9045055821734,62.33229318181487,51.692659002028265,63.443585185821576,39.73808890211694,50.24252576510164,38.016707141178834,36.24274544297586,36.91871698680521,53.32285888152776,45.94378790742397,61.065384552508355,61.91959486579782,49.79366874492807,45.411816392671064,72.7120964629668,57.37243459259862,48.390801554832755,74.28556533000769,67.54273479136927,57.192946715349834,57.471625331214305,43.193237099408385,56.01529306382193,52.063756402562646,71.40931166261464,26.788529065897944,71.31680305158388,55.8682139686783,30.563806152937925,41.265097824011065,32.73839526425321,43.35188747043066,44.997842595316364,32.000525912060255,55.272151400747475,25.941915567570252,58.3010583364203,66.74964276781012,74.19892841243946,46.48705653722477,40.444750571873,39.61312846500826,38.6942410677548,50.77602732905966,36.758793249632326,58.752948888731154,48.159827625944345,30.70253429808303,38.62290526191739,76.35889453116074,60.929156854480965,43.52444305323314,69.38444048282275,53.51830309405047,55.00144225767988,26.719224136608524,25.26992634725815,80.46442668141846,65.61492330866899,62.533229085734575,19.79091084393236,74.46159867896851,76.02432746781824,28.3934011013674,58.72115259625367,47.86961562076995,54.99428609737204,63.25927548106337,49.74960998064985,28.569555188123434,61.66691611081937,58.44334744515179,69.608133213102,56.61902383842358,47.76751460645255,30.572077661956683,58.2514507528248,38.209480353554994,60.52242899172713,50.62271035534573,43.911975267365484,66.88616135591643,55.36490525957922
69.25009454674151,58.366619737945314,62.10586719480037,39.870194624545775,65.11526952099847,57.4418050782307,57.39302522969086,49.8570266138878,49.81817196318937,62.921342363736194,49.823157299681355,26.645763716835106,51.12143463304578,59.4026962147295,48.67019729906662,69.23949463959255,56.34416246337076,36.09727697727884,64.39967510003578,36.680616337010626,71.29312149699702,50.14905225920889,64.92657467080919,72.96893467818148,44.8673560876607,56.60853389845531,34.48887767551015,45.604984879293625,43.087053050687516,47.09849973243348,65.69777050618279,66.2622641757033,68.1954442559959,41.093439217045905,58.281664293877625,63.016377987481825,70.29133950041822,55.88111661618846,65.39766799058113,47.42108689860869,42.811223917350326,41.57085935169012,68.9341439050054,31.463856835304185,31.665468150569268,37.79924201441979,52.571829695970386,43.265355634945394,71.70715794405275,50.75520555499694,28.67055913344634,56.33745217503597,60.17528389269147,46.01583713829086,59.05389062164949,56.63699279025579,46.042921551061525,42.7681012188077,43.67539323998111,47.11454496642265,32.45157373390012,52.63132721592852,45.84265329273079,36.80977144243497,79.22051060606506,47.26078431902847,44.35257005969922,66.54552008082695,44.70195655378736,26.381674850218413,63.862609231233556,62.4227387421882,47.82612126584679,59.5875967701231,51.657143048780895,63.549144191286764,22.59170486992988,59.18614529155623,66.86073682418963,65.93336391310463,62.073220429394034,17.08788482954334,62.042574586558544,41.24184397948825,41.081676908028854,39.84726724442133,44.24837680097935,59.77440317122822,34.53483254161541,63.039110170869506,78.4225760343465,49.44836625990845,52.41771786065223,49.106149119057804,57.31723784302292,46.84532169783931,28.074979891095218,58.2286349349023,58.15246834851477,66.7474431413548
56.52030188318137,45.453273398395815,38.181216113066604,46.824537742574094,32.30805897396874,34.272571920538006,49.30535049657701,60.10851102162297,63.53464938988675,54.78907536245501,48.98061787605809,76.96024909957661,30.267592308208027,55.53206088786928,48.834855241524515,56.510732307614525,26.856158353049477,53.19261133090188,64.41304335751533,41.34015395145609,66.23326760055846,64.27136385844469,47.68993435554277,82.78125211076976,42.63770014411728,42.34102473035691,66.76266847988664,72.25081742866114,46.16736509174594,26.020007269676746,39.85750947578092,35.71702149777715,37.51529116605581,15.122525581166245,35.519275430336585,44.817744517952235,44.40955779328274,80.82754193423844,51.14862373275444,51.9496159410525,46.93520570349297,48.291963572018844,61.619232703049676,27.850526076813996,48.71685601274758,42.56164843736723,78.05145050386609,68.91012947775369,59.49227270307597,59.906664494240985,29.763337610519912,76.6803246628302,54.839746174233,42.554989219335255,43.99436276899307,59.66154897013586,43.24290344059096,49.07411014481512,43.801445604388356,34.4408318525472,51.609052797560814,39.96141206921643,29.499798629385335,54.57545714414403,57.352392826859166,26.63664031729986,56.70885493485218,52.280654348325385,74.86339090480723,56.37053988256281,51.54510028641121,89.54051536339591,66.95485654699536,49.35322542513587,51.63992586023521,48.64027248148228,45.80902243576721,66.53790172447692,18.290266009544464,41.82581925105966,37.11511408190528,55.87473120961982,76.94519006849723,46.75390896276511,55.56144101547,52.136298246433796,56.35868365609212,57.07190733977387,56.07662512433003,65.89402726607686,62.09701098156334,34.98843857805531,32.71389603994788,56.373279214865974,43.848779796746776,63.87527421491799,61.64713986207507,43.45438866090899,45.37858385337349,55.134700743526615
27.800796521499052,49.97181532514905,49.06788038254431,39.70769028942953,57.806575533736826,67.07103522195575,52.377976760945195,52.85648401471459,42.90246796362013,50.04327244500157,31.373524525548476,35.54341486798665,59.90863483734178,57.19051050088891,57.75185569396149,70.1267356431979,46.14753478776902,62.61030846979049,32.16287043724988,57.41988297271187,37.58785494705676,65.0106093820129,58.56046285469457,57.93124277120085,41.74540565525169,39.475827714931,76.21706829406654,56.220084512145945,40.30561671820581,45.23434579798927,44.41030385101274,23.74013116948213,57.62864908199312,53.03998705793512,62.92873780284239,80.31062528941825,51.50818214658483,67.91065804735118,73.47192310526482,45.343818950518404,41.97403401123637,32.06066019026325,41.34037154418715,29.038142093359983,50.88071442809788,40.69232536398681,47.904994385740835,50.50148129147068,43.533721484242335,41.3120554120622,47.97707098777053,35.85891850022518,50.065683147458145,51.06326492048433,55.13550143092243,66.42093117265324,46.163809492020505,36.91910939538081,57.5654378443312,30.332506832210864,57.17475457769285,44.08328929615554,52.85540372960991,59.56333072650345,62.526287042543885,40.299979374199594,50.02234875378801,29.75215582576899,61.37809225272405,69.34980967535085,50.23368067878349,40.62760432155196,31.643095747854737,57.33152497478631,55.578750384306844,62.64491028289902,68.19597355573845,38.034247314514246,42.66290068935088,55.36032026029821,55.66828718238216,82.9190195169147,47.13673354155238,67.22471191678957,29.724007685785434,45.976278185342174,36.02293768663835,32.02780111870442,27.501077863738335,61.262664718747196,50.09705506353646,77.41609397430891,41.28696161549827,57.58672874105054,38.025179501800785,17.609709802568847,36.90880173289234,53.00653171504294,30.636174056438026,40.057619258280866
36.43976972941041,37.04815976476628,54.730920846686594,47.524781361913796,40.054052468248415,36.27951074760651,68.79510905743321,61.96666572423165,54.12922453979699,55.399407715123495,70.96359642725048,40.960204353226665,26.909483632927135,57.47322585517869,50.45309018049073,79.57800077790081,51.45247299244878,58.94638561245149,43.645665311703105,36.40669617071445,51.21597095767829,63.37152623165279,56.79513644664159,24.99936200394756,53.64140774129538,47.89762454015686,58.462303392106726,54.22863043244049,63.92687531897787,43.787821746854156,59.23518733511805,32.90587768365952,37.98493804353012,46.672749218959495,68.00925801682756,57.95100671845586,35.53693149520911,46.857410656423525,51.89757256300481,44.37029428862232,50.36173535672584,49.66635645442284,46.161437936742324,41.81548497111638,63.620089051164385,33.880027389056984,52.559980798667304,13.24365423717981,50.878377739867574,45.315704844834386,52.054008895550226,56.17150007629479,43.27137172892494,43.373435254171724,56.95022171194241,54.991070156856864,60.59480307752795,42.67000181080258,46.34196843613266,46.333022655386685,51.32004276115042,67.13130901141832,51.37369202136242,51.99255426697353,56.37155793501034,34.24995590575283,49.19217447943485,61.494307795588796,63.462854312749606,38.56040686752309,57.29355291407244,31.446499188485262,37.62270345965464,32.79283351813861,50.528998446066765,51.60795669821846,37.618977974091244,37.40357283377283,33.26371076796934,36.962507820109884,55.59490309928224,82.98046052642562,66.92162880673877,29.921064858023847,50.48513918130657,70.95665112177609,60.763924981459716,69.72490053725882,66.83807202336293,50.398171515373534,53.14582954466936,53.00424851562035,48.42991530914896,42.27273148969232,47.783510596237356,60.604631241380076,65.75573654877682,36.7260013028936,25.618000257554517,59.88812019201887
38.4136793709814,63.92073011494506,55.25174934149843,54.81590878206395,66.898265537388,65.11161789061218,55.72866605048499,33.06572498959047,55.059986151890655,40.918842364047805,54.402785297765234,29.157393779784787,55.49782050139261,31.79620320155445,44.60720639783966,42.97658586775826,50.131861536368994,56.67259097964083,42.72511123795413,46.608990919788994,33.194259224603606,35.63087027002401,61.95277655055136,39.598265222168855,53.57556387331031,57.0792499567626,62.06165608844953,52.71560037899732,45.66072906130494,58.27375516684037,57.24087586585457,67.2565792044771,57.976080997227385,56.01286354147043,67.15701475221277,38.53357332128811,59.44491199097239,47.76476427443553,66.55636651851026,58.20934189551596,61.55074107707601,33.489865224798876,22.955608726231983,54.9915858310847,63.009115738540444,61.559367003410095,36.823079712110555,48.97884323802211,43.92148316252232,54.22839538264685,44.788923029917875,36.14667356174727,49.908689306654665,34.788349478606456,25.774079367159676,64.19062899397667,47.007083591883536,37.66404346081334,68.35741048210389,73.40491005411926,58.086588572487926,75.72270683210041,44.04428481498004,26.44151264397988,40.490695621202924,36.86207372329442,47.659560732224314,35.56946887040247,35.2932465535716,47.85681343847383,42.86499437310133,26.3765276165426,51.515540398117786,62.830306556185356,40.56411000829028,53.35234875461553,86.37813144433045,55.081551193083804,67.72767345315656,41.928637949825045,58.819077351729476,44.2246052097461,36.718536052835624,57.61112642170187,77.75908692522346,38.630248740919114,35.30660644992683,77.09657452041321,72.17896761076211,58.484183876465664,33.51477340074334,50.505271626054224,35.46786703654333,51.56420421460357,35.122126534957125,61.9968825103128,45.467628440446006,52.074404117922775,45.35315006854923,60.31907067242016
35.48745544370211,57.6162715806555,39.53271487640893,50.45398773407057,62.998127523105374,39.40292050137684,36.11969583369519,30.508363821365258,38.06353948345862,82.8715017499085,53.50317091561645,45.158777137458465,38.631389856245086,24.799173143168627,45.87295831842416,29.30144385994667,68.31310171194367,50.60911683919879,38.664145636451664,36.208353460194125,45.71243519996242,61.52425388431843,44.37151755740965,55.59133979743634,74.43673340732154,33.43646446014841,32.17157252056737,70.21963647575643,41.419454242990824,43.74560999962697,74.56595031470887,52.22937773607228,60.40485218510891,51.22568781052653,61.97995513476489,45.39618417065185,53.73118821429715,33.56061353452293,48.17829045149415,68.12221799979639,53.56448831785217,73.11351449030948,46.02150536513419,38.27634099429502,57.71551986046316,22.13028567768513,38.475777282400564,44.88721142983786,24.2912136656713,53.84809544180592,43.46970447256028,77.89461550209202,62.38741835569913,53.68402563321208,53.09563032346032,68.55130534631296,47.047977717823954,62.96525139992989,24.434956865398046,65.23594207234274,51.05413436254418,40.435594029115656,52.27621617448013,42.504681879229956,53.3271565106143,51.667861317694204,40.565390917401714,36.455506307811405,48.54562970066148,57.307782689373916,36.9629466966944,54.507805188757864,57.12446140635876,34.606030896548624,62.27588646020205,24.496855105028445,62.562921451716385,37.44015745434542,75.09313229898022,56.49180284283488,50.187060872636415,55.56231863559219,63.680926608404185,56.27533786831384,59.215043324070685,54.775346816041804,62.18046766679296,55.969077129003935,58.311557586050085,45.3903208882543,45.335771371085116,41.67739640557295,46.4068929589844,41.970432728194524,24.4546685739643,54.40806191424074,44.67966421566509,39.287544055220934,45.3902727887012,24.465357151848224
