var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.11949069363898,27.389064786635185,34.33388613652734,40.64999360968049,58.05114115166897,54.468118643098386,65.75714820166968,62.742801781785545,48.12465738894475,64.20415942968488,50.861745766895865,38.65886743862131,60.67542167464027,24.07687364162453,63.7656815400676,69.45310542200454,53.11979821875636,57.826567813991346,49.39640037062014,66.18459130347037,70.62580438999174,59.8246581505337,35.55342974826907,37.14522863106264,27.03194078028621,51.81487204803003,31.16953238009076,56.335699829041474,49.164564646821425,36.609734578222024,21.483892408735446,53.52905069017776,32.91859862497934,52.36460613213293,42.93435334085296,56.011242535288595,52.36772221080854,56.642140073896044,59.03427668223966,67.654807885906,40.93521483010867,35.90352241347268,53.82158144210611,52.18273961818142,63.77078796743677,48.05201228439209,61.42677631692568,64.96204533479397,48.629163179521306,68.02241104416024,47.93279884684177,26.69710266840744,29.468052936152368,49.85683664087975,53.330576785404645,63.3818298367486,57.002912092685115,54.07788844816976,43.19239453907761,52.30357500631767,53.84064495045092,56.462223990314634,56.436199295889494,48.51142603264753,61.366572544600785,27.35574952551657,33.80316957710071,49.978437099703264,39.40457792875267,64.82350831475756,51.07398669617302,50.54111363291336,25.804509236538635,61.96223350233626,71.95854659308208,38.48215694594327,47.5809551873208,60.30741397457685,54.775973615309894,80.23417332669855,46.78881084474953,32.75597983690085,44.85465564833014,51.106467579387584,51.924422422062065,41.70108029081415,35.94210117959764,25.615524510178815,71.92364973892231,49.99818894722021,82.40643833103253,44.23404692694203,67.85974743271632,36.30787978064649,61.13896582899667,38.70839999542061,33.8222293757546,32.17399589366113,57.30636683083106,54.99935751582615
35.18450359034167,80.82984301822003,52.23248171350964,24.0463120126159,43.02207989162686,67.77346295001144,30.38625899229638,69.38421099812427,35.68603169222685,55.93657035182697,45.12505938579561,45.82563961388396,45.852690186114124,62.525678142434984,38.2037954680491,52.9771957967911,70.32848180669578,63.99477492053062,58.603994328498274,63.414517194868225,21.46037050215969,54.21583286487749,44.54013348248382,37.47020207618507,40.793373519990446,29.058876192024723,51.979312159674045,93.12225082788359,46.67790549455339,31.68889496194688,53.27399876912636,35.515718287318144,48.95343687088739,58.336510560378514,83.50754003951191,46.085883492384475,42.88490569851772,51.2896312593429,59.355662260994066,55.035218588566,74.64560511438471,53.07334158483436,36.5978286823521,49.187414178158825,64.0717407283451,42.14142206813823,40.07050262829548,44.38530228441306,40.565140832996036,58.69563685489504,65.4640179121351,43.35971169845798,39.38659225092515,48.20317126166508,68.30137957842727,28.916121816180922,66.56394900367376,57.30530445255725,50.24352328866795,32.048927627833976,59.594969595568806,36.19711156350176,29.142688034104705,55.89873672789527,69.2007609191749,65.6206252740266,45.27956655184338,39.355947715150705,73.75203006230103,65.25256265350095,48.9018002178815,27.856246505317166,65.58653462447599,38.558466370473745,35.38393274452044,45.47866921328062,56.77289834599946,63.53430106722819,40.93795455027003,62.91511627874543,52.80564968030293,32.91117605531954,67.08171120796246,63.67028237739038,40.573216490082096,62.79251370476368,44.483994141969134,67.11611792059728,50.93926732471308,59.17600051056725,66.37102114344924,56.52751026825291,45.422794659016574,69.34025413139575,55.69443738962891,45.444474340495724,59.535079394487425,51.421790637025296,49.243881135108474,21.22358918048275
53.198663273710096,54.186107326364635,62.16079166294217,38.945648725811736,49.13956118660268,71.80978464656835,56.66385518581568,45.592877067812154,42.179215248029024,31.36844490311933,51.678584037673,54.0399861334453,63.811098239093916,47.60802295658761,43.29347305907284,38.77069530796532,39.15160828833507,47.581880844997265,53.41010159140407,63.24270725312082,32.690716515483444,55.46644140858012,45.009286495276626,57.54291711754819,54.68756400125208,69.30505001205927,64.43882367885143,79.99211427362168,39.47404851852694,50.62449167412866,52.88425364778847,54.04810799742674,54.02869450564213,67.76845894714592,61.58176801982448,43.64066805628656,45.350086479078705,68.7532582330232,39.27998834854811,44.758204582369096,52.67031380724119,35.041230023695285,40.20568620132211,59.228540858188175,70.38174699781652,19.620412118420752,38.25096650930724,34.964521984780276,37.95084031535096,37.68035851036471,64.47830940111176,41.5224955981397,43.0597430253114,63.64752540938543,56.13946119382976,45.63385518000338,49.096371013175606,44.891783491357906,45.67177422447397,46.56593581315978,44.85061961967377,50.52640158000978,62.21521706757689,45.63976279611732,36.90993133790652,51.00062487294922,50.83842502362058,34.69960032032612,69.80430094066887,58.006061136207336,55.858609912014195,46.25366014018344,31.16444211191215,67.60060584176269,61.04677366583539,28.56057464739323,54.379706353351786,78.84030748468359,28.486165330718038,55.90983701567795,53.82506706682014,61.3228167821776,49.71314343316693,46.08509724286243,32.436380539521494,53.835925344851326,44.09931437331868,46.8143877276404,52.37762126575135,71.6173960797432,51.35531700331289,51.34701161654951,52.00652144821304,54.718489894487185,66.4905602001655,41.544416971180816,60.03745771759178,51.16033556052877,22.465221674001185,57.102237173540566
51.37664686719703,65.16110505454262,55.10859374585767,49.94687366481615,47.4422231252017,33.94115217600719,46.3705630285083,59.373283910917635,30.451845218180058,34.93734694425342,48.96376575566079,42.37849595119317,65.520153855802,74.74471685148322,70.6510853555919,71.40840401989657,22.411341783290265,50.00674692264261,37.605970643047776,52.191868121049666,37.09386075907763,18.853407419102854,73.1565117913632,49.89722166734523,49.307257735183946,64.3018386582128,70.29730524029009,56.730695411059564,43.392933076894515,73.77567356329557,61.231802826992414,30.65388940748702,43.9412629832544,39.62184971554817,64.42065071571639,50.759368786181305,66.06834895652658,47.121879449341264,36.679346620385445,76.42306354968444,61.83972905182765,42.326496695227725,19.997413375391282,55.472521035540794,60.94140886608793,83.86903951922426,51.509673482706496,33.57205920260738,44.08266276227542,45.46826443152239,79.86186142170799,40.69626318274552,29.35395357447252,34.548463939265275,48.64621980957269,70.57958276523367,45.434004749782254,41.163186675538874,59.1746333338288,46.37139307904437,43.176746766968485,62.16266723766928,50.39587517486177,48.85330280573383,44.730304368849566,47.30517440925455,28.690812663068687,42.31561139003346,64.88251643997343,49.6671603642986,34.12239409548229,57.85353162223096,51.531976828753045,40.56645892843817,70.50504429718968,23.234383684661662,47.76113245403145,63.016277355156255,47.57066950119097,51.991081363517566,44.972581088375556,59.285063203609084,35.6460226187316,46.80769333576199,62.2246231511012,45.04983226181094,53.43074146463434,52.50412112517134,43.02590028335101,46.92035401086802,55.94855236748555,62.81951320553195,42.99153575119184,46.49223742263492,41.98422535569715,48.31594285751738,54.31096186457765,53.48689586628614,55.49621100580274,56.43138169754203
24.108813352119643,29.93423507003827,48.0207231165531,31.165911450848405,52.57565079608749,31.986161312547924,60.018847903795155,49.881234610885656,31.33137338360633,47.2342622268329,40.0825613206039,63.86776054642046,50.92624345397044,38.27169378633851,62.70481174666984,55.925783385102235,64.58779409809011,53.09308286870581,47.650127428327394,38.497120295883846,32.811060018300964,64.33718023201321,75.53549061342832,55.1975660987234,60.432196338175864,46.09016646959883,50.801695553505546,79.90471705814316,41.71114955276087,37.65695333969916,47.28492999053782,56.053493846756666,54.336654292568525,50.63154887380655,46.59123754451228,39.5992350319321,47.65600500542553,68.46083820379374,62.78754562625384,37.62451711370919,69.78260361039347,29.691972696246292,48.09301553804857,38.54761824759366,70.39296866619192,49.1493365402147,41.69340153985307,86.60560059316089,56.2093325206388,58.11534833494543,60.638303476465104,40.96278382840033,64.18578381893417,49.48473003528677,62.8229197473889,69.64622264563718,69.43013270848671,62.66305064094704,36.68647104437652,40.69288225870805,55.624011489290815,21.246923600015823,39.97587946624866,37.46623142746088,38.61937018993873,49.10487378177145,47.36841890379073,63.37364825159137,37.6604030863332,74.16181533698521,61.506325020963125,46.674780664291376,39.026859505255324,44.054015592488064,66.5784789194729,48.17462991578541,69.04399399510983,50.32248938405512,62.505813033307476,52.56139101001873,59.2633025403621,50.166432065269525,35.513158576739784,50.79837809752965,41.69876875064543,60.20389931429347,56.159870246370325,39.85517740616604,56.31244722385239,28.096815720395416,69.3108291614512,46.42417126117633,51.70284044486864,26.381737964161278,43.13823288531811,54.1408394641726,34.836685070162865,38.59761269925067,42.85354020947044,46.01573961602529
55.35904132021906,57.24277836357681,46.29228783853884,35.625796123233755,49.284530423118575,27.36546080661478,42.89475277950421,54.53085119301292,43.62135469533759,59.38453711276349,52.76103573642761,41.03980977221628,48.87615595082085,35.98706926074406,40.63075894777629,62.20041443956574,59.92489624230232,36.05394733808779,45.32803489333669,49.46010983757434,38.85993516220777,45.49052335469864,58.57796520045656,30.36974745515681,47.469406290580224,49.84972773799596,27.187974401322077,49.30257496731807,34.790279997812924,46.975507244978594,49.867849382592055,36.50441436165154,34.79965808481455,52.196586241262416,35.61704601397912,69.01563650699313,78.00488712080639,68.24813477230988,66.73659598764554,43.43604186654271,49.370738699983114,57.02322248755433,64.64773778448404,59.850585246742156,41.23163077871037,53.15125585829856,33.70286245532981,67.95667386844927,56.96959084931821,65.10696039174523,32.06273850398571,71.13057630307088,62.47287643688242,59.82674123865479,41.84735714432869,41.67148184592454,43.01901224205967,53.28925761048249,54.24309991858876,55.777197231610316,60.79687694496452,28.058104337186517,19.09509608094041,26.640657052434,45.05632040473632,43.19834187636938,66.02440551671779,68.12922931720607,61.939178836954,61.01591340675792,48.36597563715748,35.58555712291819,46.81894602460249,31.357382714402362,54.46923093613025,41.82103177063915,47.39498890151267,42.41026324465217,47.89320307735773,61.41046797458723,47.38485729914257,38.958565397698194,59.211354540107244,27.471643425694033,69.38859441731131,37.327088574968194,58.35456561474426,38.847711265829446,39.1523029399254,22.46828398540422,61.0502652115473,30.426057883686692,54.280924614262865,48.71150292458635,58.280835916237564,61.08097986923059,59.81398163682502,40.711237626612,38.782122627203414,60.86144135572146
49.99641347331528,50.39076014906659,46.74719006971417,36.21619267360342,31.860688263768758,40.136690907659485,72.84572514108955,60.75110558289144,32.731558427136676,58.48239943486535,33.882550169747226,65.98490402685901,67.30091713926481,80.85800043069817,51.38886349589474,43.865578862133745,54.44304422940414,63.81432818423639,46.813628683785915,20.23215299354198,34.74749337192985,44.530043780477506,43.28196796081143,55.720929039938184,35.16591144045221,60.59194611094977,49.96627078990303,34.94921573452697,47.962360888417535,62.63620036259294,50.06571359327368,56.752648741650205,42.224809190018526,47.22590150314645,52.58558267808258,64.19388171853544,52.27800757074915,50.061142693656805,62.33322230486673,47.929920242873905,69.520331169258,65.57007560196737,53.75255878956815,47.67091330478562,74.21739303719531,45.12355691515445,54.7837665257871,67.39322620332432,37.3119919841573,60.50885289073402,48.685741089730385,36.60809877560403,54.32372368893882,52.850606775316805,63.65424326077227,47.35759550520246,66.6906003035594,34.90460124085898,36.15590575827688,51.36299290753681,48.980572813283324,66.56807647837987,56.0216742444073,54.87896603751265,64.3950729858015,57.13585623059911,51.5507346346342,66.68058872900907,36.49178653522561,59.4779191460192,46.00017394792368,49.634187054880485,36.61943639902808,48.305574376688924,41.17499937819203,48.127161606686236,47.20888889388705,43.585824863163225,32.39680724596409,50.38211360404541,59.13009892152285,28.91430401028868,58.91044247441923,33.531542750764025,34.1668560815373,37.5292399249601,75.12700354914602,52.15187682797301,53.34540044967124,52.9201251924825,43.07568670530171,44.84834637567273,45.09713910897427,48.87237581703623,43.9933777986417,62.74987137768051,27.168690280194728,50.66966818708831,40.81632242266325,55.17863400717481
44.30068592488483,41.45195317871878,29.093348949394137,33.56642190686376,22.55730082639124,51.065762109097136,45.9166802861965,39.220252337494216,57.22536235556425,41.407733694738425,38.81409718752692,39.40768975770203,47.23720338677749,45.45472646143238,65.26661736834322,44.96470748835327,47.420781181431856,47.07219482667807,51.01119887604155,42.61610293534287,30.51786588721901,62.50180193389134,46.953168830752006,54.6809526983646,56.95302387615346,50.611540083884826,34.209165205508526,63.4650683259226,57.99275075535351,44.25894052277426,45.367340549898195,48.00211819617081,35.95171882665695,69.35393906909786,26.389270511989302,22.064714055513427,42.56810632153964,20.92495467612577,73.76250337041022,43.928000500912454,45.9381226016579,55.706230143936274,47.14386795073031,43.28184268794744,66.61616788681026,43.42426461080769,10.639734187025104,39.32687496531298,38.835438734715964,61.10449402280849,58.55984322678535,37.66010281902126,66.06798910985094,9.301385021618739,48.185460955654094,45.34926982105798,30.62299595506963,40.10144257566235,50.13822603980152,63.06462212059725,55.16945514728902,58.51161046422085,45.036249866530355,63.44031625620768,76.74138625162946,47.82611601183159,45.028911036459306,50.59071768074028,54.268796743068684,60.378259283051634,37.65690985742913,60.36013285881675,40.38402329154124,61.41975320686552,43.12513957865846,38.195392306100764,59.72588619132121,36.10212154214827,42.992243347244894,73.20235238830469,50.70855991523188,53.476270140991566,52.309068274203064,58.67823647534958,71.83944907502844,32.527520612896495,44.981746120645006,14.834614093800973,39.70637831939593,56.65592514551387,50.10707659394285,47.00760785695643,47.24265139159195,39.520960021886864,45.95734069103158,53.03094579424551,27.906154521759436,58.50691553386215,19.060962870719898,37.845757744755815
35.200815019449315,65.49596034153811,49.010408820612874,42.29731885506662,46.835121102967534,30.79366760214311,44.895558588509175,39.31092980675006,64.45015451803408,45.6732936877184,49.13228896838674,42.36890384887029,48.323282133051556,44.346148884464434,73.85603114078728,34.94555177321225,64.86032041567975,42.892068360893674,63.89068486637307,27.78276087465425,63.62889678497029,51.23327413097022,23.07041997282358,37.959441955306374,52.92321089508903,32.23130050499937,38.79225486418872,67.08009574464867,69.02728460638697,52.01165982823114,56.49330007969407,43.719726660499774,42.179358471640654,40.94674212252293,40.07820090014703,58.456946321509946,72.99394354131043,42.92640511349303,64.60318046447698,28.861074849556637,43.995039924714035,62.911141484450795,51.09063697547427,57.15496139496121,54.91282974011684,36.023992293114695,24.143029039052717,46.79862527979595,45.836537891711664,34.893672470653044,50.68404522801464,47.48655234554486,50.405188439457056,60.74820224123543,48.99707687944572,20.63195442410177,44.22387478073386,41.132719179200635,30.6056078494096,67.42604406077702,36.984658652112586,38.332874150985596,53.962361863567644,64.71655029308268,43.55996099226432,56.16703962581881,52.65537498643894,52.33252037799121,46.97102302857263,37.19873034969824,61.04023771148108,65.08881383778116,53.35711915514637,44.885060971127025,67.81433056730539,16.524930059824044,39.072277816790546,66.48305112588852,47.78887518996308,51.837377522497036,61.454384617043885,40.692164225453574,76.70907277383075,34.17052370017879,42.22452970944213,44.13022882354866,52.41452658703728,61.817891949940346,46.29937841327195,65.60027858668785,57.47592193081796,43.08505996495219,62.146126839790945,52.849619128144944,41.835591540677044,51.300349709150005,55.39032038023681,50.2446999705992,53.831172556379926,60.46565803563846
48.87904496686228,57.71137999161116,49.43024815566857,59.76120214404494,38.81095951381365,28.30609496202922,33.88873669146471,57.739052871197856,1.0,37.13185412873843,34.10313558316104,34.50941909568296,31.944596240870162,59.68102827519071,51.128636527247835,63.526487685662566,43.58522215981764,63.31341229043574,62.41720983330705,47.27469221670002,70.21118545418922,43.394356410700965,41.284272116812325,53.1169527725772,66.34161468227663,36.11438237827246,60.54757367076142,23.78981860696054,47.91587990757416,50.826341554550766,56.11892467690167,67.89136129492621,55.34525474939794,44.70300443440974,51.81239748078202,52.884037913749985,36.24664723402259,55.02637339627933,53.55592726732079,43.48693349531284,63.315964845549935,52.36755703434204,50.77431856260657,43.06502008287179,42.50705817245468,64.23744645560953,48.84830497548128,28.80013685801459,71.42315200301073,31.43387925744059,58.36739244740373,45.655369681243805,93.2909563015302,45.39477375255838,55.30460854136858,39.35788232437847,31.4325611118896,38.86981335736947,47.76142156513907,47.85790512054946,62.75841093230301,47.559721899700456,32.2428621086303,62.38950405847559,38.29518095103972,39.49616553851306,44.68846491841483,46.552417374934606,26.793843041831675,71.46692723203155,17.387474667772736,32.46628418922373,52.35166982882369,45.00586190369631,50.65508234631095,50.44241967222951,55.06910487903755,45.65848767002301,38.28015084664012,52.740174884369004,51.177703633173785,44.8886500412489,38.09057061187114,61.751290867577126,62.40945719011344,44.635230470384414,54.40032209676587,44.2933014084791,51.984895665820304,43.413758121591215,54.39669656957027,45.2191230369767,71.43489398184398,39.596745887478946,81.07683991667847,31.853068224982028,52.697503288445326,48.92283797617192,72.14861221842116,72.72760213662964
