var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.31979700175771,45.756858449108,53.59547452164854,10.706709582660729,42.69575086487428,47.43388696988991,54.04179304509831,60.727262031457784,51.26464482804834,54.70551492752332,26.42371403232078,31.074616040117355,45.94094425326856,37.36722379754945,53.363963401246345,27.739971923704168,23.3652686989996,40.49994270979636,32.650658247642326,45.11823422578755,28.782609882619862,65.25185347186674,49.705848205674414,56.60675281723318,43.396548488560526,29.174891747915698,64.72103766294401,32.41318988615022,73.58286588540243,59.966624355840665,56.226339752636406,20.206388032402703,56.20327612521434,48.99554298120033,64.52990833341153,49.20095740328168,52.1740387139875,11.227949855149596,38.23724567428202,39.105027183427346,23.167591826765896,10.382899695343275,77.99089093262893,48.62421006084348,33.16158895031321,54.0244231814063,47.70503124628264,40.196269776779936,56.239416222053464,42.71410746506726,32.846981147476136,60.12112586727255,55.977560841900015,42.0042258359787,57.94185771804615,47.130967075533306,58.663367767162015,35.55071564703795,28.496796005969625,48.67236292768804,28.647250385230365,50.06210515698893,40.61356924188426,42.70340943237632,20.728526133625202,40.43080347397431,40.730779652566945,27.633453335019897,64.27019099243437,54.75400261898343,51.13702724765972,61.277155042168154,59.60607619979517,53.01029895683285,42.51302847140783,41.02534511712396,83.63863975990527,38.27417686210793,64.98355632703053,31.556614725815272,44.15411185970717,28.237289346424227,36.729623395760186,22.00692474399428,57.226570284521614,59.30594849541133,55.85110052892977,51.19076903214381,35.15145683395192,55.619129178717245,49.68822962285315,68.64647974965705,35.044041047809536,45.21563731711063,43.53495687334333,60.76840728702697,40.31494303895254,61.685390477168,49.683656948321484,53.57732580051353
53.61406404820146,31.464236331038034,42.66089727538089,59.24969399692417,36.63591028193759,57.53092915826776,23.440383698268462,50.53877626437478,35.04434208399167,64.93370501238965,67.37022467265062,76.06446166674736,61.64671767637148,39.331885524348245,36.31047935259492,37.890067433757565,34.459304311160516,50.14709758838733,39.34266907031421,23.828541316253794,66.43436887942057,50.94521527863507,43.46556087327242,41.15459553644403,48.13622051663355,53.79430301623504,53.10216438626305,37.65008099894842,29.77511664080439,41.53000058956644,29.911396904181522,45.75816444892951,33.576937288086,61.399408056674886,56.4857163287627,53.91497553010953,32.14184087093665,42.74300252626608,30.197029708167225,50.963501432499214,58.05020797207273,70.28569115323565,20.911987086620965,58.45188732311701,50.18089696526211,61.68478785596716,71.54401814517041,42.668332508938434,41.78288634590637,55.535093875521014,77.8815395660974,50.56742897277037,47.2976777936164,37.02729522918575,21.00131882944426,31.5337328820229,51.725569895832216,22.879283616851477,62.8937943171853,26.396897216061518,25.694831249054964,43.72308859244207,56.74864346271767,33.53288709850534,61.244839864717314,33.113786125329625,56.994914398375826,36.96513749054885,69.44835953606602,57.17372109578662,40.10319483374699,66.21043928711036,50.94984163418728,44.11130034607658,49.179448139794054,40.82334658680269,35.15772974705955,51.07187155676781,65.175594774497,32.54792442031244,46.30458286461086,55.105998369016156,18.012220792702486,58.37309624519019,46.595495859684,65.93479859837376,33.096002181884856,47.5460181258661,35.233622038505516,46.96295616674335,38.08221612527785,42.858255028512616,40.622442422258935,49.32535395500028,31.888187443808597,46.231764065753275,17.447331228518827,46.47462251123211,54.39666177979077,53.44199581257228
49.55689390384089,68.40852367582293,58.528440685399026,13.726826660620521,46.626207060227465,60.572954852204404,57.43652915864216,25.728883485291956,29.325249110394623,52.77997192076603,37.163883606254956,33.78849150814441,22.275667789956103,33.68778873377649,27.1950948506407,31.973557903603837,60.094157386353324,42.14825203789929,49.883946909593206,55.58776480106094,33.936014670026545,47.98513046419794,59.50739797441174,25.89776784460538,74.23431193093987,47.10170647858213,39.82686819944895,57.593123444235516,37.8256626917153,44.806797521697995,30.375540954051907,50.187610696918966,30.75633871905019,63.013620858327926,54.359499326797476,58.737074701998246,32.391851460219414,69.11341177112459,30.92309134845878,35.4125896669675,50.138584252290634,59.664388030646684,24.474051136866894,52.06647438388483,39.30908727840456,23.775100882465413,32.135441339107345,56.69066758435252,14.141791504127722,71.22831764501157,25.138386770589005,9.68780639478774,31.880244594965973,79.96127380861111,36.02806865568719,40.53871960896348,69.14668839170875,41.17217910492843,23.12760734895948,16.311689197977234,45.58160704531653,39.38574243642536,51.86052630508097,60.772082335288346,25.31993233138253,64.17050659024085,15.82252823746287,38.83963244483972,36.14765379911197,50.967631446358695,73.71226950853905,46.519262333606754,44.47435803963631,58.28767086776432,50.98459008317782,59.701639095462376,20.16236683307903,32.583041074323894,42.87539545851154,58.43970908766632,54.091137440010556,22.97619707570497,38.75600158424437,38.29906776233015,35.37058439157651,36.89607460640153,65.42761603581589,37.240810939260705,50.93119691317794,50.658231496709604,15.596424725238805,63.59958881642041,41.62259687121025,32.40668957666904,39.19355023969558,50.67838491850073,47.81476908907219,53.02635294906395,70.72564219529002,39.61738993835049
46.400663121705215,31.049146865362548,37.74697248103029,3.9695477042927507,78.14480910349089,42.882826344799646,55.09848960012179,58.577239945379596,40.07986434573439,52.3673864442191,36.72789063227307,43.90262110651617,34.90079498564604,54.338067141739366,30.30697913000072,57.677340866898575,19.5844464820529,70.68910632365635,70.1599909775145,78.5065254362804,58.82350112508962,64.12938998287805,34.473185267726286,66.26104512743994,59.5331125699156,46.70057342305622,19.927750521345352,50.47853891936078,69.11211647994952,24.48580525616408,24.77473437080534,53.348749049295,46.05710663636413,31.291092463876865,38.20395612493967,46.69735013919509,37.35536571260353,41.16365870162999,34.01229592383502,32.00789739798556,42.53281606896969,38.702447682960255,36.619866639441824,21.576015922193065,65.12786534367254,38.4132452069886,40.21245942496806,41.65217372089342,23.751314583429178,57.192385251800644,48.353999413947065,45.509226974732584,26.01154264759333,29.288093967979258,51.38729852100633,22.6056795376052,48.74116204391662,59.48201807834085,32.816804146350904,30.513270868503103,47.77343911387532,47.29070198154501,34.59620709342971,36.742934800967696,65.75334236134694,44.969964687827726,52.83705937462612,17.360460683546982,44.74170594277633,55.3027771489061,52.817423940622746,41.83184815276703,77.04076683159494,53.94600463387601,69.93720080333796,48.78024662633283,41.18328615126387,56.41151188720389,21.16616574622088,36.84308636578308,39.109419888270736,60.06935957836444,30.21063484408036,32.472644037814135,39.694867265972775,39.80354209023079,49.95667212351888,15.03019385994327,33.51087835219419,73.89568573366566,32.547609873090785,63.40174059614829,51.93934922192775,44.20356408564809,66.4621238137401,46.4055990910322,66.82010420860908,61.575093152051416,30.615447302581984,64.5943968457255
61.4946332590766,35.212048131884494,53.08820875127533,36.89042936789397,10.83882407362026,72.42783056543567,26.323350905861336,47.71335092850915,72.32354403545818,49.59057864778867,40.15497173828525,56.816055906489,50.54662271249008,66.42297920224854,50.43838012745274,36.518186542175215,53.57577680049658,64.8088355459692,34.35917015704159,40.66151313209774,46.79433409964059,57.24953688403978,20.123877039454477,52.8498086801113,33.18666285885233,44.49540997047137,32.36894043186563,47.01795854713199,57.08328263793351,48.87572111333718,55.89719947978995,45.56672631977154,62.099603328457604,54.257177464985894,50.735575032533085,50.211598080917234,36.01325477925793,37.17016749927876,7.49446274678849,53.12830106345198,60.436746568128434,44.52065427329048,37.15991047329427,47.36187611795328,51.15199051872459,34.78779781410292,26.54382155712562,58.250031588354794,45.38555785460639,43.78261708909435,31.828915529169514,29.96337061237568,37.25079741579041,34.902092092214225,36.35363816017507,34.600074421286855,40.441596799761086,61.290706543213865,56.16436176809895,16.032245731607183,43.15944858460994,43.591822232698505,61.137622166974914,40.778912276978055,39.285538408306124,56.71026291237553,51.198990979492244,43.80141581922316,65.5896599195713,40.76374696224882,63.9911587710646,45.06024573710112,35.099419914577446,55.97158942394921,73.22159014984162,50.019222276445824,61.50155904650611,20.629688448958152,62.02633932059104,28.985893106710265,51.53412197759546,50.510113454581706,75.00840279808048,32.11693137707664,40.387317893847836,63.500001238330825,29.133931711923534,40.36118088436227,24.898170621820885,30.236774237344367,59.034524523791774,44.10771861190897,20.60918257561957,28.817527168869557,28.30918239995881,45.5362123462917,46.59083878496948,54.66714723292817,46.437233605197626,54.49791586536053
20.08622413733026,78.41694600319077,31.30310548811786,58.26622308898391,39.40508038898617,30.033598555804428,32.380367116407655,19.56246632163142,44.41733531291343,25.280814426223078,79.3813526258692,46.55940097824852,28.094299441164406,56.963962119037426,36.9404598191728,50.766744872444,39.16885353339332,46.332745751628394,73.7239104683507,48.24902332061364,59.89717660737139,35.84240787331587,24.833363836117123,54.86816136499204,51.36289022705906,41.47759424772651,38.57540577550505,34.45801007836015,49.595240386059444,54.76390749522219,62.043122396295466,39.23660562006662,18.606368042250367,52.8359560746608,55.91216173077918,58.908268854638585,56.804735061815116,37.40901321906538,16.7387298508202,61.531082564371715,3.5834658050052144,37.4435882403358,39.178327867786294,31.301176816412625,51.986007540500154,28.046737796618835,55.85282204844231,52.777427280363696,26.55415451283032,21.726188865880538,71.89540022090597,48.68024178244143,54.05514497721352,44.584422113768156,47.17614404978189,51.56110159571587,50.39461560704633,24.0058882046021,30.40999431229311,34.29979411228803,63.235465654645445,61.01251422222233,44.21450571195468,71.00848719917843,38.49763315077892,51.48130472849337,51.62876191953822,24.654907434330013,31.70166386368279,46.6925356507202,35.400932615345084,57.231924097303356,33.86445837686473,49.90053314952309,73.46442174555003,42.75893237133342,45.94013800102049,19.81278963863474,55.97970296903466,30.369834975959208,41.20125064891676,27.520116948548946,42.35697684975043,56.23428302276849,42.44165351369257,39.65611245356401,54.88162163314173,19.350856060795167,48.45272672303646,39.512894102731444,53.968545009876635,35.572111766052885,37.33136149797214,36.827468365238495,11.130125044577078,50.826277979794156,53.95669877815993,40.27391720870653,57.07448121630367,25.350682920723543
48.850729397764944,52.88658712823234,64.29883794238941,55.905498023723474,57.03242366615544,72.85223591706446,32.3970029898068,54.90651076983882,46.683737761848356,31.474124949889823,9.770057385940635,30.375997873311235,49.236184255256845,46.04850262844106,47.524671220622416,47.53144388103428,57.07889149666295,57.735618770884415,56.87401340263982,39.523483051311516,39.664054335728636,49.52963019268265,55.07250330767559,50.9040023941047,60.01590856660758,63.57769286546014,38.73852254988948,53.129043097749594,68.16550082914998,67.74552237641507,50.059653862111404,59.220453673979144,50.91328962515091,50.10436544458342,52.27970680040064,37.75784314428192,65.79196157839948,67.91520675738633,40.38320120298797,38.439956760900216,50.549123762832444,70.4144519073992,54.40432389119123,79.67787600135073,58.991438345190204,53.74795847715101,50.147051376462656,45.390398204070365,42.174104628236464,44.19442270135584,28.639311672217556,57.94210267638096,35.254664578860314,65.36003980178093,46.85134703621141,67.95288959871291,46.86963392040501,20.120879461720516,38.22739171849201,45.42860488428153,60.96006170285226,70.07179372313976,55.32899970562492,65.91215311517264,30.363891898662036,46.67705856008009,56.49232705332045,29.44465769583008,11.443407250971187,64.06514122122313,47.823199033019584,55.57239852751305,49.45214252211548,25.540264801029974,45.64651845879945,48.35245342252764,18.64852941830585,54.70496751367943,11.788668585116588,31.983200824337118,58.501504751747284,28.27112747452004,44.26196042817233,21.34143523846655,49.42429275776955,49.90200050260354,69.30172772085453,51.098947981150864,31.0013694491041,22.126825932402927,58.54906737854389,26.555491737383544,55.259043100169215,37.01891662565961,39.301679889456885,55.92527798127683,71.65060420599745,51.83732886932454,40.23019302888665,69.48888630363925
66.77469680892617,57.80597296639139,28.271856093291497,46.06625265189086,55.76271413183375,30.296663375511145,30.06426797297988,45.710407861100464,28.06369070718068,84.29335416261922,58.577124025901846,50.64471700699775,42.31601287324913,59.45744915766221,54.92059284819716,41.24198571973253,74.82664164576953,64.91654449389742,55.23269102102799,52.78792145750942,18.368848742214634,37.69700455577295,2.62965303660115,34.42472151196713,41.79764408777769,51.71267040791142,40.53813582412145,45.770879854329564,35.63163043237645,58.171203631341726,49.37561521204317,42.7067063634671,38.9165878231311,65.75940364978096,40.92571847337623,22.765754223112758,49.297657826325604,36.67283756775633,46.02082751665234,65.52384764783574,46.382673705920176,65.17107196479958,29.46474732349918,29.29902973170945,69.25291908966825,20.190494091229738,26.290543376051286,30.08393948808881,32.39362166108043,40.7091181204289,53.024778704902786,29.7090691390445,54.335448681567165,43.34046677610538,39.05080732007304,55.085415586481375,59.1516842776401,26.906986948943068,53.82549865115702,66.11970733217186,44.807768985383696,63.407268332199706,73.34030770708141,41.741007962397155,31.602991682557075,41.65510154851524,37.21902203828716,55.63597856325761,36.618239631394374,22.03105593527342,55.21232278807085,78.03590771707343,52.69014950843356,63.92550360347279,32.26138202609668,50.30048079314554,43.36010133302321,57.00682644015154,22.84188109998519,69.44056131150577,39.39620863771979,60.269048171853015,35.893107398400886,34.01851070751096,45.59006901241425,67.63345838192947,32.95763475452901,47.743533924656,39.84571845902072,35.10369884610535,41.87436265933632,49.2940214848764,59.523979555452996,41.99105739436645,47.067087079294225,45.61231391331461,52.55811650193483,79.7346240100798,43.87708620896148,35.68339110295815
46.77044186776994,49.314850467988954,70.73959440533945,32.502935393233415,56.16062238181912,55.11519966663414,48.65030043530496,62.44140604275961,10.477901055782674,69.94542208588409,40.39146316382963,30.680856809302334,42.8248684204847,29.326067746325954,27.966069718042256,8.376775809137552,57.243715163600804,42.44416045328252,40.524872898465915,46.73912137780705,53.33510955752174,64.73480185660247,31.60034067139649,41.426785508525704,41.87989258614971,33.235153903738,21.64218789298688,35.71005314988774,43.39556633942354,33.43162419669178,9.157177278798125,31.898461860433933,19.75118722914951,34.19611881542757,68.54087650981748,53.93888873354811,68.82931288673203,42.24982174342998,35.18946833321943,35.46595508799698,42.92319511015255,45.69813342645151,40.318605116250154,44.869143414438184,59.918171224461716,45.33515249523893,58.574730228541625,42.85624498567331,65.33674873589285,57.79931353519253,41.978207378828266,75.12685212273824,36.77768638608823,55.608236227265174,32.98334295852749,59.4881002047567,45.19022515893695,48.81251504953107,44.31177723997881,43.57610727981682,45.44328748165532,33.608067594390924,51.45679047181868,39.2939498413181,55.329264186053294,22.440184469135467,60.30089696353781,35.06730904927073,53.15954398393294,38.69728175741133,60.35209179208834,50.26203053277369,60.48693405752084,33.34636253904592,38.190819434696834,20.055049936328846,60.19365109211485,40.02314990072734,39.99665749516581,40.76025880461149,50.152821026310285,15.237335138693952,46.19192047490295,27.49323215785904,56.773532927181265,31.251583351119365,54.157298655843256,59.60515093045007,39.04550400499075,54.84583616344814,37.16329224616604,17.112774518917085,59.98749554626363,39.15447403952905,42.09304180634939,39.1044985173261,66.43106908474485,31.32352881034467,53.32292843864919,47.00867832540961
40.20791386684811,55.72758164802083,70.57015740472674,65.29235930422149,25.43514807488922,32.08655356539988,27.368511976182823,36.26359800209544,56.53608041592596,55.98129546398295,54.95429195723983,50.204643468387445,64.49853319373298,48.38572941337055,52.03048629525141,51.87796948331087,38.715539475868376,53.524106238319334,35.36145236483706,48.17507866298922,85.84073206924316,27.78442706728134,47.59071246537365,24.48902796322434,37.05697577743744,39.02639335433148,49.751284394006454,36.59848531171555,38.82148673698572,40.54417253791624,53.27169264579777,43.138508069885944,49.16628828707412,51.767387790388774,46.23577995740069,40.327662432131994,17.36074791292643,66.59661614587722,46.67446250978296,40.41612313313765,20.849563463903483,50.63939901081403,30.73984865986021,25.527570855838366,46.102001893943566,39.855360583358035,59.02681168806852,64.21891211892765,49.27669315821894,41.206953371760676,47.42697796008086,25.69584606122325,68.53607881509889,53.36440158948343,42.55824018908234,43.55546297325435,43.93439548346405,38.35939005487838,25.62659751850774,66.36408958541244,48.39316485954152,40.346892394061356,62.61748200113227,17.854819561117008,32.44159517423441,43.24399486327477,46.53270701384862,51.38510347248235,56.63018994439708,34.31539999337682,44.10464975714829,53.46547189304257,89.42764448721343,34.48327078876943,78.536598791294,48.544155048849255,43.20204297848051,55.33852619381868,39.874525393882436,53.39131419551009,35.2619378794214,46.665751539025045,38.81471927739884,45.346291359983184,42.13808006102212,49.563275773917184,45.7884211737712,48.05043308113209,29.915013920002814,48.0509285297493,29.352294989392647,47.38122132243092,48.90750601964887,32.40307223873758,45.09315347473036,63.14609660312707,57.07705648515124,34.911317897574634,60.05490617824654,13.583379999280988
