var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.5112960470061,48.314847661269454,34.16193004538572,66.99688618859442,47.85894635829099,29.153393146235576,52.926928787049945,55.049921073868006,61.68769224700353,61.15847114644129,52.050618543358105,46.26702002506228,45.075827938398675,45.19904129356129,33.42209426333484,26.14920032987301,47.41278307729594,65.78330226784189,50.24641485273882,52.85021993540154,50.30696870319605,33.630166013347754,33.31281415257316,46.68989159659677,62.24849788851813,50.00336261998464,59.307201962937356,26.924339054532815,29.356450934151436,44.285956273709225,55.99260555414252,27.847986288541204,54.29926597518784,44.06717672336215,47.53421599834189,13.863728403578266,57.01378782040931,44.693656127267076,67.36788682877066,49.28483603099663,65.08863772496487,58.570829585154456,61.058234619200284,64.34435905270385,48.248294945820966,43.38866214742258,19.43661694482908,50.18763633994186,40.564407136660186,36.054021589236854,32.93815414099001,60.72296891854889,62.76176501359028,49.703057135781826,19.437026843597778,54.82358028117102,48.708372538837594,36.76527774605885,45.556874482679795,55.54600647276372,34.23607087291413,33.67701414461933,31.803490654964733,65.37382543019181,53.64428217102126,61.35678411991751,59.784446639344694,45.12664483370172,64.83823191850331,62.427827741195905,44.19760661286297,55.96070769700901,35.61411355682864,45.004323470475626,36.44344112769765,71.06541412863409,45.98815268891823,59.704293803000354,40.70927656509357,49.2402919982087,45.13426044241648,32.497355338413996,45.83558021524573,50.479445887734954,40.26373422687175,64.62756781220614,55.93042609581289,35.90316668300521,45.14897973709508,65.55721339398681,41.973610264409565,52.34033968556365,44.18123314574615,46.20929345551014,61.60248495087003,76.25894986370128,48.35363765693661,51.84929822092661,27.94944854896189,56.8686230474482
70.4936054193953,57.78566221670921,45.94166217841794,49.48627364595991,45.469419678292205,58.46567722376251,57.32861144641302,57.850458792042794,36.00937693070946,38.77126013477681,52.62870545861958,36.54096576301632,49.142112335535984,40.76759671567755,20.75975537810718,52.89807210483528,44.76756012786063,48.61878267213482,52.16545412085537,80.17898934818436,49.011341731427585,29.338501216868472,34.24914983577844,34.95842618864451,60.450073182428525,59.71327915911319,31.236361970941488,46.478217778322616,49.7937980597954,26.988899721834752,42.36332174169203,52.07375165489119,58.39540978699704,59.911458868974094,24.356222600207605,53.30510037566371,32.65316296342721,22.79929848028044,38.54401002406273,41.258398697844434,45.1397271209201,53.189836094665594,38.677319878857986,47.932094104882914,31.75051823662402,42.6425281952649,77.25323446378444,43.59749730111304,29.807758736100954,41.84633905231488,31.20278843980327,40.41024025803469,53.93326152307514,67.62504153870516,31.357612997319496,51.73799703028668,66.82647577559594,53.602998354107235,32.9016279357089,49.18972773173551,46.53751801827483,28.117542092765348,54.575317518882144,51.09744126687176,40.943804489789905,44.31337858071868,36.90292478103651,45.879789335069404,58.98612714948602,53.297919733041276,57.75275424168878,58.08645936513867,30.265584368107348,45.86257123975917,49.17663537613688,57.954308658919054,66.02374777018198,45.513222528697554,42.23959563569662,46.52619305093653,30.024337016033428,30.814203005897888,31.724367218511873,56.75787057840064,47.57298465677644,51.29259348165198,37.553376707387365,31.796339442764733,46.366692944303594,59.68177707872588,32.845413153933514,34.04857749392224,49.190794801921854,40.6782597708254,50.114825123731514,55.422876951836194,58.578126326110315,52.6913052698843,51.90959198846507,39.772861591319895
61.761210828923424,58.33687518958268,29.728200449670364,65.34904160057619,31.305307762894767,50.25918067464483,51.106747587405565,31.83242187053767,47.8023539164322,62.46546080049852,51.22916986000194,38.14010687275433,56.77456052157637,73.97033460785157,43.999284318219026,59.36482016063667,43.86092578621552,77.06400337932358,36.753776946970376,41.08546518364232,62.94039329754594,66.371844983149,42.5476570812414,41.250506817056205,51.732351622525584,41.51117936383935,40.67187174742962,38.5281406911667,55.27167297459055,47.53642528778257,33.50928750071169,55.21812723570236,55.61504442333126,63.80097656193413,29.46755166712112,34.83053031300341,32.09564736534731,45.4989997412648,35.80970731901281,33.52617649740758,33.32804442909094,53.06299208659112,45.35782360524985,43.5611345215716,53.21810978189506,35.46519758901526,53.72603623442288,39.04889415145935,67.44870585972572,34.66010881892484,48.65744042819795,38.44998386437936,46.381288353430016,50.5070633985354,39.91321742835071,63.39531051422226,53.01246438467073,57.43784295782151,43.621341615890046,47.22954105776805,39.09328039730295,46.89704340995209,30.659390261444145,50.63609991994854,53.81776152434205,16.303396966899868,39.3332053880198,38.74898311227859,36.35909139283213,45.08793176431771,58.41970760660442,46.41938888149162,54.17816181914587,25.108822620244883,44.20944464909786,44.029781341524526,43.693273198655426,30.6855893623926,43.97773928866731,36.381521304479605,67.33564861727717,57.26716369460863,38.4799910788824,37.705214981339374,47.78816949738472,52.13107762296527,37.30625096811539,30.932210228556936,71.97491267785564,41.35405878454038,20.796796695767217,54.55474500931982,64.1313842937919,62.03546412859398,40.1733799569439,34.95629068358801,62.324613035230506,64.53468362180342,37.462306860645015,44.72189263931826
64.71373737598773,42.84372099026926,32.571145666589885,65.82122119199566,52.88778513531296,55.569851173488324,56.30346546305801,26.942015399706158,64.68595335628848,23.441722595845636,29.627658248684916,55.56725785330974,19.36500083230073,34.01317491900407,39.90314510181007,64.75079399058367,43.603432072653575,38.75976522818961,49.47439869833585,60.29824098406067,53.67103864227844,44.64093234958744,51.59138387326995,75.75706148649238,46.60333162042684,44.61616174702591,51.81604444787961,46.862354032170046,39.15523452854492,59.775706402367916,38.354696750105525,68.43736650718249,28.21032505103436,34.765470085998686,28.477698119032375,68.41888647446795,65.58349203181243,67.85609045462357,46.49038015535339,56.45243066488372,63.211124473678716,63.65555406834287,51.42836613740814,56.00954903608698,43.902945366427815,51.01625401034548,54.66591375287287,47.905544220124604,50.38840704033497,48.46118517660976,41.556984470153814,34.38846370425894,36.93826449851796,52.970782628729744,68.8483068373203,51.840599660243655,50.57164618420839,53.82021699267425,64.88411486928412,50.087372941020604,32.35322693140051,47.678059812281795,31.528267132806356,48.183979597490314,52.63186120984018,53.15342191142662,48.09638003471772,51.7571107186157,61.66758117476046,49.611601356590214,65.60673982440629,32.78455899068027,44.040257720460474,43.3579864069228,35.80320161815202,37.81093576363334,48.89036714225793,29.334918848069943,38.80190889722625,65.61806124023079,52.206193048594066,47.64152659379263,27.67169201893047,32.15854364011472,53.938041532225405,47.76167388480435,26.01011571929063,55.83527623537003,68.30248786339033,43.71072115434673,30.63286121441962,25.08356819273279,53.89640735977193,51.586341660899684,49.989248201918116,57.07340763855252,86.27194413889347,28.94901731831507,48.6008674340247,69.5706744247752
42.200740860348425,38.52829635426596,39.78391828174762,55.60465294307923,45.529002748093895,47.425089634287964,57.63008646725463,50.843168718004655,55.94940281763658,58.1318660732455,51.37837857821605,42.76086309030817,56.2864415487946,52.562386577269145,38.95397190459634,53.88968531411315,33.25482335655513,23.94646831089009,63.018605019925964,35.972349159672696,44.02381296939568,64.17979061223807,41.232643128343774,32.74173321668729,43.188569192186776,50.44258943773483,50.32137682837243,39.28696534434809,41.970485105355564,39.50655595546936,20.127442045917554,33.35662352278604,53.84642114729748,64.00315574905045,81.24679725054406,57.282074868508694,52.482751240729705,39.194581851052234,35.8971661698883,52.15628071908852,31.043989373715483,50.15566335053759,26.153315978615442,43.125211555859664,34.99680709437256,28.869491836618828,50.31724150228809,38.14423473919877,60.80143829816382,64.76452936273847,19.51446526035812,54.285245843540984,48.214156028681685,46.792326106528726,36.367542440287345,50.07481936794471,51.970966940684605,55.90386629356825,45.38745472741012,42.04903658930306,55.84737829602317,52.62501381851219,50.52838529409544,55.18183722057769,29.471736116083836,35.207440108155154,50.94082875165514,39.739232332411355,47.20880511858871,53.381684822542745,42.361643704564,55.47276724269979,62.07182271212179,38.67663261693888,41.73442631702335,41.231365229315486,63.89671002447238,44.65329580272521,55.94038572321235,51.241888260404366,46.86317411763316,76.50778565546435,54.74407297250179,56.5259338800925,45.56938299267184,49.5796500802177,62.00559779960884,24.62730304593336,48.054923389821425,42.72420179107848,50.102321441866714,57.271521885845566,57.10755846330265,43.63077190028304,62.59947848894539,22.98477517393271,61.532646337374366,70.02621258175824,52.09183721912823,58.52076327392057
35.87262578810975,60.22394734348876,58.655959442761265,47.10316912418158,50.473792243511944,44.05247142173047,49.02410346596754,52.81388368817067,44.97970133005825,56.724513215774714,54.86424459678459,33.55464447531985,58.75951707376295,57.831168530530725,36.80334313877655,27.432095520252208,23.73570604385661,49.02707914533324,53.656986618463506,30.006073709629938,50.57238062921457,52.0267441397773,63.27033542004357,25.8356722897179,31.12177349283459,46.89946341411178,38.73426318923818,42.25961447769039,46.87871394238233,55.97491026328946,38.33726038440742,49.93153965953309,52.52708352570313,48.60765238460941,47.04692727897793,60.73718063860323,45.09058962639922,8.637375927958132,31.44914532162769,63.01250908276992,53.12292301260942,58.783790220505566,42.50317206386986,58.62228081984875,22.559564576930963,65.59592695093119,42.16926706799748,38.67956990044427,66.51907724769411,27.87041509353083,43.78470676690042,52.188187164811836,51.91423339373732,52.097731608276526,38.63092593510047,46.296510487964525,42.10452593806846,44.7512341410796,70.02191333891999,45.78742373411358,21.553889589606396,66.19328214704444,25.2721662485884,31.95388835638397,37.97877957512408,50.138711248632205,51.982917061354314,52.47125345606149,55.73770567353352,62.044154728092074,47.33709792314012,54.77422035838673,39.47316939769435,28.87308901292627,50.802040497406196,49.6320445458002,49.74204382464378,57.90965046005114,43.44388610117931,34.824641627667035,48.321524846600084,37.95697202723763,42.10499018313389,37.02274781703918,28.406346042479278,39.28960581162603,35.77941932138163,63.766823201942714,29.354656461896962,39.23692389685577,28.209564513278245,31.301406201590055,47.358438700145996,50.77865673541283,47.15318449169385,27.91348688298382,42.8987660091291,53.06499954182951,12.91593082035576,51.98328900401543
61.95858577001102,34.829075284811616,45.35384445952963,30.242008838683095,23.885664944729662,55.63633250261644,50.00240550640398,42.92829715880558,50.85491736807515,44.32781762676134,43.610723879376714,33.4355381873653,50.94206571284826,71.56007291373174,31.69391412608572,51.54102977630828,49.16437724500616,50.897365301295515,34.59256891270262,35.54869144461728,48.809333464609814,50.491087274165906,45.06666962878191,38.63963136334825,44.1672240787869,40.60580359115898,62.26539442992275,38.918421671393006,42.325479761747864,53.648487394085,62.60065506926807,31.007349231361676,56.612625936874885,55.326090057416074,43.86619618977593,69.54552098880788,48.28608841523357,36.10597759028199,63.59222738517273,61.19707057135158,75.28732554254789,48.19372355464901,66.01675640266525,41.79185745387041,64.83439287412578,61.34907405213375,46.52889327439403,54.50565678524055,65.36630254437952,54.06007602323322,12.420721972390359,59.68502948979888,30.94754681418818,56.61542094266915,31.705840565891343,36.36395629733997,56.632324536403615,60.98219417196971,45.169420913119026,54.27527767072405,59.819735523118176,57.097962769093996,55.17609770236024,40.645549105986504,30.10883314446186,51.5338211153678,51.30901688274858,47.58115339751474,58.667843758554156,59.43933023175888,74.36162039759253,24.07667827259896,36.38184962217451,58.80866605648975,60.378553259340364,38.966687857944734,66.59405100832663,69.62135774525655,43.9475137348593,42.6120017318969,38.03705130529598,68.07676046878473,55.25312828083391,47.97921728382582,44.1229644482225,56.44118807419298,27.146005580645852,46.42447176726113,36.44756503288481,53.429403693340724,28.976432286108228,34.34549622825779,32.52975621020305,47.906809896188946,31.67310860211701,42.09784192101711,60.91081509921907,25.64767935992036,39.288226552708494,35.37614132249309
29.99690025108003,47.78086760256878,59.405133789863534,39.42730832062078,35.30324697553812,51.0513667734598,61.411635184002094,65.48923343105263,46.70255957717153,35.79557734831144,49.81853272306127,26.42479062317958,46.11164120626689,38.81774997523972,34.806761643727164,41.46054363144245,48.86658946614527,45.495960015676985,35.332566499441256,60.621359519657595,62.148239807138445,13.017399258874555,24.959002753156362,42.49759929994635,58.490976735299675,41.429526681105585,49.5838361871735,47.88807169057837,53.92780479300789,49.420334002328595,39.909266981031955,39.91863984800945,48.178705078135884,43.69104686340687,55.457007549510585,63.3200225328289,53.33714746494561,31.973296731236015,41.94751224479427,55.02263181444641,47.551236202353145,46.73057967313806,41.315106293407325,38.11951043259169,24.45581923963979,45.991464919152904,51.94111483579498,63.48044442964521,46.589646648153575,59.23411186881314,26.123155130519088,42.86906963550747,40.68309077821072,35.88323556564294,37.11199934861143,57.828859826673494,68.26184541548564,38.59362398699451,51.04940294679348,52.20093780379941,56.72002341817911,32.40036220659492,53.8838962540096,20.382560430986214,55.41949630912486,56.19626855760655,41.39007318401758,47.246093202782475,55.97212012951461,54.40445268630079,48.281974141366334,19.50833379512684,49.79553488054521,27.78889324744873,35.1562076565844,25.650897293155943,39.548375802390765,35.55715728168043,44.405269213163606,38.71156526916263,76.51825305558499,48.00240071119907,47.21596245320776,46.705477042102764,54.82865719669953,68.41205448943848,26.771019444042636,45.81115319978701,61.86716943015057,35.83191787462626,48.297828845853665,49.35735135983968,68.04097272993862,45.917970732365156,39.51289919791667,40.55366956136915,48.5428329637508,34.35365959689989,26.884351853407427,48.15913793023098
34.17640387296587,46.249019258946625,46.384676385461404,35.35171163467209,49.09917654435781,52.731987025015094,45.73043184834517,40.522967233637004,34.02166614675422,57.54662022511304,42.27687933475984,53.48806138482408,32.72709686678921,36.52047924553465,55.260782393843485,13.332224466274354,47.361841701365435,59.76541814479434,46.35275887137635,35.4345931865614,36.513513750287565,42.950358333093654,58.437785573396155,55.329412857418994,59.67301685068898,46.404506828808564,41.77718961227617,65.29587731432976,47.5533202934204,43.20897957311258,55.8207276486917,33.192868272137204,45.87877597717837,43.406487851105396,47.71535311680894,68.76475929834446,55.81600334286044,48.86440766981342,39.037404717831585,49.96565513854171,45.942476904171365,31.662230184331527,60.200888343501184,34.500230078977616,50.47805354810381,42.67558205792378,45.07806755175128,30.00649539880359,49.20761021213791,48.61406315227015,39.439037459470505,32.87269105353918,28.8591499916676,32.21007214253958,78.71785878534915,46.20024348316276,74.92412305982532,45.42995651850972,36.13127057004487,21.856156832644125,42.5956709807042,65.46769640464204,53.66527951401889,28.328127320282277,51.46800258350685,35.85540265737371,53.21466761263791,44.37686557749689,52.42316426214485,32.67246403086772,61.008181607448726,61.12324370729358,64.4628901847122,62.12203129527585,36.586765365482286,45.1657582186156,51.44950326313784,49.18417651935044,65.44493757921785,52.89200841640839,68.05853530157786,52.76448501364579,34.9570344196637,25.457443979449227,39.58610946749948,41.690682169902345,66.7563528539837,50.8219707266048,27.293962108815254,56.26708121135204,46.085235638920025,5.210682188359905,54.68805021234872,44.4813732593919,43.02811415283736,48.281108235279284,56.511298507836095,58.848239256728,58.347530582470846,45.65930554179235
70.82619729853407,32.83956265074367,27.755569197132154,73.49546629747266,34.274962438643435,53.933567935477456,35.89590055567696,27.533739707206,34.20902552166862,21.87286052834804,29.791220887883792,43.82532512793079,48.50862792747068,50.49188777776994,21.89516590713522,15.731773609440921,48.20232605257565,26.989522385119685,57.81856336455495,48.35510140941879,45.58190808117966,35.88894713835945,59.997576573076735,69.1694063519068,44.62401222546294,39.44231425125802,55.979554347962605,27.202557477354905,34.419762053974964,47.65612996186382,27.721355368983957,53.19521816637608,53.9633478725126,62.431344545634644,37.45689988421721,60.13235515285921,46.65395900689561,21.57388918502523,45.72017027650817,40.39629375868874,56.04176098311148,38.27419699410208,50.4773969658016,60.57185071713695,44.016500348150686,27.235902159706438,34.036743954379176,48.64455297873024,45.70553864093043,42.785187457743355,73.62485618799234,60.681276253985686,36.392061848815004,51.59781849737654,33.086397912199594,50.6719303421428,35.01513905300838,57.73892017360199,37.937586787073805,46.91355590434385,65.02657917476773,16.401759540088356,42.31782437819958,51.831975497990534,54.51022015279509,41.37119268068637,45.063896269425605,26.497712142466472,52.416793076329206,54.901446888862374,60.80448595542839,37.49619400755983,40.0292616819734,17.24629278358038,70.0056100220389,56.40505074255183,63.66310471110795,62.517078652535254,46.56038408328305,55.94807903855532,35.43221706495729,48.72756364960869,58.006733722760075,33.51928374877922,43.980881315924435,46.15622844422241,52.35944468530378,33.388956894538026,49.5436591437087,42.186048341360426,62.448913582244174,37.632770863447234,32.5957660839113,42.060165426850645,66.16941425909877,21.96818350677693,60.69611262386556,10.229318443464125,32.528346520424414,30.7966373284476
