var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.74961287866141,33.73200991532338,59.79013014711624,25.286428496603246,60.77285683943294,56.36052553038105,67.95539583889517,52.637158908635406,58.28528574234209,91.0226268514277,68.39799257905517,54.51579026084004,46.16382353081846,47.00176459480669,21.966545428036948,24.190720719000325,60.45375796287098,56.20175344066604,68.70331797107058,79.07368186848838,48.2161838339674,69.37082651197437,59.47871837936113,50.77636902168058,56.27316161644855,46.25722280897666,73.42881898340387,45.91103428082746,50.44624658925986,41.30046451334361,41.13906376986229,19.389982153974806,35.829239004119366,31.135351985029363,31.027272224385815,63.18486462410459,38.349869846527774,61.866051650547845,33.70837343840686,30.292368316976013,38.10793676490382,52.69669563900449,38.52745313352123,62.410025960690795,65.35210848593425,65.48098741900468,39.857790492541156,40.69215861094558,41.055049946739715,49.09857696099678,74.34618804792042,34.6434512217153,85.0894154031385,35.07639211220069,58.75453452646229,66.71208452361891,40.64641012392321,35.16292919387796,43.77909640295763,55.34776082601067,59.90451504181063,48.436267899960995,31.473682621788626,35.27748821024301,72.46155718276745,39.52004528084819,61.2857558213398,56.28309897319794,23.983415740593742,27.080621808039442,59.277821399821185,49.68813920330246,46.10389250941927,53.58573437013734,34.42321690106887,55.66023620255393,58.76472439665786,67.24802928250547,54.461244819923174,29.618489242663635,63.302954948361645,52.333433997099064,51.54471334472451,49.46666638572084,66.69115104059618,34.330199834547166,50.254653785482546,50.5480247612448,61.38167634713935,52.94623488559674,63.55560832661438,44.367513525160604,37.74061486021548,60.79490107764945,56.91614671711936,58.53905605296514,42.41007548303065,55.348774344273686,38.424422524908714,39.06311462315628
48.74637319175183,60.47746853454074,45.84170815489911,42.72644362237381,41.31673355032461,55.148598411028324,34.06976647097185,68.27766202802148,55.83934576511718,81.60315290227408,34.79549464584286,59.27154491986266,56.484021380699,47.13040950745223,50.36660519512489,35.64964563040843,44.85328379748244,39.06579603704722,60.36044387454601,45.473258148541454,42.975020952926,50.13844323249149,59.53047920004705,32.64844015219916,64.64015377102143,52.065784929867604,49.88784024224369,75.97433513113509,70.22976220676287,56.51571495594571,62.29195074283433,38.19162888705138,38.82837624732322,33.430564936777586,57.09280461554855,32.345668313031155,40.66367642444453,66.66314595577391,50.9241096082545,67.45883024166002,76.89079133071724,76.75849604685948,60.245885879184854,43.35842882379364,42.012887799309865,73.747031815779,63.85476092854164,50.781772525967476,62.52707287506311,45.779620588228816,54.812946191300696,64.10409799273398,28.458879808327698,45.477206643252146,56.80436267689718,65.01538056307129,55.56907620849523,49.50072828860715,55.90856403711321,28.882336001316766,59.78274177160481,29.63578868666005,72.56998318483404,38.629104859484706,34.7379019085445,55.35416570112792,59.78232202037326,39.79428110172773,51.22754960231885,51.9119265739614,49.29434670201492,54.30387506319989,56.25888071473801,48.61852769486384,40.797476738676295,47.15934881592941,41.716059177043675,39.12648289230739,40.3330721844803,22.362517118307313,47.4258231826755,36.58604799476721,43.68251169097527,61.2917017478885,43.02881550049093,31.1046193017775,38.15471693716414,52.031657120207484,55.116797837570005,70.72285655960383,41.12276338060909,56.312668969528815,46.276158616916454,47.17939514676261,55.08480116855674,83.34627256930371,57.60773064953546,71.88278562249776,53.317900475287956,42.586013845433484
56.814781851665046,46.59349606867607,58.830199533893925,40.44617070254777,30.114894052105253,54.93122181026671,39.15132452939427,37.86173265932978,38.33362907821433,50.959340420932676,60.3538149645589,74.91525574767154,42.21954722155934,76.39408266595322,80.39492829919006,54.9439791290996,54.24418667967038,58.95052166296893,4.191491809440168,81.9119267857198,55.822951336252224,62.27292932482473,47.33562188966778,55.176745357722794,78.77892152719508,51.802410196619334,50.38701111358726,53.350861053758834,58.79149349583078,78.77429480450647,50.542099932115306,76.63048387358059,52.29983434110483,40.679177220061725,50.68053428902879,45.705040337642316,47.17820850628707,72.22916050105164,61.247726034836475,68.8798655219171,55.498285307538204,40.77518368320094,45.97231464126286,51.92236751643445,56.68804100882222,47.863034865940016,68.74261690480951,48.336103060692444,75.50453465312503,56.228686101225875,68.55274592534366,25.477172562552745,55.6551188479076,56.87819718356712,44.41061686390993,87.45670907756319,61.489883554372156,26.902511613171914,49.580280427454355,35.21331036314021,59.73500224706465,59.015298252881095,46.96235594735644,47.04524716419877,24.411692782982815,44.095213526696014,61.87046327592451,51.67978316056094,46.86533577491387,38.11424626867238,67.80741270233939,61.124745066541344,62.369953982208635,49.113739480603776,59.647551503797686,53.49008090502859,65.51499415170255,44.06596101274312,65.18605103213984,60.44791379112024,44.50022972346665,41.919395861550306,47.60232631404815,66.04913776234615,28.05736582232478,50.83188922829228,40.23711369276234,23.351034076028128,47.8122040398634,58.79753671255768,48.921870845256535,59.005323766047155,43.3070983047398,39.94537161864746,53.22661851706756,27.844871054367832,38.269455320612494,48.59423281873694,34.38030778277892,33.106395350149285
27.0405295599663,48.9084486896442,29.762726423304862,58.58238201934459,49.450667388028904,53.84888862408552,55.41126875122801,41.56291307894438,55.03823081304938,58.30812221586578,71.43485869754782,56.91762627954093,67.68379601972636,39.34079662893414,66.04310323741613,56.76047756889995,12.945626061245324,67.82578585871886,49.347361507691524,69.52941135369252,21.5488715705705,66.98032780406912,67.09608922864004,78.00202200175971,46.25055297733048,67.28723884549554,50.40820401773089,52.65943184738601,46.58779283298452,27.644463607185234,67.83910405401215,28.204167376543534,69.24528673455389,42.285829158170905,28.448842348666954,52.58103977898283,65.45934183091721,59.6184260496382,45.04164084891172,51.24130844597566,61.2430949338615,58.420138205274625,57.43082738107258,42.71454576803,47.03229371087919,41.06319757249818,37.25755092979858,44.76402741531849,69.6237263517415,48.13358445911945,66.71176602887246,53.882572510683914,76.2398397249034,65.07322894061598,70.53576697032067,58.765455908143124,53.01101261941643,49.56590563507829,57.91408439028813,38.63766028112168,30.035920411002554,36.098755069321456,53.08071599477622,54.98765024636474,45.66587916158644,31.386116439005704,55.64090731756675,44.07263520422478,42.81276243073549,46.63120486052293,46.30062985606333,34.02812594521797,32.31331012798383,52.856687885843215,42.82669699543997,52.723146056062845,31.203145110250563,47.94095761924043,86.46288299774912,41.34253771480846,69.034086381311,47.51179574795152,31.318635419391956,43.316209250976456,46.048945979300434,48.3303592243271,52.26169774572945,58.281026057742,67.8363136983074,34.810675691497984,67.1896190704527,40.38824947854804,26.42866951292224,65.24254439209493,59.6364661885372,36.95964740114574,40.95974438738052,52.818004033727384,44.97614603924775,57.08178621152331
43.98016279646524,41.450195845573425,55.10185530328192,61.46495398155173,60.31011251998697,30.60739520799308,31.779917568873355,33.93249280954614,57.62037471619747,50.50868744993736,48.71359596621836,68.00572739248432,28.238140188905064,57.69498652472029,34.161351955584436,49.34225695231819,66.68612427915983,50.44503427916427,88.17464962214055,38.22678842956084,42.20697755946329,57.324432902367505,53.19129094831364,41.18048527489494,57.659084006367536,45.644167044889905,39.35634201511785,63.00547233855281,60.661765756450365,53.74100424407876,61.898628045815784,34.70824114515714,69.22745998352264,40.92155207916482,58.62103886375825,62.94327997155479,28.71650026663102,44.24842826157056,61.640562281227545,62.90368411305254,60.75452082021271,72.70234023916956,30.15691495212224,86.28016333162269,31.63924609874435,57.97596841675355,47.753127391378996,44.37455625715561,62.247695243556144,62.26402731081897,46.19664214675529,41.622282435888806,26.773298423078987,74.29181055109609,50.60936388065918,69.91959680835144,51.38986552171444,45.37359627689331,53.67863386811323,38.24426789092486,35.88036164609727,53.81639419464531,43.102019268827995,52.02607606239091,54.67677400383466,52.800378139326035,19.063361280964884,67.75009888600248,75.09052965474723,14.517448753408852,44.56093268746178,45.647555479664064,73.99576289026417,65.27331631855952,58.598036356031386,47.07780147811779,67.58616141715159,60.04758428201161,22.06991559538646,41.15002175607619,73.62586498381684,22.084166966757767,40.85718376743657,45.724522608030135,66.34883169584981,27.96842799546073,52.74597228108501,75.93992045034331,56.17791557814622,38.613456803269386,52.649625623334614,52.895778177373444,63.038084287032824,47.530443723991496,53.914828353009014,32.29611621133566,56.74984076014472,31.961736775458462,38.759644025169905,21.72170876042798
34.76445862569819,86.79399391704735,77.03963765912164,38.67460914711311,50.856286127677926,69.85643341818847,51.0948834463653,43.9524213445504,35.2112894168487,51.40855069647009,52.31371773441335,51.15609590879212,34.34408389825069,57.39790199262881,51.23195509493842,65.09382712745838,16.565856122934175,39.833140501539226,59.779004088637755,56.5899514445927,72.16289020263851,10.766473997278526,43.932811113117936,59.77886516414888,58.730182674810194,49.022906547277756,35.96844443272787,55.52002185916615,44.091662155582554,63.35560422406357,68.91201762730762,64.61054808587221,68.45709338426119,42.03112154398853,51.49848640569791,52.58245890546275,44.28726738044459,60.519133870665875,46.70395494575221,51.69974339859162,60.61347573477655,56.67246111436842,57.26743947881768,60.08760176589314,58.49748613554601,46.88041827948703,37.86590158194164,49.75491216253886,69.86507114730384,30.600349287781118,54.626773042109726,49.154133550504696,73.63703540211075,43.10349937459442,26.263176694032158,47.32431547173191,57.09026111768699,43.206840114317366,64.45096153618832,35.80493448582766,40.25652703399202,53.145883022325656,43.944087466023525,45.907370861935604,65.82674143068172,70.11795914776037,57.8351198876648,66.23834802301133,50.445279388455205,67.56415335417701,27.15588869672673,59.96473714417431,51.17506356863207,47.259219948680126,70.71185160931037,40.656567875293874,44.90148637650428,64.80630566339882,72.30887140330583,56.66539211820381,61.86014438034004,40.44046470154014,55.899709631692794,46.14837698378766,56.18685864589703,63.090807281803,52.495711397580855,49.12589389711962,40.25371025722811,59.89248111198807,49.27293146107081,44.783511274318336,74.57498063693112,49.09176484753067,57.770414547054735,46.81924762412205,62.77668705090215,55.03576275011156,44.94525303979806,60.42989899402646
70.08668431105758,55.397887587098026,42.19928824894648,39.05467312798249,72.75958025767082,53.84108257623535,58.81636872728348,42.26965221522194,36.15787822296849,51.65272355607629,54.28985983813908,55.15630678189438,27.571443495154004,72.9539397826239,59.429741005609834,37.95902134073434,35.90927010562096,44.2169179700963,55.41943371321415,52.16851422334842,66.6001702804279,47.70331128245901,50.58714103015169,33.93697102883633,36.21402613748601,57.58340012156478,68.16318054078769,62.646284193637186,49.601768212931475,35.11833634405184,75.87311929943861,47.1191005397394,34.58401567235653,57.93619086648924,55.14687033421232,58.54659560140766,70.16023478005894,56.18009386528057,58.31434874923334,46.916892799080436,60.537857494180564,55.28580197142205,17.338658869480412,49.92974785240586,30.681505781238993,59.422418668079864,47.41438777498839,21.90647931109341,32.87581375983359,64.53332693656779,83.87816286386516,28.0175209090507,29.60165026084726,53.993421714665324,40.50760485519467,32.529862919128774,71.96557360600826,24.852375496911925,57.48192031880558,42.02500079888577,34.437694161566874,35.955030500822204,65.14161252223252,61.0616855478772,56.76070401676139,37.30637191016474,58.96398922716799,47.03710874615522,47.40041310708979,52.63918813119992,49.65585410215097,39.90667019216122,46.023806019790335,41.92830467812081,62.379371254928564,36.37306409869685,41.84486945613905,52.68847148540937,47.70784216441895,38.18988774430277,26.468638598359718,48.432896446392796,67.99965801221462,32.34744142774646,56.340813386511044,55.566637374887456,53.76006621916484,25.70848717936157,11.724073671180287,70.25894431559566,68.72541882526022,52.709695851782094,57.06356715965815,57.076602508979505,40.82838662610012,29.131579344087424,58.345993687126715,41.279816292033246,36.42245265235344,58.69056623090937
45.26096980257741,43.745699729922876,50.56274126638594,38.41201452938762,73.96233549831473,61.91979012583082,29.092966439950057,63.80869397400301,52.11887516232237,48.413610810156875,45.679556146672354,48.23615574744678,40.976695345347764,42.168001737142305,39.610968340549036,55.15434216694351,72.16213752733788,44.663496258223994,60.41865500683166,54.6806308764589,54.424665737004815,57.50857165192199,66.4901971140612,55.733363185034065,41.49792132541655,38.486614766650874,60.945724879691646,43.684093796432975,34.75774482403704,13.97285844235885,43.63033094934957,42.94514255488661,48.880187374199856,46.857535183097326,67.3434752413163,52.00865088969775,43.14630680138564,63.049334587429364,36.0063949467112,58.31493574503465,29.921132878161494,58.145380744336016,63.80097295496159,72.71255407173106,71.10635929352576,55.07996426510169,38.94379994198159,46.51539502957012,47.70555777932865,51.196994203793395,18.268751199075876,45.741677844233394,44.96371237187353,63.682143121146964,58.7091297263319,24.145078470106167,47.63977345633948,50.68496259131695,49.49104497631153,35.68096106137757,51.58660227268775,58.55922751286617,44.070158224808026,34.2946962208792,71.0560136227859,67.97804196795278,49.746405629755685,66.24285140567939,24.21304569627909,53.28993933190392,67.53962674935894,38.629302488943054,49.34985333371647,43.5510372041784,49.627567437507196,32.53804498716202,39.199444577266455,84.40147468716893,52.06418848987137,29.21658026637938,36.236486383568256,42.21023842752135,74.37556711280416,50.791710272249404,41.60151662046501,50.8703837297329,45.19247237565765,45.722965568775734,40.229017839014936,63.69853397835536,21.19084779445996,28.932014009698804,65.01643810559648,45.565874659007065,53.13961496065745,48.65894648669193,60.5236493440527,40.75057920793864,41.30973444695931,39.77575883901677
67.67255903706072,83.59048729133798,34.97443066761694,53.47806726303619,45.33041187345542,45.958019644988845,69.2409023565395,48.4871179218887,16.25032373608697,42.44101225633167,41.03251728462324,44.13610394726367,27.90425000820931,35.38820880278253,63.52002374947623,48.77531099167287,24.007094566639154,58.8493035216717,46.45801684187252,40.15904375437768,23.619519668164152,38.6050318407347,69.77869947356342,35.51035455614981,68.6678750930062,33.713875454993186,57.471895608401056,33.94621380094755,45.933102872533226,46.15968065148463,58.66689937669213,39.25963410158872,46.89997106753321,37.42078261163296,24.53270533609906,56.79873564176658,60.791976057105714,32.06178366813461,54.757019399389975,80.11115813292508,56.12689167971407,45.915747276159635,37.60475909902393,68.72372110964312,54.49511048169876,49.16014722617827,65.68189968586391,59.19425323175347,48.354486328323205,27.169290568549517,65.18378113802085,37.31870764309891,48.868067574517944,61.45040694055298,64.98045309442877,39.998565384499656,59.769955000680405,55.42606742053352,63.84346635404909,31.228549941883788,68.86024547559438,28.336829711317503,45.716258061106956,24.521257290882282,45.98839935058263,50.31132529044611,45.980319055329325,51.67318847967262,37.45761045057012,40.869981569308734,37.50002314731267,26.148842493412722,43.12079135387667,36.77888730230556,56.118338274943476,40.315864619419536,46.07193237876761,60.576640614941994,49.3977286037599,56.61353826531785,76.18818161191777,34.81581300242716,45.3016839614669,62.135949294578836,35.627416266062255,40.14778723424494,55.05741176632853,35.790053068527655,40.66455521032326,22.828032117358273,50.39064549340269,33.46084522026433,38.375750651612606,51.17050955670536,75.84078698042755,59.39598799925712,45.022675247638325,62.69030680427186,43.13909479467032,74.5211168861863
40.85959721688096,86.0583594497228,33.32363221662229,30.808918456274768,69.43638134529121,41.53539116508512,48.59673568619386,36.13409526157232,57.11279832740993,43.61409522365574,39.47974586951929,41.70709708300803,59.20673629491993,57.23433836144097,51.50876728552837,54.272569657886706,55.15707456972501,54.5721495489277,37.61836961666738,71.71692561571645,48.49568651086602,44.01219138190315,58.2601944880041,47.78791294406749,47.38105619101766,65.83092271902322,38.077064823744664,63.0991828863587,52.96635827362018,57.261544589224194,40.2088081383943,29.303833905063666,25.29380551289992,41.626248220675606,26.90241104877495,40.95690002973077,61.620951991392324,41.62414783743685,42.93893617792808,47.53799175921531,59.13127264646487,32.38585480256246,65.00942706585157,26.143136432741592,46.16748242359991,45.7658932015341,59.04110050510755,23.170781852863936,55.34498449855757,42.810936126697065,46.58705391843442,72.24017633724492,59.10065175808896,57.512181827693645,47.645736524319126,72.64649177032257,36.31296738969695,43.819215866271115,33.99283146419698,89.47771406343449,57.385366113161716,51.17316367741282,51.36141046703108,44.58958335830324,36.4312243110342,47.2345970609889,61.51629303099173,36.612288057645955,72.9155207714587,19.683339812368786,57.88869344386807,52.65409596625052,69.98456259463363,55.38712466974696,38.04640434346614,34.48616780994793,50.95913122734289,73.08078044298162,58.262134989877836,45.22017941043363,53.153648763356685,50.9170245021116,56.27402528501741,85.85734125245436,33.91876998648824,27.17425844950761,66.65088557987053,61.78788241235051,55.61225932071574,58.06790396532784,49.18156254084047,45.813764154115326,36.879120918779826,35.789384047880105,63.92318204453898,45.56790102966201,47.54083427235168,59.147863396324766,74.31992212365097,51.593379291452855
