var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.288831609089335,70.64115328538355,60.974079842856725,61.56737192357199,47.98610728268354,43.00011863599092,68.19872446196065,57.21830138253069,41.91299100975137,61.84271967669509,55.26393818978451,57.25224395933344,17.396147102366513,49.39583568652782,56.64091955753146,75.41350358504786,34.33952647080924,46.15826492320166,40.23306066130988,56.79314603611968,41.53183071938224,45.404786544054495,43.53965662674202,81.84820851201806,38.676553188379714,35.9736698106427,50.19807361759541,36.930189424404745,66.99144193315934,45.82166009204844,37.89834435753626,50.27515320001209,52.066448892718796,37.86472981377149,59.85676223287319,44.862022233080154,46.167044825257975,37.7959062241536,65.05298820683443,54.884455282663104,39.48095116598933,18.650501538019,35.94359303035923,50.92575571264917,64.47887558830374,46.757196262845795,54.74589156883981,56.24247334986503,52.37716382169792,51.444298853728085,71.86574029752349,26.445516323430553,57.563505483244164,51.62785881277168,59.2707141529958,34.51986155873533,58.20788079566031,62.83260810663609,56.81958847282946,32.89441658215698,50.81426416184945,60.2827049339646,46.261361505550965,36.20765176069987,77.71766426271306,69.25619669486959,64.50090229543252,50.8729858260343,21.55296988442134,52.78402917648619,62.018223703104745,45.94675303028967,41.40884420873427,50.450578986447844,22.896455385700055,44.05743403312605,47.82832363936639,40.400438414735426,59.636961869768186,45.017994335196086,50.06092058503791,53.52981033023988,45.70020827965102,48.5631942475506,39.18739946395026,58.14590426672757,38.479688043529386,55.102868408446355,32.03558425478728,46.68000135713413,23.309649234316204,45.00736010854897,77.20473262925354,38.631219250180145,75.89092919215771,34.83739072056361,58.21178569496433,68.76974488949936,58.24213277467264,32.710529372607525
66.78063193164826,53.40779877970575,53.718915887629215,48.81977756650325,50.65769570007241,43.88651199932485,64.55423330266034,47.49008173640828,50.00585296110671,57.41611789402705,40.45732589774635,67.18985866403024,30.815522012979038,55.11075341982256,51.12227398416411,32.71080442539343,52.347499057437446,48.8124692086555,55.69093491842508,36.4990119383779,62.12235019206137,46.91738709828686,64.08928962897357,54.16263060439888,34.63000640932364,42.338866077812355,41.165586977538844,74.80153528606786,54.21474455661634,51.241092238577814,20.793043668694818,26.746661024458103,76.31558600219469,25.3986503537848,77.26145238586273,78.90677148580592,54.040157782499634,39.86903242248093,59.379421075870155,59.31641054756436,32.126991239145696,61.041804118434875,25.439282121976913,12.39270623269926,59.18604251677272,54.65024140444635,33.79159511702642,47.31244365197146,75.11972927446085,53.484624053686346,65.75336861210363,51.524301709014985,41.45765789326971,64.0814579435194,34.01859450244217,72.63219468276678,54.188159206687025,50.92512142053114,85.8427087960889,46.054481132843236,26.75271963719732,47.89081262108612,46.752696502785454,50.34445648819562,43.43096412314816,63.2856296598566,58.38829729237224,55.73132460209154,62.03495113514193,71.93124213289732,55.503522520354,41.875776035603714,58.642620160303146,67.1999410302224,45.589806490238544,59.0597938616809,50.10925800497299,18.741720898250563,35.51411720488457,50.07558955836837,33.39473816848021,55.046991739824456,54.84452497067403,68.51399594813871,53.839357302013276,37.57928041767521,42.50116188102342,64.41042072290499,32.30875631861638,72.7003381312795,47.777210690359,52.02767215223309,45.121499564562875,63.526964891043185,48.07292995037558,45.56933691151536,49.25960856913356,64.6917101794133,35.19490215858619,31.509558155746493
21.367804396476593,40.33866531749198,33.476202945306035,64.2720309826436,54.82922241106758,50.310505476831175,58.36151767099491,46.19440745706953,45.83390540951539,45.07144745030773,22.609348351666107,39.431060147743814,44.5018089130219,25.518713148492875,64.79393379569409,47.45472719913077,37.76403046612672,86.71698768046522,50.628673356865036,53.81312694619358,51.30567973549743,49.85213737470965,53.113909110737985,72.76465269729931,49.94379143455189,38.3006867091371,78.46247955938345,52.60749866145438,62.58482864523628,50.0211715062503,51.16240236337465,23.68793713811211,67.59651392304546,60.47978035238166,57.03484535619002,54.06274835905267,46.04596897838817,41.44133698063867,36.81778812725894,48.75566141074333,56.49410316004545,49.79918518504877,49.91933765430634,47.78379197516329,53.247519455249126,57.12415513508572,54.374247773554615,56.77859372509557,41.23358132705369,38.71459324082294,36.13684407997464,63.24240622206045,40.038714242578415,79.22216495616118,53.30424620698516,43.86582789399833,48.06099742723227,49.470292765693365,55.39377637477977,62.48415687929366,70.4288701614466,52.109862356362996,33.29878047975623,42.8698316471252,39.93870427144124,35.57226930092773,31.903828840158006,50.015770836202044,53.74584335798104,47.05561591686611,67.5537343858284,52.771873194713834,48.57488049422173,59.90381201573028,55.14820228337673,39.760286903154416,38.54740016973718,69.52499735337754,61.843974767620445,56.15868843770546,52.17121967416486,37.84112009745025,36.15724671325103,71.49993794611355,67.23363884087843,37.10022461667712,52.0344921588342,50.39467264894738,40.485523981233264,40.8277483386852,47.03343215609548,31.04908641212194,69.98127760183587,50.53848258447623,58.38365930357797,31.966638611980574,35.60630996660168,86.41501266395086,64.11486641019096,66.02177683258522
41.16088999541092,61.95690493232072,61.73982116378191,66.14121358972938,61.76593148546577,39.97139127376488,61.18512858370746,38.79522005540834,49.659684687550886,69.8266928211783,40.71417930185036,49.06643084317252,31.40145141751015,56.118468980516276,41.37442413776796,62.771463150384676,40.493466052410774,32.89198640736162,38.27974295154818,39.20861236103511,45.4542704480425,59.33594446850416,52.95774691626083,56.612958125634876,70.44958025002569,55.29263226888836,32.17222919373647,46.389566890712416,60.724350438124674,53.47300469956448,47.35217256656555,45.22500269096392,38.156790975581664,58.6176092186749,53.35010981729182,26.447822772381,53.64364721266787,46.10205174840326,61.239808774340005,47.193000509552334,59.27607697575747,44.65950476488903,54.99501002377671,49.507273427755045,14.174045132735696,76.82899878133114,47.49744280042144,63.93681324926263,35.64407134495538,25.54544064869619,46.22669816909317,43.5989719781896,33.392116944905354,41.86591404133623,58.32203731130424,78.4405804757434,36.86365386656038,50.29457090916997,56.360480343943514,46.4710925048067,43.42269232203812,65.80696945996252,25.70788469817757,41.68682674378449,36.67883815463917,65.35144946646616,57.304400261326045,56.23860441213506,62.958748830012446,30.72723607514282,36.685543891915536,57.94225478171012,70.80552625359125,61.80341460009291,64.32295718354705,28.82538171066909,70.86363811799922,48.74934853723342,34.83842023033534,44.369894214173385,53.21184009509073,48.444215351614424,89.8779572625049,56.3631262064247,47.19102230823419,40.86224980456146,28.275046747060276,52.31832459029614,59.179541554127326,47.878049732242076,39.21504022465346,42.66762217746805,30.31170983705866,62.59288892498935,52.291752801515315,28.805109394132565,88.19448024754483,85.09340517917947,36.453613683452474,36.44624045511299
50.6712175153689,48.98401418357051,52.06116077209831,37.63803798211246,40.51997932150461,57.78002714643503,89.97325876956518,33.05233968910121,53.33641780399019,75.5003470466404,37.16497665967064,43.336386817657996,54.43448361189889,74.0677299525004,42.48992129184844,68.23886541022262,51.657925243366066,44.521752620778,25.106335116654297,37.13646182910264,36.89543570658863,47.43001530903007,60.042313481028316,31.053570981497362,31.739426875528764,27.148236246084092,30.54293503105084,51.01142869237556,62.29140893692246,43.76829683997021,21.593095841906827,48.19464711783055,66.58953159816426,61.243872158534415,42.09994798858199,70.41982728069101,81.69297297775695,43.2733042854613,42.974765608331616,57.601805428152446,21.468185804705282,56.16302921889522,67.513654962832,33.460362511641144,41.36847681357679,43.069230135008475,21.75873300255068,55.30394447021783,42.02440329115802,48.04803153540652,76.22428870243607,40.748786944049215,54.25518560800073,57.311737237173986,26.271120118351156,31.857793146037007,57.48645178011598,79.63364308527933,42.06192808675947,55.140412737239345,67.59798817794521,40.50074785966242,24.717354343828863,57.59968416304483,49.70168720219628,65.46507894006145,43.95103326328704,70.5856931343765,40.54525898442132,56.47624963241627,66.67632488849624,32.11201402285961,46.0342418141192,56.31463743231145,75.13420007387,61.41122526113435,35.58793307776061,71.15122728264646,76.73128166501473,55.42102125024449,40.34427299499598,51.84604959507743,54.58729419090343,56.318603439164065,38.177869899012144,51.2239393180483,67.78511052659684,57.68042551749971,63.65798267544251,50.59992368982009,54.22815563607695,51.27635251328826,92.58357265905332,66.02197382559379,33.837003138920494,46.47756028882648,57.19781073539277,47.6878357548304,47.53855024195075,70.60012301105913
37.544417107122975,17.695543270461012,72.96644381728575,46.41578563903617,43.39058444214998,53.681373447252675,60.78826186764613,66.02612146573641,36.210808552100914,60.29916817414554,49.76346917886044,60.06165547534129,45.05028746351094,50.0379380279751,48.32859239197209,61.80997849290143,52.02622415565802,72.04470918244981,44.88452309787359,34.73298546689235,26.74468818737671,51.9456122773457,42.06819151994031,36.124736493246395,66.31612408908663,30.17761853019479,25.08357013223642,59.39946107086783,38.984383327163435,50.6016127326819,19.473304178479285,64.06984751613493,65.74660481887396,24.46297015354209,44.13991412474696,58.93141352395531,58.69091770761742,30.60824436474514,60.99939745332734,29.34923957456077,34.96460131835494,59.22781105483184,38.293777204877,49.50758698060439,35.17792913203973,64.61370845233046,50.51309513309949,63.41076897291328,55.606915582973535,51.13291703269148,19.24511137801191,45.29636447516929,62.51381206864285,56.72845010970339,45.797080395184,58.85239058721307,64.84380270102514,40.99511408398406,41.8472621948201,28.87929355567041,32.13235429323058,30.422961963629728,59.770875212207834,40.11400900749096,53.49096048153798,45.97810100842527,58.78327868404771,59.47456947074597,71.43027024651676,54.874187023137154,41.7580486664737,21.2417038857893,39.79222170715556,56.07652290012792,52.55233271475241,50.65266861592856,56.10924691740975,67.03388628404241,42.383136635234465,40.22488117278866,44.457292227889106,27.59734351289526,47.20779558760798,46.18769513564876,39.62795381406454,44.9935988163501,50.22066831410683,60.04104864524156,61.96580140019493,56.30664730147119,46.15927803384679,61.3929575512222,48.8266526618205,53.17876982368537,73.23477263411687,52.7605736552708,72.40817862852963,74.7668148316964,48.979625356796134,25.559636286180865
48.31609137306758,60.71856535070004,56.285226918316916,61.13447470051212,58.63447127669618,62.000825061791495,44.29200486967884,39.42250930721239,42.9405742693676,69.1027977582023,80.30003316410122,41.85349247873945,51.16617728445036,48.076218768250484,41.47755827816334,86.03691905291106,76.55989214404372,50.61302006477481,37.384259975062854,75.33912625061193,58.10578076187748,37.78995236147499,59.56329842201465,51.95627430419963,59.53336866933485,47.47341833442526,47.56332502831062,49.36653658140057,64.37622346336799,52.15436692636998,30.543902710421897,54.4443224575872,41.040422710400925,23.26887657390851,43.923248990178315,39.87449008258201,57.78189403438346,51.57037803378725,56.54821804674139,45.58064140841439,53.298668647249976,42.293085272961505,45.374873718413184,40.66191948103859,44.803644571044565,37.40489343184539,54.06832196188297,64.09082234931401,65.09372562745673,70.94662374645644,54.950390819681004,48.33354520768423,43.55729914060623,51.38165833598077,57.61813772032943,37.076714300576285,76.29995026055128,61.44648610000658,54.244469293453434,26.761617598893267,58.6894223023221,54.8821880205939,58.42984114787696,46.193860985805586,63.67826576412832,39.89831570062786,31.42386101367535,43.51468059146432,39.1805150075216,54.94081227586147,47.26986684198613,37.94507789373743,58.87276204022853,64.94046948004436,57.44217452758379,57.507867824404286,47.49104442038239,51.2563108116483,39.59228815728224,29.655422958017564,48.618476452478525,38.05919039953308,54.54693564345043,38.63842441614774,43.24556637754476,29.58512975569795,20.59076400582225,44.80513350460995,45.43448264921681,23.14261737296098,52.3201801279984,72.0912292018933,50.43081909814356,70.77460841870169,49.15247827996209,71.870818374358,74.28480587299941,21.80193856053165,35.831110047167996,32.41863423265133
46.352001014547234,23.610280571396043,55.42128519489247,45.520129249038185,62.53660174574564,36.25779313921685,55.91337471025155,67.53620701125992,43.284880642271034,52.85628550665872,50.1644095883437,43.87494792287736,59.58449666155668,73.60076858258772,50.05432054912626,85.68540246103098,20.894459439987543,54.7527059300665,54.93810671388185,65.29818395221254,45.736659141404836,68.85401890991564,56.111423945417094,76.49415912740805,48.78193671409135,32.50912138788166,23.58578238324486,68.8709135757483,48.31804109455512,54.57641252396933,53.31045581743992,48.160023389522856,44.490565739306355,31.023655767117162,66.88227252034982,62.107328626388124,50.47840314718887,55.83511671321555,37.972744004740214,62.935363671910466,40.741405845199424,40.34869823857626,48.12858805242527,37.2778464913888,46.526929394806736,65.69254063657424,48.438942632452196,23.32407626353763,53.77226949575536,56.713029845766386,81.06141759713323,41.06987175277261,47.87868072593598,40.31579668001649,66.04394284141468,71.27692127386432,45.70123566060775,60.56705217001992,68.1061518532472,62.61582280877897,51.72547706621607,66.31762691509653,51.40952181053814,57.574748073524894,58.08131629649492,58.67880450390138,55.98304561789239,53.85824311532887,59.965469049853034,35.35429136065788,56.967548041949115,57.9998013806723,65.96887147220043,74.81392847535255,17.061938375189172,36.006260571700196,63.26496476692636,68.75272317565015,67.75050524274708,39.23090396115628,51.809084829610015,70.34257332386314,45.934234875871695,20.055447523521337,41.94109859720507,66.64089637391358,69.97000878388866,46.31122771024683,19.407817029922146,44.84827757665438,57.65030088793818,57.69075973898402,60.403109218401674,53.58217855177059,50.6052290054539,60.265606059186894,22.169531786104073,68.35236594317651,52.41392131460259,53.9484739534342
65.10539922224422,66.71653121598861,42.5834234879877,59.59355468828998,54.034943472959725,53.56289827523096,70.21354425537207,36.65797264402898,35.37821738894876,52.743251285627444,33.57466509099705,40.03846030740882,50.704732422228126,56.93082113000354,51.43263471671575,45.847894387684114,45.035656627729615,65.69339485175396,44.308279609003115,63.12154034715082,49.25373192859669,60.47064482851392,53.81408409457527,78.64442434831867,64.6267799141537,40.5441318904917,46.64095653525113,36.409937450128496,40.18457097533462,53.534734464616655,64.28428613093516,50.29193839995045,32.87284833557263,15.745993158610634,69.50771704490688,70.54626372294265,63.545676795491126,62.68654183332252,30.345574386644426,62.456819882846624,37.72420408219238,65.503615619463,35.859230106417876,43.65917134767519,74.38928982147655,49.17468765133274,44.60700951128635,47.89245987418998,49.95319730167586,35.65583718482837,35.35691312713881,48.49310358038196,55.390154815875725,41.43019645515353,42.0105824248156,42.25520071243351,40.39814918727226,40.540776692143986,31.522026837959437,59.12690890485665,34.87745846686462,58.13393351050875,28.82500408783656,59.80511490609274,47.29477386679178,57.69580013572761,91.54611009044461,62.09465614529382,52.83189487067307,49.59780020158351,61.165328788501,68.05568610260009,36.32903952617563,56.44997255342966,54.367113735532314,45.726424689498764,52.648248206625446,48.48461088580903,29.20210191502521,67.99845594946869,35.81838905366919,35.89565212471046,35.50827376316153,48.81294172795051,65.33448140815362,32.10896348281525,48.94631926429476,49.71250488204476,37.02316151647055,41.12884892380225,67.91183938584791,63.84742700243115,21.8472446685492,29.19157045965314,46.573257502780706,49.71318548797856,54.98766533997302,58.468847103249395,66.72674625746394,54.23398152843888
48.88782531970396,58.45206087118806,51.91653174148976,37.05030236196516,60.46617361125739,66.26706296499562,51.637766995222805,36.04222927644424,49.88484620414039,73.3095328272746,60.90794482231262,45.684893180100424,45.110249200397824,37.80110155652178,50.34503335104918,51.95122258681624,38.59490618922449,64.58862961310857,67.32819168033805,34.01868871305454,70.93820166753108,48.297716426264024,67.81568198376422,60.81604534182551,38.449727171638294,44.6101672116465,18.459007886388985,51.33902230443376,34.97837403119245,41.433760782685496,39.653473113708934,74.37894028261412,55.67034437968749,42.747607361670745,60.29230210272932,59.42945296091348,74.57260637093918,32.6684324580292,53.44541076299385,72.84327006518227,37.35922577089232,45.13627208820784,55.02653372282289,47.625566169931304,54.801816992161854,70.11071526779769,12.738617649085748,48.75557454489709,78.80880297297095,52.04981583436671,56.88217119250018,59.792004417237614,15.563036436814947,53.1409183906419,31.289140713459176,42.988188390928336,62.34949691159312,50.552196789595456,40.14773087074957,42.06581168562735,59.66662873271835,66.41003794488341,42.413037118529274,52.51817427781923,29.113160782261975,51.59706304554681,69.0468755572518,42.0464610049047,53.95013635249001,78.55698202191635,70.14752492880623,70.71303584940766,38.38206592302117,54.97320910750584,22.27254051512233,58.78600767899815,43.22900882677664,49.579361475860935,52.77399968864207,62.18882356207886,40.23866345750689,24.1293343661485,65.29812370926737,70.02195710964324,55.07898676997294,55.41024201758781,41.963138131400875,88.04673829535467,44.75210736173347,40.21045715577519,66.5910503925284,48.704032357249936,45.102680277361166,60.58008187194819,47.60910101869779,21.777628904420443,60.485259608600494,41.93223323498577,62.35633451653874,24.92805611646675
