var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.43103354658877,45.51424423222249,51.12458970652065,30.83488059907121,71.79350398122874,36.08149285581316,38.14634230574026,31.526118326000326,51.84744079775696,37.30814925290689,21.535751085665872,59.17427863162731,54.83945580370603,92.54568688245693,26.790328623418635,35.897487027333945,42.76586377756434,32.03101198013181,38.03770602490887,59.355216103672134,45.722430649775944,79.21057381456734,56.632485495308366,75.70181991917491,44.13685298712609,77.24172194406127,54.92996458143917,57.35740076526315,66.31128678134466,63.76585150980915,28.763002984473587,39.79265465143476,67.74411476389108,52.26157362559108,66.54777915644205,56.5913809023742,41.402456576530994,53.272987339130474,22.151717757453508,46.571449153472955,60.20878874851671,59.568780180076516,22.265043378963696,54.16682435917718,38.25802834651312,25.247888176780744,64.46929857636019,24.335778824680357,29.900497528180765,57.18291293481871,53.77115000799224,45.68514002065301,44.26971046453028,52.121302391071936,39.95479641859413,36.70952063595062,49.30227448624244,77.86753672687351,91.65061885922016,32.68221050417132,69.94621370073597,73.34276068969652,49.37352809794809,65.21957074320696,56.32863788692457,72.22810249660738,49.24553370978166,43.98347425109918,42.68307837030497,53.69909748846787,42.865226513003776,58.42217884049449,51.62250916428009,51.0381223774561,32.250187850621394,82.58477439375369,52.82542445591682,42.49889231480593,38.03925640323347,55.57360190022904,50.69134728983975,52.10049192307152,27.85141597895464,56.346278917212985,36.893769121205565,40.61287856828332,38.152320507787216,32.45728725221454,43.71520202916593,81.93469701720004,59.351324111950724,51.40152729694457,23.952871518732813,74.1109963218411,43.623121950498714,35.19169168557391,17.72584858572307,45.484147366676915,53.86140297444659,26.62059159338835
35.834351725077475,24.461834201120524,25.78037840948709,50.082968932981565,56.37201851668832,46.477350327437264,44.39560798819964,37.364859383817425,49.18437759670672,40.34790491679879,31.07916886629512,38.92149043735405,49.94867112391026,40.5228077352447,57.42366644805373,55.730271625225946,49.926256298705255,44.24705017818863,24.413406065273,52.20804613759461,53.1588117373862,57.94841222403014,50.389403613534604,51.871194563874475,31.457819630883748,61.12832574703463,48.16188396055759,64.3252152028872,43.613432335763235,40.96417614017282,46.14815242979233,13.17920618327019,76.59129869218809,55.70338296948886,35.13755610318667,41.14376781858538,49.998292356763386,49.00265611544206,60.25339071302415,48.42788045222375,44.1241905144551,39.932737636543834,65.6478625482945,57.90749917591339,42.79002856280792,36.852924362758536,51.946900207889755,41.6026867879943,53.14283049413945,28.099076263843372,42.704429845943,29.024533377781058,52.20009332103878,43.16841157952339,37.699338014394534,47.035095335380866,49.445524436422026,43.1361043286104,62.46023424859979,4.898821045841759,63.68611473694147,38.54664383201587,47.286726517695236,64.65893357069439,48.11319068991433,31.86719842350083,63.470702116068466,58.468687406682484,49.893806947385286,40.284007726621155,58.6403217463667,43.597354210654885,67.77286524501599,58.178950354152825,78.70942980656247,36.27223037439187,64.15857726820329,64.60219752088014,49.31866949698238,62.1493070249438,39.530162417219856,29.86786105473473,51.467263356946525,17.11576937367075,39.22624982763326,59.68669776737666,34.854591950108706,64.94687631483932,34.647891695874755,21.472018087012458,45.81266284277881,77.53934106761572,28.10915991650863,47.66951159261096,47.71550897141078,67.11158813848444,58.65780490773996,33.7730270480112,27.450494738966807,69.65323674381285
67.62639387310702,49.682416474418915,17.498375546340107,57.30666571997808,51.16527253577962,43.44912351749834,62.88385978772492,26.036228914605566,62.553655357775504,72.16245309604744,36.192187621221805,34.69708188945271,46.07091715009026,30.38498172839625,30.62944745773008,52.60753326877798,45.19545683268193,36.75085562821128,41.130675286304474,46.92166955033843,51.469092398408534,64.81522513881852,56.42516361500966,56.371934194235486,33.80437532766557,53.14860719345048,65.9632019792894,76.48302027365847,40.81858619001222,66.44765490780684,53.954599076709044,55.453651502491965,49.37073010267251,63.80559092394064,43.1868438575485,51.99340318044271,55.65210210708356,55.54841027989997,72.19781354380324,52.79464915010321,76.45624498523665,36.397925633261934,71.49919287454794,58.000869041451466,58.980926831422764,24.316167773731806,37.280056803426305,53.37644777638399,37.26205275841119,70.41173900499231,42.011940776586364,35.66100054717901,52.68736608872928,38.609138824585166,23.452957367119982,49.3677031588332,57.424473647166074,25.366129575116503,29.340492099873494,31.2538434012983,53.58119574514215,48.40598203476879,66.5617318941671,61.337639884417285,49.23818147347578,41.60288887196296,34.0671245294391,56.08271754755483,40.224763695429424,41.512243577975156,53.37486152247131,53.49235829625923,73.1878530621468,28.09953310128286,39.300201046024654,58.461656053779315,36.883872653238136,45.222813777857056,48.481781320936335,90.11250215271099,31.418551397272587,82.11759491800208,37.74780728597352,28.110957810650504,52.879673041150646,100.0,59.15537341917651,32.02847642733365,43.42097234112737,24.553770650584607,42.230815213934044,37.474863101559784,45.699776913786096,44.88549349067785,43.64264113818016,54.95222778720962,48.52136331985439,62.23613888284025,42.51753268845936,57.68631726294985
48.34966066946012,54.01008074630203,45.449061197144886,46.44941540515454,69.73205253696815,59.36834635621616,30.59164571700585,54.92522498554764,28.003835992111348,63.00554608730162,31.25383234298657,64.93591646169847,36.55248074078945,61.08477703574259,64.33240517267106,40.63871994894736,59.92844380460526,58.23305989497917,35.20848696157892,64.86383835657156,52.95087782028014,43.1106060741639,55.90975395383374,46.588074754800225,51.19585498120574,55.6952301808417,59.08651442318943,60.304825406065696,83.5694557211295,41.96664098478688,76.33561042144835,41.1032088391519,16.522328618814342,37.295057268757574,62.23203533265238,50.42996783954354,68.65514871364206,51.58977117776624,38.576209973523895,19.9121637806951,22.57012144823528,58.858936554882575,66.1476731727609,49.2857441750832,39.4926223416728,42.46757288593791,51.434831058887205,69.70489112479095,35.35772515242914,51.82232754825223,48.31738251226026,42.603555269498194,61.70946911473924,27.413722818958494,31.57876169698816,68.236869601016,34.67392301522362,51.254903555481114,70.74725035660929,45.97221671728344,49.48061583288784,56.69286285890015,53.90068627247382,52.563864565676845,50.5513365479731,35.88701165322097,65.18652941851653,59.82204590229275,36.20469839127624,35.33275198343353,39.111890059140826,52.70499810268176,53.66101434937296,46.950794295312214,42.2298599955523,51.97284490701913,64.38842461419284,44.507784604926236,63.45097604053621,66.52489538668337,51.26428032276968,51.46467235835076,72.14402972020083,45.56979301628406,35.57431385099353,70.71603960238326,49.20418228302387,42.263142586741736,28.7373332017701,50.68692758890351,41.01110742798414,42.05865117555514,57.260219990347764,67.24974997202301,36.016348137263776,35.58551604197947,52.64879862392582,60.77095896191637,52.71970510163936,45.15563478146672
55.66315526753921,59.77837496428227,46.295338511361855,46.35726126363045,34.47016547835742,53.93315510281183,36.213887579800534,67.37016679015849,26.28417455932751,64.37021343641999,40.21560360808201,50.7684881885164,23.844707757306068,58.617071510482994,68.38308950104089,54.21386974133046,42.604647135415135,84.12398377760039,46.33808949399654,40.75799320200881,69.8854584257007,63.343010847226765,67.0251478381726,69.67621343162423,52.2979246756169,47.75685280570505,65.42379131072151,34.13098670933608,51.58980709640413,41.44665267110953,40.25116378174423,37.8933016522122,43.271431057841696,70.44078556967636,34.5853809806054,68.85969022994139,44.08651084514216,64.03352974522387,38.6242381074445,50.232522204126475,53.96603242142946,56.876488796795456,46.87614260367487,63.32785259310046,41.184757931068475,56.92717269353446,32.1888619187727,37.31998275954919,35.12615595205367,51.461953699979794,77.07412414006843,55.07598707880618,64.49921360070977,36.27015275883446,36.82600438397296,31.88687108165557,28.927036552282306,53.62997227179388,63.32904076052641,31.582777194551426,42.37946652365408,42.885247171583764,53.14098890213939,35.02725606280618,47.54217430646188,45.03007559353523,38.79675879245318,73.25598475733649,49.600943539677274,77.69227286075106,46.73092141083798,54.04411671128041,23.964702559769172,46.89232477858346,40.98028995732005,58.84528851673752,31.738619945751793,50.291028932802995,48.95405597687971,21.557964293237646,37.666077463926435,27.44154883039805,11.586787873806244,60.042616279439194,53.7693400633109,64.19018854985715,50.09023485358046,45.41021440109168,31.74516596137114,24.945128657280108,33.65483151152797,58.655058698289,57.34600455194198,41.09142203625335,51.608790298472734,41.36540234746092,41.355232327778225,58.19085881555776,46.614288992532344,35.62003988348143
61.19461078212281,50.332546763246306,45.52746122974543,50.53695005724513,44.95964992465544,54.63840762111639,29.65153877494491,41.735000361222724,42.22105030889128,40.72580457752007,36.15356840832877,31.081538253172525,79.25869039226849,43.981634203174394,54.81748914060095,68.52127336208723,47.26192824717248,46.53812933462216,66.02506684756115,43.831653398388944,37.03757411825326,48.07057303979669,43.61562119800533,37.19093518535357,46.94036102334759,44.694279852412485,47.072427597281965,41.345176119989674,73.19072222138844,55.94660045714387,76.3602762671066,39.74136416850827,35.17414018895988,47.455241484696636,35.39963716714632,67.14508009373449,38.956249773508624,54.49905095777532,22.465041686603055,54.17391836259891,51.35270060216789,41.1096582495839,69.83740312544454,54.535661495145334,61.60766343154755,55.72584236828821,61.300913674282064,33.96676311708843,44.48765803854539,67.97029392401573,22.391991537617894,62.29254173501612,42.92115372003986,46.004625569768656,34.87928799949958,59.42593869689211,27.936533205491568,46.22456387376703,61.534190879858976,43.051168273596865,43.84176295749514,61.141155106679,68.98918893690067,61.51840099573306,47.2304658279661,22.77414787472633,61.7035723745482,66.0432575132742,58.52527789396051,57.5707218529636,36.37724625013279,58.82494849908431,51.75611658378131,30.68274776341195,51.15042599464048,34.4500072667945,18.607009062259287,31.81430557399805,60.25646150002555,55.69363433049392,58.19065417345627,50.724156094484194,59.47391352856155,47.40212418383771,48.018737835346805,43.0542376605,50.36191420894027,45.39347897666403,30.85104849214274,36.55140376558313,41.97043429199339,47.07794714121956,50.55257879619864,66.109778039741,49.13221249613753,65.55207549653811,38.55491411440372,31.786927994284603,58.983537807555855,76.34846422515932
47.950313062088384,53.81037977386099,57.230790108997994,70.82807792605091,51.40332864345159,69.25280022536933,69.19122736263584,33.27052308154415,61.0870581639864,55.388666208608164,28.27753845937681,69.80207117813691,35.77026289849261,57.32061050508485,26.590174457022556,85.67055290752239,45.76921357530989,28.179440966428448,70.19035288857336,69.4422938850648,55.76859157489678,49.42623659778166,52.923921271799365,46.676793287943326,59.093663173450125,45.72045925273195,37.33856481419191,40.57623665624371,53.12174594612616,39.14168981155433,42.386660409475816,41.67053797264364,46.19162977151837,57.812799814836524,33.45530630075735,65.80813357950477,62.14601499073193,34.43957262995055,60.136528395475096,43.12950694726792,35.58124341555233,59.46717885729572,57.28061353921479,72.58886900677456,52.124967402753015,39.359772681575706,45.17731842182494,46.31358519486455,63.430997960384076,72.22132369118899,86.68725823482102,42.28371138832553,37.1908114430401,69.3187505845992,40.16281571316535,38.36082580103966,44.08881471625958,29.132604958750907,41.849136515141915,47.1451816944662,42.01729053389151,45.61286815271597,38.95428834647257,59.39526303279584,37.86389577635925,48.1024289640019,34.09417182476086,56.85824480662047,51.88622263477872,47.244584683627835,54.51884261345756,37.95297299172055,59.11524727655747,62.46867817078263,81.12241229332678,56.748848325724516,50.16542261674989,46.003522997967266,27.943178515823472,43.51163722999844,46.984771952791775,35.785260807461874,52.419209405555826,36.108846735025885,30.033877195641075,79.32728110596369,57.779564615574984,29.758528356395804,68.96589937128785,22.79116919884849,68.8902832886875,54.54637241367595,17.610384079294928,26.851061187273277,46.666388221608706,52.302642469697375,44.64561964535973,38.72917164650605,59.955373359825124,47.075610823203625
63.40754968232363,39.18199780766976,79.15951558068872,48.608408404182676,39.98335525900112,55.7058586833447,72.31789811892554,53.51585607182578,39.28194097383565,58.90607682157109,46.826695201679854,47.209528300628335,59.37983819549089,28.340395446667575,44.64735209793583,63.81718696386095,31.44063579678969,73.79485444567263,61.73890344234044,32.463780006716924,54.034243044418865,52.558628676285295,60.309927765892624,49.630184482859846,61.90635743826191,26.47507774241911,68.60061938205685,38.16466360353099,49.45298238328208,44.35407525962679,31.533032321198355,58.669347044135726,44.70856490346629,48.78043331452268,59.48373291254843,27.730422985492567,44.82355268620244,58.91583360597522,40.832884148078726,73.73766501554131,41.15681525209665,68.12231147185592,64.95091768427733,21.75131549066083,69.42800805664194,56.325883969757136,52.65690084745701,68.33235503534965,42.307078200476916,54.505085911347415,53.92367194797801,57.06475269848464,56.055632487629374,61.495477165522814,57.44553536506032,48.87233779899361,57.66112439267286,51.37232667397792,29.550864071183284,43.644527848469785,42.5487676101669,29.68624318593359,35.35600551053453,57.27220746107168,50.428927005512655,54.91241108282455,71.88116672075442,58.644457903786936,60.36545046600909,72.93114738047149,55.380734248767745,44.62139609271336,77.39519682909697,43.913474949139435,34.51011871788795,63.73991239069182,38.97408026361989,53.06183674857696,49.69225090808766,41.93501000374875,39.966130825815156,49.31689383057046,33.02108894156395,52.61046794617119,38.16103893594166,32.76136926778789,29.34062337650547,80.28091584652745,62.752124528891066,53.57774900139585,25.487908273333897,82.49155406489908,56.26584403323837,57.40051088525656,23.008332356763734,44.44864222622308,43.29191537533111,16.635637470520784,24.388854056613184,74.32825646981581
33.94156769990421,46.487540130846256,41.80573255742783,56.99028826658728,19.945166010102938,41.515717346730106,41.251398025089344,49.03292332962578,51.28246908237709,38.23906394332253,26.934725964647555,73.71249597108155,61.29919854853364,44.43014461702448,37.666554615626325,48.74692394654986,64.34122034763067,38.968943943284835,38.422808113670236,44.61134465536603,60.1499818062673,46.4641768735582,36.43927894090094,38.16199045611537,45.71086075502203,58.13582078112719,57.804491546554864,30.366329048283948,50.094063069809415,70.4122878313086,41.26052314896207,36.54770499823914,30.677662835399232,39.49331715122072,48.47126810408957,52.89695595175404,53.06905997511002,21.825267460299298,55.4894136431589,73.29959907001054,40.63036081029172,56.310255239401556,61.85823104448094,52.52901774129042,50.82102364040578,39.31453795115586,42.25365970314005,74.23940101804546,57.2283601395175,24.31289256901946,24.7397465804549,68.40109476418851,66.58565230694933,67.34091142863305,77.10316581904615,72.54400586421842,18.632950113300524,42.0557353746452,44.441209642118025,32.69475314882655,80.6105384827618,33.551362948880595,68.60649833772288,44.73262245610427,59.035265686947625,58.41197996609234,29.749466037131718,79.84107823815243,30.097565506381617,42.550563854521684,51.03591408498141,31.16399504742708,52.47256228068489,45.78456387948802,63.6439295670591,49.30834293074311,70.94908191772272,25.04619356653779,70.18033404441617,18.238946690627536,42.80011390100286,31.937931626420923,42.30673620911356,45.32136490338629,40.54007930381004,53.575616384746986,24.304780451630016,31.62549349260553,43.80447177829495,55.82379119493641,19.538643383176577,46.69577608561965,43.0401004740544,35.490936496104325,38.45484731759067,81.19349282867178,52.820404252523865,37.07056777174548,35.993900677345444,68.21080381965922
29.16270805621943,45.63423654087647,63.1166265733886,61.75779208299525,66.28435326039154,57.66668830344819,83.17377441946867,36.32115119307699,31.19780359021789,52.0699036100116,60.10548938702177,22.93824024030186,43.79274467273304,28.77644274667413,47.54641576330753,39.83421991318185,48.49068291866461,51.496420418129354,61.421021701873826,66.12474539027082,63.05191981889518,35.07215101809387,19.307727783366435,52.856252913384495,34.25402907123725,35.164045946622394,55.96352009919339,68.8683494864918,61.26578315984862,13.950331350708211,51.85634957594328,65.03583733665482,33.3952342860551,36.60442285646905,55.03396093017557,84.60897968955948,72.71350844774948,34.15897850522938,56.5749419524449,48.765097830238155,37.81103476012666,34.611982164385296,71.28573914172271,56.64631063891636,43.3778196261718,74.68908716030212,25.13974757933044,56.245629377246296,60.17438882195575,46.62863756079315,82.33650747290137,60.32873505111103,56.12762333615442,62.15394095412994,55.42810100066652,45.262084114278174,50.432036209522906,56.59294272320518,57.0987390900352,62.8260082628949,58.34842812425323,34.332718594765005,48.94169949250746,57.70307560906216,49.09891128822548,47.87379128255346,48.830994666570966,73.00998155663461,57.21381440221765,62.370040105057626,39.261880618998774,62.35302074350734,80.57334014195933,37.28147796504975,58.6698626871839,37.45647813543874,55.63749809216128,49.74865292359046,27.714136872719166,54.71428055384409,61.471625504877665,73.04957120928684,19.469558517582534,35.63119521925966,53.446931554694764,60.82868480415522,65.46457391501234,54.15464725234139,26.891481839997795,60.9718908104452,32.97152244362768,57.14294335663655,44.62609156706957,57.71559130396704,62.724203131056555,64.45321381941267,74.03532271177963,41.136054667033605,42.74497893687066,38.340721770919224
