var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.30576497816273,54.439762020815394,51.93400840934963,30.349955696403953,46.7138060005252,45.29987130159779,12.833067705903375,44.97810393126333,37.23022255378522,13.313362888544846,46.634279468515466,39.57473755018115,45.08744085463027,53.027545312445085,52.75873255657874,48.9382855483822,27.832146559119508,48.48289555849119,63.474106164248845,64.45477413437516,62.609156441213194,34.03034518246857,40.0666556334671,24.856288113923707,38.01411933336076,54.222250604527986,67.04488586484047,38.228460722405316,35.087932558695876,28.664152665571223,50.27583853740248,34.58087843137223,27.590558733341734,26.90450655696152,48.55655001921581,49.63827833635648,41.12539924658954,43.42341902321057,43.89574744513784,60.90873668272985,58.182649386124766,36.5682617669224,56.08934269167805,28.179609036697485,39.14856168291848,61.77796780001604,50.500376308480156,65.65914755600693,37.18329092213172,25.445445485319567,33.551921121297205,59.89834997876157,46.38943644851675,48.040832803321386,29.11441608715196,74.76593672588857,33.217867702470755,35.45093680860985,45.014293708623,40.044506326533416,47.95381979648885,49.11968418003467,29.98035297891899,38.30144691570179,39.458513450549525,50.72590081134766,68.31202906875853,34.19470659258507,67.40712162449589,25.361013747703524,51.892045667157966,44.11152444777446,49.94290863398952,44.16725023084747,37.66804767993988,17.871350248012806,57.47727022168282,47.32388019368745,64.32401327707657,47.79741836679371,29.023205476502287,27.521465375882595,52.011055581355166,47.64675628478847,50.04335180693872,51.5518186741751,47.83502345899862,53.02373953291857,61.7598969894481,35.143870038045115,46.85554606905866,38.91066783158642,43.3449841486503,38.46436068966768,43.800103414994325,64.51962341090561,47.65294037622465,34.830261825697654,53.32371875979197,43.75201615118237
52.71931389178927,60.55233623094207,45.3789384936324,47.0445535246178,81.34495617059507,52.99220591630634,40.33908553549505,39.03945319830089,34.06355255637302,31.18217264492649,49.20798449598582,64.14995615817926,41.32196570585342,56.734989505487476,46.59912458664569,48.495267458056574,29.199772118461894,67.31827129047873,37.58695153204969,75.16802615017194,55.94437302279449,37.84265692497316,46.753369029533744,31.5073259912173,47.61536529955086,37.061826760121484,31.60889181290212,64.7211735573548,32.52309101978515,42.78702573894966,60.125950421590055,45.25449892100191,29.86892639283736,56.34122504531239,57.01733310436007,30.930891825636387,38.923242763918616,29.42299703619352,30.98850899674801,53.64283941666344,58.19562791830671,36.6764071862559,46.95094216957283,36.246159634871226,48.530544501703204,37.479962872282584,33.2396038606824,52.634689546180155,44.88581610172386,42.161428814276746,55.172844249291934,47.4846231758302,57.70408846675802,51.98597334321859,59.2262368920505,32.12433500149318,49.489190717004576,57.776947232103346,25.438192490421834,50.099322857075656,37.25933639915181,54.46544856713157,49.342300254519934,45.60585257560342,35.42153608200156,56.26940649276031,44.55769542316441,43.6705682432463,47.54797930901006,35.055990354424104,38.67953879340701,53.655142539477566,48.46376267392504,51.759993096658995,23.3659271897524,50.251949784985264,54.62964698761727,70.72743167625036,21.038639169709853,46.763220337001705,63.45217826487581,40.802552360346304,51.1579102249275,56.172083994943186,42.807076607564234,52.78563177622274,52.43448284116223,45.228712046828406,40.206577178639456,47.825975157032204,50.619193442569,47.63165261127898,60.21281146973892,59.003823775238196,14.182407713176811,32.509044130412946,59.96282641233327,43.90036535793085,36.67281630152465,24.32373562242353
51.859033012045,42.902993028340795,53.899842412632474,52.91898811517049,51.26770580981647,37.24818001027622,37.278473705020076,47.82732336523434,47.313711545935384,41.86497222719267,52.14999466539664,41.48446275501333,54.15937045074079,31.234572550144915,39.18271459230279,48.91142412657548,34.30424304188551,28.51585387736342,32.00115036054348,61.431862884501676,38.77635542160135,36.531860574144865,41.46928343806722,10.473744155719288,40.60695480740971,55.793383551694454,60.663020750067496,51.277442804937856,26.62993825266906,56.43337859681013,31.03049348445525,44.6273161651034,54.266390925857124,53.896441196672995,33.85353709336059,43.60566167266495,44.32883799269939,32.07875696942199,46.782219226099976,44.058836098385484,29.563805313041968,43.36162682159104,30.344979265182783,47.42682910177627,76.07132731838368,70.07125253278215,25.280042806776496,51.16398164543401,25.359754280752536,33.144336077718144,38.277918850339866,46.80413338859148,38.33799092459251,37.27976520628771,46.61162782212219,36.84981550138175,28.351566188348237,30.516634695544443,38.58419870596357,38.44562171051038,27.252861137612427,51.16520749734246,33.99520468707659,65.52837249070535,54.67940782651844,68.46136372506211,45.84484214356348,53.41221405374334,60.31904846116502,60.833007309655834,54.932602146639944,63.65977495475728,28.105405514391244,45.74138439438892,56.23560653129852,39.35702397636398,57.305650006575526,43.607056538811854,35.08365868672998,46.10265534847701,39.92758584086855,18.941938190679696,44.876574401423014,34.76254682400569,29.111019583356928,61.079624569362444,47.748956711776664,32.56460972751067,33.47846977908825,40.83279717068373,33.82640792937406,30.796758025312858,26.76198873093668,55.12064614772306,62.917279627118006,39.51416534841273,59.73202248853244,59.471998439318725,33.82523982095258,25.293193338666484
54.02739633846656,34.58693483589054,41.03607093562176,11.664680517156613,42.58789074976892,38.075610019008636,39.874908675539956,33.8213943592623,42.69212642313477,48.12431252546854,31.017014367145872,60.78486382851401,59.415747677205744,38.879980572511016,45.503754580864246,36.83642420032295,32.9848283293865,73.49203614430195,26.041015323417376,54.99967244054083,44.17933834027036,29.943137476462567,49.39618143698385,32.24790023687507,41.66150140691881,48.57307324211422,40.428076773914775,54.30135263771561,62.76011702700658,54.129687876162606,36.74548828231632,16.72397008709938,22.659585294709025,48.6346701002668,29.822584554159675,26.29288584478619,44.6268059420257,36.48477092540565,63.07584348096308,58.57808422237685,38.160688930595406,60.81588411345188,52.19228296009469,65.01099745834993,41.35463268500387,34.61171937055898,38.18040037357048,30.931327207378267,55.991986686990316,41.44435769473925,29.50836103297007,52.41403088890696,27.152592938018607,45.86931574836515,23.497264999431984,46.71991647245472,51.88655717518955,39.453896281182715,31.055987938307567,41.388215603662196,43.569796012616045,43.85999909045466,23.516736321106993,49.53971960591699,43.34061793492809,51.39307741527226,58.714149200582575,46.19103549657451,28.206632069974322,51.19574173453055,31.458320486092134,36.659476046551376,67.92966356811446,49.71185070877928,21.63933526637561,58.092574765654085,49.75699017532591,28.95343567090201,44.93439317220288,57.4012446941832,45.79411711167946,43.95316122904463,36.80337510849121,48.03071840757041,33.90694958216384,37.251230813373844,44.49359276661282,44.18597870548253,40.533238456283016,50.59017444808896,14.023997606531164,51.29376831570223,60.33027387419822,32.46049332421876,47.618675468444316,16.77171705809195,36.870556187450056,50.899050191526904,35.28753573310878,41.4638325928975
58.556175556120486,49.77297401677674,53.13015066905261,68.39124802458853,53.46280611961683,32.15094633061153,48.82352183153594,54.64990400222964,36.44508972739037,18.959759240025754,74.39640652023132,48.74190259122978,31.880945536860793,46.99286182063808,33.03682570402287,44.56008342047143,45.03957724641701,36.16072274624396,25.827956820701246,37.34799220684237,39.455105868477155,48.553849806015464,40.55653860516193,37.90459628779854,38.02330261946957,50.257304284539764,29.017474419264932,49.98875816914801,32.736833513552256,43.62358364693152,58.25355710265683,68.16963963948236,46.57212089121923,74.02855758187653,45.367176459917786,27.64696517236935,25.612213922871543,49.458168599327074,32.05727781618384,29.700827721881282,33.381147243223076,61.63864236424404,62.217789604182755,19.66868331738373,53.97695466578533,51.995324741225375,50.70727484409124,34.54948569530167,20.89614730302189,44.644536745283425,59.58756019280184,79.34006143471895,24.505984178006013,40.35062409452951,40.217276604029145,28.24222902800292,29.309547815323505,30.530519146670706,53.15578406353034,18.79744899085548,28.486300256515104,53.24695391061465,33.30042895143906,54.583867914396876,38.984769623256014,20.13678998062375,37.5890767391013,53.11052766206364,54.94996324588002,48.755608632166606,100.0,70.11059893026551,72.19901611155636,45.373510555824225,31.457177955005417,40.24000969026134,45.19895527176127,32.590759553240176,78.00563387853234,30.90155042829215,28.918919629263875,29.311729336373936,44.91107189673765,31.53507214055075,38.29019207752056,56.69703327402374,45.92344090146687,56.87452041213094,29.93162921933979,53.3825073569778,43.137332619478215,51.0679160737517,54.18379355950886,56.36666500014193,19.6850384788481,44.24939178188554,37.16336889891959,42.43528801413052,64.79981785153498,25.7038791123738
46.186847679770125,34.407514919485635,53.61479486942842,50.15517694512877,32.665469403233104,11.539507577065875,42.76988760169616,57.91657529454285,58.59691105625651,56.05218336366127,49.97333182817491,42.171878115888646,53.17001304691413,66.35723689588475,43.98536232445552,16.465615714951213,43.36752802719029,68.26353967510047,52.00987476954318,35.482546953979416,63.524430387717075,34.849079105700945,50.64311302368765,39.27962582200668,48.582202040809165,45.62234083657131,43.77369413539471,29.379081058381473,54.85287203419213,49.846044549789475,30.302890632002306,46.103997387674326,46.06428711120054,50.48803169422238,63.210363626777784,47.774927621219156,45.209968184148494,21.724233941454976,70.34259038751482,41.10681618138826,64.11324894932048,36.74663069833613,68.14727757168858,28.189554587182187,35.08318541753976,61.98442912901433,58.59032129891395,34.96282517907771,42.52017971656228,30.711386827334138,61.77252320505233,50.35915369951823,35.238356509170366,54.892091462923055,40.25600639843093,52.96346445718221,32.9918007581953,61.05555392509797,64.82443120641634,33.64064329983815,28.13895050944611,57.48800369798435,51.54373355484617,45.3085709362048,39.20834330784443,72.23056093090135,23.91209718966259,65.62409756847256,43.19208974748164,28.266576594758472,52.391510949279215,46.39382249785552,50.65810618077844,41.17974392548399,47.93897175238774,59.3330559869688,66.27174013184049,51.164008833831005,37.03366473549817,44.568702211912274,41.095975934173296,29.48348156270517,35.24230152642352,64.93457086223717,44.75566724307738,61.47064098722466,45.66918276978211,56.898707603317675,53.45252055702591,47.10259971465566,19.868200605183524,48.001330414912324,62.54330081607125,45.320100089188045,41.60379844472522,51.57712301354951,60.25225590191317,72.72334528767713,37.60461578569406,66.78840919171435
51.17593343523668,28.010700802854597,37.70944737128638,43.87319078338479,28.869514410520157,43.038970453639244,47.5462738052262,49.706068724060835,50.1043204318021,43.02393823295986,50.615453031698955,42.076075347316,43.12079417408431,61.560352532548755,40.4485794049675,16.97858811711727,40.39253577072051,42.22816713296625,53.84024855237897,48.8748930556053,53.861149135153966,53.52942293784694,62.90459790651822,41.18797015184239,43.89638097509137,51.24580504481122,18.114412128167316,58.01597764250334,37.24203250812803,66.5130148841911,17.28424235928312,41.06607756282056,31.758926554613662,56.1371319906545,41.52383684643735,60.236669949291056,43.69553297303138,48.73528494223199,39.86022481318316,44.98024298106505,50.68506183529804,53.421746959522935,56.97320460634239,64.65640726550012,40.8899998860823,44.6942805906486,62.59229840227832,45.45520124196275,38.01051133056441,48.38006065061742,51.269433580509954,34.191685223328776,43.419263083610254,54.10195422502432,50.86314966018498,40.866523695971935,32.94574641419062,28.240451473999393,51.59618972564622,59.443567407104126,45.55317634436455,25.6233559851553,42.86642597975443,31.655500063220025,47.76938895405688,29.48703411381901,34.562719589843375,40.007005824508084,40.40155914031709,43.72365095348864,45.04069376038216,63.57471697412716,60.15586835076849,41.79584240827026,43.5790975758887,36.5956829529941,57.540700317587536,46.217801089082414,39.88023111485465,52.52035859104565,64.66379114015513,15.212417561487237,44.98559829857997,47.58641021875815,39.42347343407592,37.9518682029931,41.28616455542531,30.890770734431953,35.25166475889775,33.300577941984564,46.27356124821921,46.83301467831315,62.380991374267445,52.279266218951555,47.7916208057981,29.291364110886,34.04671048312728,36.22249959243019,47.440008094304815,48.86761276931161
36.96474532098345,55.897198134709996,51.086661802458124,58.28720775011688,38.08765215951877,32.959391068845605,53.24478478638196,32.35317459327949,64.37119514596102,59.84099759782485,54.55958453751085,64.92249133398599,58.45422111380423,45.4506231733826,36.5954924468805,43.16965948048468,58.800657025858676,28.274213988155662,30.020739462144835,55.8902002343933,42.51385404253213,35.13127397792955,41.0978703383415,46.837742301771165,47.73999335057708,51.945931313558425,58.0953997626895,24.136872277679405,35.85432000563114,48.093977768010305,48.740315367060916,42.539161422318834,64.07401270769051,26.117058408236975,33.85851888273901,35.397420624736725,22.774119006185654,53.350164866329315,34.543938707803896,47.557453856148285,46.35176437029906,41.290534457926825,61.59942076349613,41.95109788021875,39.08842680407248,35.65776711638422,51.44322834314946,44.33198227998974,50.418286040993856,40.004980446056535,54.187225617666165,60.97128997710911,49.66488670517634,44.243112871532844,27.54772455478007,32.263292406405185,53.75141702802074,52.3079090469816,69.52036177765156,47.350099057730134,40.713520113811306,41.261158362208235,28.60192068294669,52.99879086517691,46.74621037053658,14.477786653989028,43.527595750925315,39.05044534688182,56.2985621779545,63.497180561724264,42.53791053047208,45.66737382549365,45.2140930687315,15.961306852633948,30.630481100723724,37.017247427440154,43.42724054954222,74.76022885139666,40.55705816459809,66.67350029444714,36.62722239740689,53.92711672453179,45.768297848495024,54.434470723025605,32.603141325076734,45.73256051524489,51.3807750990073,56.391710051576986,52.41530274505261,43.991252592224306,38.43403066339209,39.14416671288174,46.53813696305828,30.579551255414543,54.67678314495525,50.92304820071706,39.335436199184855,38.26160925301225,54.190117761651685,30.05555373599005
61.98959473311442,21.669925992492065,56.79153078785609,45.90715835396487,34.95077362951176,49.76578260197096,84.43100437798202,45.67214863340541,47.315254196672726,45.45529342639445,57.35840411517304,49.244363418164305,46.97632354145493,49.35200959855902,54.74945166666798,31.827314067483314,32.124807515339945,45.18627380073028,36.53446332424284,62.94663529530979,65.87633578684768,33.70307002777838,42.34222589366024,49.670621762830066,50.620044927948385,55.02347622840555,55.631250660739134,53.72270516744716,44.36065615096649,45.23245709995708,58.46505262314058,32.69942538603145,56.871358266809104,48.20208269727897,43.174146665406234,23.13531473268385,47.39071760578299,47.585916186569854,36.09029150097811,42.46574918874739,54.37801161214194,40.67484182286843,21.2547237954465,53.10624321163018,34.086528115246274,56.10214610505557,44.75315994913575,33.96325626875391,44.784206505278334,43.17865272468228,50.07821539096025,58.66458149449717,48.41903925167199,22.048962049145274,45.21070461630978,32.76958815376298,60.60676810987126,56.52595768048179,91.6447046431111,44.59620335391867,40.93885120018889,25.238633221283244,43.43937802148201,28.816754279977292,52.17148242692328,71.89722766112286,23.133057854386866,50.22536020756555,46.02965507519509,55.62268590406576,66.19751139582687,25.31747646808135,52.10348872663884,44.07328743796028,34.5260618124704,45.69835309500147,38.40707689841287,47.403546886670185,31.53337855695663,51.05867766462337,67.86321941164114,57.61760543606876,21.77036095154384,62.09904969932255,83.64348303507288,70.42720312502644,44.74769553144755,50.73387824613573,66.17679634129009,50.28129882955934,50.62633117266506,52.12921836589425,50.93084827654915,41.179969630445,56.72862490593636,42.58545598166664,47.5841420528203,54.75735636449586,50.257612294435866,58.22163290692604
35.875563746560275,66.54510227551773,44.31729565748742,33.81358038390218,43.929909978257506,69.40110368581033,42.302011037008555,50.388518521579186,67.93794847979485,46.93422353119721,50.73946288028358,61.06687174165926,46.12966219571677,39.48095568985787,43.21702778550434,31.17423955852481,34.35936263832806,33.0675744235449,36.30165953000183,51.03382922737188,36.86223579259805,71.18804844448985,29.424457383909022,55.2497925911768,56.722892253720815,43.456061414847625,39.108135954197415,44.63174524771352,59.920937778479605,60.553998998773814,62.330589933823404,39.73259189761109,52.12357557060194,40.50971906049144,41.0610976552192,46.67852870280713,28.46684491284055,56.2810138517311,49.197305902631896,48.789771340204574,38.917156238096496,51.75699513436279,46.22662331921436,59.3401440402144,58.84560268923,50.340079562189814,51.6163555686655,55.23305164718423,58.89155179781252,45.95169153352773,52.225785662979334,54.84406558381315,36.54686370847365,49.96565629623923,49.299455444234326,61.47806265502818,29.74861383669236,50.10245124511445,63.18921928672156,50.95096238173688,23.809308054289605,27.592427241495706,52.428616975455284,61.38171291754281,42.62094173369013,13.242729269085014,66.12658570378542,50.673366524215886,40.55487377764959,25.890627427930326,55.00453640204023,41.46391203269806,55.03753702134095,43.763440046420264,57.39300391662885,35.68038576823684,46.32794749525641,36.501979731839874,56.44374304793596,44.09858782941834,51.03686804892327,42.91127951050145,57.54238830191843,36.267403709986844,22.342538442743155,50.16277245503681,49.20547342925116,46.9206804869073,39.177533568560634,52.97836130776702,24.45390995997748,50.87430388109795,53.651105852593766,46.85360388713315,43.145114873482676,19.81865930594698,32.59058107989519,64.78344463533594,54.91351536132353,29.231427187356733
