var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.19967769360413,49.752336290891726,30.79474915018273,40.06903335131523,53.82446990195903,51.799634054446464,19.474705411270236,54.24572243960259,62.063665560790355,30.56965607172504,46.578729881740735,54.809466757059674,58.89510258372077,42.75666545446709,60.3676752690649,57.52166946986492,53.14926042358715,60.59247176070564,49.965956708027605,49.40815655719801,60.06809391749991,25.974439552886185,74.69449576583365,25.46841466224523,52.11127280384168,83.92996854005504,46.934702625316284,56.78869726571391,50.458640922769106,30.643794536821794,47.57174420626798,46.93240130930492,33.573737878700044,41.24698737718465,7.098632561904345,45.64659063522774,26.43348044570553,41.68240110311236,41.59667375927011,37.14425099997402,50.48283994681713,53.69704299409941,57.68782494368173,24.05556853579896,35.41493249597022,47.98310348398038,32.93983954392717,69.41687997898921,56.41550653557692,56.69149995149387,32.186327251262554,66.15090147632084,52.639811513608244,56.47146647591892,46.06497010244312,65.33013670735602,51.762319919063984,48.558983070907075,78.18585840875306,50.746491480649155,72.22003155376134,39.51861872657014,35.85721765793526,50.09054456879575,43.105504670850834,29.859478199062863,53.84072688777023,31.675294212491167,58.7014696375867,87.53147958736437,43.664790292459934,51.728733117019004,43.69435437208398,50.501671436239704,69.46926971761951,35.25119987503738,67.24935759361954,68.3494015266905,37.40989719004867,35.42649312007503,39.090337585271946,41.53462674266349,64.92527283761444,64.15959426688774,34.62825300313961,65.37781473981339,27.489646475556324,58.667876179785466,61.75930624941777,68.75346712838191,45.875626739831155,20.038521504600823,66.04697311827307,53.97488738761355,48.28729121775112,40.67802594623522,55.412835304984284,49.22781787033143,33.918342167960596,43.9901919536426
42.75196389035931,40.27047622053442,46.332806889076984,20.71985336588085,42.19967361536115,35.43739371366256,34.784635330068646,48.966687275294234,57.779622427263135,57.974137330797696,43.15195580295042,40.25440143824315,60.192478279325975,33.076645401942294,48.57501654181069,51.0092296970038,51.03597662194771,34.923839399546914,44.07320729288842,33.31855305629059,28.91222061344785,42.69490893128966,52.76970103088919,43.717213815365625,63.84081365690803,51.2561241890008,20.99467536278482,37.47056821305823,22.570491376091894,65.35631165288352,67.94847295074604,31.84434433247441,39.228736741313774,42.421745066261956,55.31505293167312,51.589049169612665,26.914943263882574,64.0126927336403,60.212435890265354,51.36603827763026,33.287672687569895,33.0897511524868,54.64786738826881,64.33135218577573,30.790238082646898,51.773512541124916,42.57388834292221,45.68878229629101,50.524273258178965,34.56648421856964,26.70438309342262,58.7154230973101,57.149711900307764,41.22356779075629,71.18925468947494,57.50063118477926,55.94872861986393,46.738928600280744,46.38027411745921,33.775278512513964,48.13371473730909,66.89926620555225,56.557617050991354,59.86437656780228,36.259932526263455,41.53044729245593,55.500790719591784,42.56623448725709,14.56969972369341,69.49583551598434,40.35473668538793,40.80844860142085,61.87821995405885,36.600048919960386,34.617124549245766,49.71179726024361,34.89045662627028,48.98049222501549,41.27159959563451,56.33600648714944,53.392919062282004,41.00664966540265,61.232186082992826,43.201221621446,52.73987539064671,44.53909086242151,39.178410520759115,55.15036889311605,46.381258230272,44.35021261167338,47.32469625185017,56.392644947290975,61.83387268205554,46.98826326162629,57.399949849587955,36.07410865513242,40.31622675967737,10.244500574740727,62.768937949240595,46.9974337950664
20.603002179834615,72.05110798672304,37.05684986541939,51.55679579601128,60.21688969264735,62.90426362157995,58.90540771178376,39.75767698715244,43.41581380243315,80.70493081309586,48.8565924283087,44.34836296018609,47.75434408694204,28.5393939653417,26.29394516792501,46.84740037647911,29.92250677040796,51.42466275089418,29.84334765403925,38.859891026464545,57.590728058545096,30.84278430067909,39.648642820170615,60.06720785900842,46.45115777115082,56.26714380937953,66.87991730683937,35.99218846008306,41.741264009359426,32.31432025334327,44.84907493339168,58.90450009474659,56.004863072865085,36.92964429132613,42.079293953738855,58.91463321806097,32.06630217708951,22.352006515766792,64.89240317030254,61.8442892396346,43.2828796919093,35.48161367824485,52.34575102720358,34.11287396260805,41.802509823283486,48.942284710497574,34.21688633439708,27.048451272475262,39.86472032401967,53.679851565882466,14.67312662378345,44.501276051108555,48.720485420879285,39.82689627765567,58.216329119282605,58.42616302034064,53.319669593460524,43.50827184667232,31.938916503324684,68.36839266365243,34.079312764883966,24.516416937625905,49.728941451065104,34.42118204415647,61.50507772092413,56.4958536326149,31.116576246496052,50.88087316512397,37.05928930138611,22.622170457265756,33.84043125152932,48.690849755558084,28.60897181483599,53.458784118350835,68.21628212491886,72.27534743756937,21.305941697306206,34.3519386830995,36.79351931124518,53.43736667518416,55.27122294925147,18.559337418728802,28.459253565932308,54.46098456839896,58.77195902691908,53.44424187269717,41.48280309434121,41.033060630944995,45.843934306210244,46.75970562615464,63.509836211012015,61.944964003875384,73.79860662044422,34.03285250822985,41.652079459342616,34.36328507538325,14.516659322508165,69.54051637809887,77.67751746646456,51.89378038320083
52.976006507057,55.91841838246229,59.57974264845258,37.84171604552592,50.5844421280869,68.98967626335472,47.026796809291966,42.77700985232691,72.67462385351067,42.994109828855954,32.24152629041865,47.90725802619055,46.221151931771146,44.57018936142652,51.643654952270644,47.576664306325256,42.191819843893384,38.01936580926919,67.16213015253938,53.18926490508649,45.701323973922754,60.165134784449094,42.3094244202212,54.17407711646492,51.223840598066275,52.66178886719933,24.473379395074147,65.31595104067922,39.980100434409756,53.94374105831008,40.564395543380556,53.177435177783444,45.882684484922535,34.55293461612491,60.05215189620446,18.157208687752366,53.1370556786032,40.597808510342816,57.92651130448867,57.14877866900965,54.09742327791881,41.07276724358642,34.197974835772754,57.004105045046906,60.23421671612968,75.9687708405153,50.880897650132376,55.78365106789497,45.30215007863266,63.84948425663606,68.12984299762138,63.38416646628698,63.95756597470231,47.6697400601103,40.61783485955023,44.03775166315634,49.800414364502785,61.083656934433684,46.35354146050143,32.71311040569819,50.48493305069916,39.37874243946332,62.33390996038908,29.943031751644085,38.237100003641714,57.020321806392,29.368735812372105,51.90961350949312,10.031440082240197,50.87182525854352,42.42021067498263,37.623983789555986,9.63764989677153,49.604653841928844,45.72637440688978,65.83797138081616,57.16112294908507,46.15709841004892,38.47855260952631,30.112426838927522,24.512173024742612,30.97696523332096,17.555661213427406,67.25316809379211,41.20145850546076,48.440945817098836,62.74953655793688,57.4259748980319,47.7151156131882,30.359750953125708,69.67346988167648,39.929780198299945,34.65076031527714,66.53144454145192,47.925334171194685,45.74682634844844,52.71996159641851,46.21504955120357,63.749824117294956,62.03169173854819
30.0613730939017,51.63359442385576,61.82735411435884,49.99212270042241,65.41776267731339,41.76858877664224,54.85117541445051,41.60261229415426,50.24927466916211,26.620285170963406,43.544638026831194,30.69996375545662,71.04527156696521,65.89515905320546,58.82706073769042,74.78362867619485,64.88672126838671,50.3675650582852,44.45714835203426,39.619218157032535,49.24872692236271,51.32442468121632,42.30253585372078,57.27222809722975,39.77506955521338,35.33677200543762,42.97953953763772,82.51611183331948,63.236316143033676,46.51609263540825,31.53415458998399,38.432396318889836,58.43231949258462,63.38553563781428,61.245572228369326,59.27412260533401,41.558385543874415,40.19507020891107,45.20010068026969,67.85674314747548,35.21261724361404,48.94444515864946,44.65885133050199,55.34056769129728,26.811877384981894,37.993033003233485,53.05902721958853,54.55754911442895,54.5893591463316,63.008846833965166,51.523499017138334,40.084341523874464,39.475269599091355,46.142890213708725,40.484175784719376,38.35373643322206,69.11777658799076,53.56124764776609,20.917612097054175,48.94972391814015,71.25068032950382,23.8757375319619,44.90872283891731,62.834697334045245,44.53845573126162,21.418506365067188,49.12504173370664,61.04134581950562,81.07426135887548,38.11808718319539,58.7952610506283,41.92405170403455,55.78180743820882,42.93614156778853,53.19006816878787,62.38259346561669,57.870475194926605,52.9649139251758,26.45588156920801,75.25755964695963,50.6590145263425,56.993819222158194,46.67505607474021,41.98498784977964,47.77393452306071,48.58091147351106,34.4452060003505,32.39799705416006,60.81174231030462,50.27834182395942,46.03871564786646,49.695435001075474,36.469819627162906,48.64996228035811,55.44771826546792,48.04397715492882,53.89679262347893,88.80618502938907,34.73173641377887,50.64029526887844
36.53281453359876,65.87729323144923,39.497300004733106,39.53714959581373,34.33362237908735,57.560944892003796,30.86899291542966,39.38320373445378,51.44163111712509,46.67288926727788,40.984512446296826,33.83671036787653,73.37018522251566,67.28999385666874,58.03271213017687,41.78438687698602,71.22135813435155,48.044365549979716,77.26815411533207,55.54485024202497,43.86986855271522,22.30941578869239,36.40116742330203,48.26287631017783,45.242261827644406,65.97103494065192,43.77636976373087,28.158517427879392,56.80554447467484,49.01090024312105,30.148734722836693,26.97631995037078,54.088767474524595,36.05845080836973,40.44244013417858,47.341721834326115,30.307023694374706,48.19112039981765,73.14820427954147,58.46202841031384,43.09305621837834,54.02508785426867,45.98198669387916,39.00910541454023,45.155757707918774,42.80572063916352,47.62475373737068,33.525740929491946,58.24897657670774,73.47288517966379,59.75214838692478,74.67693236453782,38.58063864040561,47.24998864981977,35.46311772155372,58.8229561926556,60.90786426335779,52.028549492026144,60.92822320425431,57.736509833803005,45.105645998201624,41.09942867670061,63.323314399967984,42.06322408775058,58.40398441798715,47.04907402438115,31.356220953879077,45.22624477341621,80.90512706515851,72.75813403776827,51.72319979961375,65.89374862682205,35.01005500530752,61.06272739716427,29.462237252941627,50.37546055200124,14.481283061771455,15.24255675206414,40.4500601857799,44.74429288237644,34.05658041330744,29.416277879241825,36.936373783435144,45.220114016531156,42.22597341844092,46.735579308358986,71.21695343379845,36.99337124295775,50.49913872077177,21.265757137886276,59.63051030264126,54.30340952376869,64.96812562422004,48.26874830118802,52.885246395388634,18.291006051537387,58.405630957803666,38.80384274309316,47.87346780332442,69.4165499853475
53.080171317357916,40.42005737187976,44.98606703331552,62.118617945109385,42.5080752021967,62.672676328636214,42.618349641195934,68.87608593854803,54.746655591594994,72.19444873056473,44.56975669539234,34.52189823151226,61.530714116874655,49.628335016007206,29.043418236889792,50.50502984686743,40.42249467773349,53.524774653307176,39.481108011552244,25.05893446723418,42.30420789611128,48.735558968543245,42.134274106357466,64.06086596284834,59.144740999396504,28.50099059318103,48.14586701033136,38.74926625664524,61.289329142575355,34.494749620955986,41.68108000000558,51.0363058793539,48.63662200654803,50.72778901762803,46.37511213711438,73.80947686410585,46.807459094863724,67.18543136151875,30.14069626998414,52.62992298435915,68.54106154326982,42.05914647060886,46.696442062196354,57.28222426121599,38.01203249451412,50.34830565428739,47.16277458936929,29.529349998740138,25.010844886475294,53.75521605261895,26.845147527226107,64.79807773059801,36.911146050999456,42.97747432983752,43.18696457739049,47.8464792011214,56.80092494036291,55.65140637361157,22.5504002616665,58.28605312388902,31.191635258250866,59.748879487149836,61.59395023228384,58.63296615640146,51.26043079123052,46.83577782340938,68.66667456764684,32.02752453143312,43.58745698003344,54.24713556644761,34.87235815632702,47.66710878877591,26.92434090887878,52.02309919961143,45.99625204966952,21.844697274914875,44.69799652817649,70.49666941686772,29.23454984575489,66.58999621637523,44.04072222007851,16.402718804189192,24.580555298524143,56.36637307906038,54.0112353591978,40.62669603868517,45.94296667970607,45.6502115143222,41.9812264035526,44.471428097744514,51.7489655170669,42.791651387681966,38.68630335983177,43.51247761566389,48.51263648139325,58.840752613209915,57.577332741776104,58.981598766255026,48.29198854497381,68.38053038292993
24.868785876466276,69.59740711390675,52.21721821727344,49.15762280612888,29.032785483648773,23.707740985263378,39.22883329622561,39.16971927922845,37.54206726879124,62.17498178687547,41.6112098239003,54.60335558022091,55.54429229545385,61.36485501993417,44.31100038027717,71.51570810825027,40.96551788797222,36.05709043393944,37.2090231007482,26.113755979095366,34.41792105999087,57.08904771287454,50.24519447156776,17.363859943742263,44.89129888959281,37.186310015849855,41.43659804820549,60.41237425542492,54.671832553386885,43.691695855609275,46.902944833804355,74.16824857687774,52.87416954434855,43.61288402195473,68.22008827395362,18.312801273964066,45.78084478625319,61.90028234059329,42.10043199855631,57.649032365907644,33.372938331759876,44.01294674611325,38.5135588949619,56.660709036920466,33.77299232863025,37.0840687719569,55.846098320775866,39.65041370565363,70.92030789868153,29.793905960368832,42.11321379390519,69.20939343459632,43.82159858427326,25.905253376166115,44.32488569362565,48.06127875296118,39.654050258961206,60.48527044587258,61.89293558208246,66.0700966601286,65.62502595778771,29.868354114502818,34.77145199939581,80.59394043503649,30.474236035947207,43.59522657433063,35.404516022244174,59.485146299133554,50.96304107603037,54.126452410403374,39.45382488924152,39.770164398692096,36.66143949026615,40.40836494420538,46.46580492050426,57.81199532209878,72.82795552055913,58.45385490768365,46.411758411575434,46.80107981719805,31.777999433090212,57.240916630208595,47.52973399202391,52.72563975077917,51.18424588550554,74.80755000991475,47.77504471514082,68.52130730373274,53.8416627500999,54.76163266997878,56.396530509912886,34.4438403231172,57.718768864514075,69.72620976226102,46.05655044021047,57.63083229275916,47.72672363701235,66.78871228962356,63.45395968762853,69.5354099823444
45.81969509637385,61.65802099775479,63.70646261206417,68.30879090325674,42.7501254129786,76.43446897423145,53.37388463693861,54.15764224699572,55.408623864869696,71.88009316843484,64.18847720211048,55.18906555634622,64.47652552478405,37.62004647986575,61.534086671886136,59.25106633795109,52.15381753246237,65.68857771557765,55.29196763980737,16.81262893419143,53.996537493390136,41.129454379875185,39.08234876034145,20.56181396061516,56.71270930935493,31.281945969468524,61.75494008096817,36.14970861935939,51.41627246849991,21.729401967531814,49.35478295025183,37.51993609995656,64.69096766314215,38.86787449779661,63.78588037883297,53.68837064371272,37.25991463482358,35.36831093727897,56.369717062664364,39.04430219799191,80.19108522566012,59.23429860091581,70.06398303914008,57.77913173953466,44.444469501856915,36.32660885312514,57.255200136926085,63.04121115338785,39.58034470078256,48.87199791061273,64.92207221281947,58.26537908540464,50.46404629044014,47.100621262167095,47.90434448146324,32.04756475307207,26.94667587463822,62.06867354297174,45.7265588546172,59.56128905171504,76.42137276752567,57.4220851456109,34.27485053015748,43.120381024135874,69.57458818238236,29.81485534222585,59.90860513452807,77.06962761101707,57.28768709555679,23.76633447117359,38.89534758443148,45.03952331018108,30.129324844395633,65.67912691859408,18.890779885964307,47.0170867982472,51.68109555966198,58.42369852250228,67.471251702363,33.79351387524948,32.89146426080278,45.388148151148464,47.356325861066026,43.671507219948126,53.56216431235639,68.05105802530572,60.81159183417364,37.17532028472006,34.60571524727486,33.01593507547083,46.27132567528904,54.713182054846285,37.069516908606076,41.84069721450352,37.123656596516724,63.33949390917752,66.7435872148128,42.25285878430649,57.629736812024916,64.40332863831813
56.331390579855274,40.88687401122746,65.10653770443444,35.86609593008368,76.13566740697095,46.63038962634491,51.13394101780639,67.23430948694362,45.12341021511812,42.86187620293436,43.412125626347475,48.26635157568055,50.46566039888677,72.60393182831531,34.697744138618745,20.37685163588566,74.60310563381664,49.418683278224016,43.75906892215692,39.36064362525644,65.12350028924264,61.846400711845234,52.26388978630819,47.08411501474375,40.52140976441615,33.038675963520845,33.13551355759331,52.06931094141104,59.10216392847902,31.716037758350325,17.30724547879148,47.66228128720417,67.38263209097859,53.29909464583527,57.62297604823528,43.48766466759086,58.608855311132686,53.12048855990842,43.929947941341524,41.35480159522651,41.43931404687264,45.06985437224094,63.967850992952904,70.55534942810176,40.678704990326615,41.268967250617195,45.675494561519685,54.900516012904504,58.53800128260217,78.02718110564732,40.24501513966485,74.94183706053859,37.51901826196316,40.04014050960712,46.91183184786846,49.92154276939221,48.95726255475832,48.80860858447891,41.23813035327545,33.50316797763099,62.23220810267232,48.21552480826989,35.38686572730918,65.18162873918706,42.79499933928427,38.79594027907556,58.31160797042352,20.01628089107318,31.86892797881857,62.505067824677525,46.893393679482166,46.76061109591718,38.34485008413161,44.26193080516737,51.36992208067029,57.273463383460616,26.02412058914964,35.87986392209646,45.064380906832554,40.051077347217685,40.35648828275495,39.49099333967245,29.264958882557305,50.091470711952404,12.655131112526021,59.667024366181955,61.15093383856421,49.385022392810185,56.13931687445762,36.10606405012372,82.34041086927871,45.52245736701375,62.66910287801402,42.21811617659652,29.49812935215254,53.3164502729202,39.41515417429458,57.044404385693134,55.70413953620073,65.15385199079697
