var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.33766179787537,33.44640349457447,38.23560288390683,46.866698464414334,51.612272451835594,48.814376909691624,37.145412515842295,49.402346579143234,47.27165929566696,69.63884224224752,61.60649565469836,45.15399541650104,47.18777968950525,58.39979422342274,16.225568329933814,66.23558248415291,53.86583262351721,39.41106323173723,50.983543319221305,50.5901667541051,80.23386127880975,50.515866853713,47.24281216138671,30.6986707867293,66.66643840385038,42.8419654383689,47.35878721286276,68.77232522035813,57.222358969382114,33.38395780790957,50.832551942429916,36.06421626828108,42.8323204105479,65.44836094183039,58.70921658266316,72.33594750580666,36.882968653627366,54.23878758157566,75.22065030634155,59.215564230781325,41.29136287348832,67.92110385450042,35.22490321145157,60.60021542579487,65.62743667800008,39.041889353324436,40.78757750498511,66.04409995943877,56.38355155386152,66.67588538729736,28.42097601313982,59.426468383315424,64.58998303903721,51.60118546851758,70.51250766860359,47.72227101191139,62.67281794644021,60.212782662627006,35.187688262860966,67.84921522186177,51.56418473779365,69.27070176810972,36.01336826939485,57.467251820100785,53.232269549552704,76.39604729115835,47.84364573056919,49.4621819421822,43.185544645247894,45.56674280789827,36.063891056561864,69.08504409481645,60.119446022605345,49.56348393111203,70.1725847492665,33.032709036969784,44.32767925102216,48.96087367102789,63.145556655804995,45.96893267227205,73.9624848095273,50.40242687362368,65.68666157275837,47.113828830733,32.99427369764881,69.81240918616538,48.04271015118875,55.90668924444539,31.037965536670434,52.76753893448846,64.85964968516731,17.521082578671095,48.72014009251002,55.934163718067005,68.69056575470744,52.256977945511586,47.60777317002738,75.22029613889761,68.21952818282624,9.925413405645408
56.98344944877086,64.84364327842081,65.17363847561371,63.4762375893428,55.966434419572096,54.51272389006485,40.22605435271346,49.898917450684245,69.50717399035805,50.96018554391525,63.477726046958075,74.18015757706286,61.596451084982405,50.90792329904387,65.93503894322652,44.10801265194911,36.01290319344149,48.6081256386162,72.31679581745284,82.2503360246996,71.12271354975027,64.88394021098571,73.58341270604522,71.72728138247238,19.24315916397032,54.355331925251825,42.49232571849992,46.90319795752662,48.57268093291707,59.87787426858947,41.96175068914802,51.945495468652,60.092085654119906,66.86794737036753,35.62938376055048,38.57233170347851,45.15950055248015,74.68411952682274,64.719324638426,42.037972667575744,25.105507268984006,54.7387929819898,46.907547433093384,29.433727142015027,64.61697715703455,41.54797739372209,45.118219817940656,49.57154354780207,50.822140398071035,50.420759662025404,82.26544437132087,62.44310338013679,52.02298297868329,55.94070088953196,85.49805753356566,61.84020834207902,49.0159901536039,38.247712666402144,47.647328416096784,63.76238201286541,68.9792172046126,39.04214631844485,47.779310082553884,48.88459594512499,57.049985414487985,62.64401300467738,64.03390377262818,57.654194326758756,50.699246989732984,17.131791671669035,75.2090512749076,44.39539467939363,68.39442042254456,74.11348854504922,46.84257047049312,52.731108374664224,69.2665900697819,52.01456235176057,41.24831029402098,56.09387495559763,38.243974899261296,75.6719013468435,78.11909848332975,49.27940487611213,46.11611335024074,70.9401363671062,40.10930774161122,78.18644098548471,50.82002581571123,59.26327241298126,39.53203290671737,55.0996736350473,66.75687269314989,62.912887715619654,50.74954041818635,82.44429882190455,91.71005591848689,67.41025970875071,65.60305244613208,81.54320659694817
57.275357889327985,67.57968787235605,54.22555573932303,41.35849093970674,69.16646601835184,38.35242059331523,54.93220690572157,50.845604663444455,49.10779456336475,49.56456470593154,38.94506793051138,52.32811694160029,58.799365220859464,37.90538506409566,44.15781676738866,71.92882835877707,41.701417166302356,62.76214050038783,90.63523580810543,38.17612891627768,60.045349582473996,35.76841306318724,41.40445958112536,50.184286645415426,70.89500867876671,77.4690366655619,56.38623646319064,64.57269534668566,39.383025218573586,45.07884806797619,64.87270936841114,51.867384729184145,44.03782971218401,48.09912267015802,64.13054438663364,60.48904971330857,41.668325414662206,69.1006523613166,53.80655380362898,60.17215560064931,46.18062060437589,71.27407568262875,60.42712912271541,63.600187279942894,54.27240673627399,62.30846266987047,67.44326394949204,49.94614542135696,56.29555929089791,37.34386382093034,60.03330266073168,57.746685145073926,55.5800013956281,77.11904663420485,23.914214261974124,70.01314209584731,67.39402229684505,47.457523809186576,58.653944342625,57.0767016710243,46.97238954671769,62.95211850472742,17.165178070802366,39.49330392008545,63.34223878983409,54.044633609665446,33.87300902524409,47.198412247687884,42.811959497726164,49.6323998197446,74.93376902874972,71.02240316999115,47.02427839611822,65.99908150519161,60.68185819086746,56.48677410888439,44.05773021528525,40.41326056023554,41.62859800906195,44.69830873219009,67.12009989398611,63.172862936482126,67.91318346674358,47.14047559271791,33.45433688232638,74.97983698084347,51.44540777413408,64.3078436683251,68.37208528151062,41.58409208461145,43.208573083984454,64.68421822645021,69.09051690452611,48.14698068333359,46.21738707961521,46.656585273228075,64.55797717022337,48.759333145113,44.59679350141196,69.78565882997428
53.14684962109283,58.198421282248695,73.53291615427834,48.051636161265556,52.164355802104495,79.04906980504911,44.24894290611628,100.0,38.23222389055813,59.72366330137889,54.14186683461658,43.00903248341488,48.09428439661703,65.32528770417362,42.701920106717104,49.417619175057574,30.989763320146942,62.251566440997635,35.851639359239044,52.082000793805655,68.51359822659666,38.28706014579502,35.79931910681911,40.975318957304495,22.88468590137151,42.238936880541125,53.58714751513933,52.10838588048617,98.79927562562972,53.6346358880847,44.885298785429946,48.2140049056792,56.73757480754558,55.88372291648653,62.36196667161787,46.2817849344193,43.16868508071396,58.69489890684364,61.30072618537555,63.299216772024934,55.60302256294023,59.157043644005284,59.11738428262693,60.71986205603667,52.93095455855764,50.64412056416027,53.1318358107765,51.628000231884506,70.16735599555368,41.66187385176506,59.655484455767976,34.15548491161863,57.68209399481297,73.82528153746554,53.2266123462578,71.45810739279065,39.47654524598221,44.035853855383095,43.639210037026224,56.47941671814535,53.69183030468626,70.51651112929349,45.1692997781568,57.32261519389982,46.76198172765782,67.1934073028194,46.89723298577641,38.90116375699803,60.89795988555468,42.394462326784115,38.799822548501794,32.40814675824833,62.57234521547647,65.95668877525328,71.51802299033189,66.90743873767741,65.39728167160656,65.39304393351196,50.49316581948274,51.09553258885436,43.221154099775305,42.19286748398114,62.208123374354635,71.07422291943979,33.090170346046726,45.944076007534015,74.83290786774594,55.252013612709426,48.54784850764662,20.81643872042711,46.74915241613801,46.79197505789013,56.5137214024861,55.10765792876211,32.492343889687106,35.54522804758904,63.36870748071689,56.14176160730496,79.23429174900836,53.34632895756532
36.095155273011216,64.96052589011714,62.66078000534907,57.93881010754974,40.654349328079846,51.84135150353005,36.30272349514501,56.849264433521384,12.125586341657787,60.80065903755711,58.9183192522562,42.35167205503399,78.43762259046999,69.49897750208574,37.17505963001851,62.92818405698575,65.74736269640366,56.860225381122135,65.67285220265293,85.7561747297832,59.09198501598758,44.53242725266613,40.73434864627009,36.51556712688402,54.737915611997096,78.94531707154327,62.70834486276904,58.64182191174733,70.75647882894239,62.80568830968016,35.00683071250521,74.18120054948241,48.30733661101519,43.102132081677716,47.27246604671295,51.511232037612096,38.50491802020318,44.87895535685688,51.79640817004683,55.44838417973867,61.637493838212656,41.613304522021124,84.81584259146025,61.62859769078427,58.17860116814547,49.18481004391643,58.72365944143707,69.69731895591362,40.25312893652165,72.2783183684647,84.0349108652118,66.74769757645025,45.66424836645338,55.11283262495181,35.85097098251842,44.14147165465032,62.161941914408395,43.17930300973396,69.72463279922158,65.14970895480324,62.41956352332803,49.99421060054247,68.20116819418406,53.071589736903654,62.40847443721839,65.39100453413666,61.244508810357175,62.51789978053374,59.49785191671579,28.74091510535809,55.10934026220432,42.337112528257435,55.96047829916531,57.96438394388678,52.99338032297419,39.909731955799586,76.49988077092391,49.116939828751,52.31367784154227,53.20481900870028,74.0753563724187,51.14931663196706,60.57384452310561,35.38024677704128,48.512411751009886,59.67730452506817,34.64841323284121,35.733956386946645,49.002120109392195,44.3737766751246,23.4601407983739,39.603567860070484,42.910925963523596,53.485515558885176,18.478513933672538,41.88295445153722,65.11863918108347,47.33182131180338,62.36300947563254,65.41282113813875
66.29702289872098,38.2517668316765,35.70074522137093,55.579538813602255,61.61985708869025,51.98095838514921,22.504479567830202,83.79310149713697,32.70564371295721,50.50847699216038,73.54845504476299,57.36921007315893,62.566457927197355,56.58019960121233,43.01126925052648,53.97996600043236,60.1574830718432,61.2779119346187,47.14584124878319,57.11783437447031,37.5747262017738,50.344223527424006,32.00718394582414,29.764132780750803,56.06845419969366,44.6293081785887,31.645754433523184,56.87711802502259,34.229616863217345,71.07145019843563,60.55813236991725,73.97270624458226,62.03193750123543,71.76300530532266,65.74772030564911,58.893281262285576,58.445433503634554,46.04569397520991,58.143629736838754,57.13286064273877,53.950001001041656,47.95132615327077,20.698788229546228,81.95975362774095,65.00662735895958,50.943514725953754,53.02227521677119,63.46149580537243,72.54962242668478,48.578513980983935,57.867933238846405,29.215923549507785,61.74655312997039,26.90737561791714,60.83885350391524,46.4125365430098,57.085929029762376,62.7521634400089,80.34797704448796,60.48290649509786,74.36417374154502,44.029766147071406,35.80846348347611,83.00133960804395,43.78011395698978,82.67576605337766,46.20642613775916,57.86939608948694,71.67459565459177,72.02641110524628,26.187040666458785,33.497927567669,63.377137657845466,69.7791112530039,43.51504432051433,44.89685427502777,53.47144036210201,54.89754140682583,59.25832388124158,76.91391933929295,41.17904338737559,63.40772311143495,47.202549455782965,51.34129137675836,56.674237960733535,39.333907976818,66.05771004404848,60.3316526462608,86.21073512140177,60.03699040090242,52.559010635385,51.281970060158464,39.64928058923241,56.41852244039127,52.72614916553489,59.725640319180386,54.6736404753588,52.838000812734144,62.37123984966887,54.25989843854423
42.839028090721364,60.645415254093834,70.7963644853291,70.78166067199402,72.3376612869683,54.77520313780832,39.91150823006757,48.25551377201505,26.17586603345686,42.294785318752126,35.56300537752473,52.11231410232853,54.61757106715792,40.708960821257065,72.02779974709264,57.22227322247034,63.16362262290245,59.4101758940437,45.19091261787136,34.05144797367276,41.554522020442384,69.00055091337167,63.88912581376409,55.165217751752294,72.31219086373908,74.39243655325528,82.56486381333308,60.676877988101275,45.922071475573524,78.0359682455171,39.32894371570519,40.27414565051661,50.586111929516626,60.99098478701479,50.532365272533504,46.37736399061176,51.8641297298469,70.99190668559282,69.2331100411291,36.49257304086119,60.995605664791675,49.05695736014417,67.9326692498457,55.19301639274006,60.53779791095009,44.01102040712556,56.05768878907611,53.482965970336004,38.99062427272103,45.514877530405116,49.198058616370844,34.56748008425878,59.972942638122056,64.43457109350729,33.146855746075936,49.74963380473397,65.89536573287823,61.74766641884122,31.635694971835992,66.38104218674601,55.23778627464926,41.75616545643269,45.04368003952446,38.44949420664447,59.1580886538715,73.34035503632579,47.95257930100469,34.143544770892476,59.96446807647881,45.23196163365475,50.8125897334755,28.235925708179188,50.293008740935605,49.837133069970186,53.85723833330126,76.13153787408082,30.665473709398444,59.72778039167704,53.64373902754254,59.84899104818964,60.55282410355041,52.646243865211616,51.98240234029158,35.51943523475905,35.091618699688276,42.44983050676754,49.81809754971962,51.062769758434065,64.88644546181737,55.279266603113825,45.21648423740125,43.126236778541916,62.64802604992006,61.275437959546935,64.33348748047686,57.835295753462574,40.25889665227202,45.477320604829885,55.202948326259374,41.43749863430086
49.87951096601214,49.0954231791163,54.003483289143965,51.37631769079735,44.687823695048976,65.29865992666652,89.37756152679219,34.71514541033726,60.6024449098144,45.74020151324552,46.220486755201144,70.27499886662149,38.662009639158136,39.877102879088795,39.28600859310356,73.14100395465898,49.16925302734319,40.73587993706028,65.01647195734198,58.760328678015824,45.86715603321045,57.32960985739012,52.759672156634814,61.27343819910375,28.433594710946696,53.794440869595775,46.20664285083393,74.6841929863183,35.56883904849908,80.11031138877513,64.38780741217334,49.26551062272764,57.0557657599145,64.5824968754365,32.37826630663062,46.58230937941854,46.213888226340536,50.54520721402132,71.936193224613,48.45661088811641,50.927834806542734,73.6520552513878,51.56639243043495,46.5370689502313,32.99794847730875,40.982326084039705,60.162461381123755,62.48352028127,35.69549310964597,59.314466615894034,52.7321837069168,58.16145364056637,68.07767670516674,45.04495093213778,46.72905479619742,30.667157299544606,82.07827888319945,64.92846257984957,62.0005282835931,36.31029331031785,71.76008624682457,48.561859354250046,54.229492270420614,41.194986295167325,58.6433833555418,34.41134835295179,46.83097977790119,63.45689106828795,66.75032236627699,26.729474950369287,52.0250918673927,65.6048918083377,30.455157080159307,56.10341184724338,73.80299862223652,40.08081879349326,66.03431860211968,43.433530557184824,58.08828428673537,62.51399284453502,41.73328633181251,52.89665390421699,55.70028524136995,83.18152886903772,25.842344544226503,40.53358009508695,67.89733259928545,67.84242582860233,35.595246203405,66.34822025223013,86.89478441119101,35.28190516577825,58.74384189477365,27.446356147031587,41.54078576602752,36.633981164423375,38.48801346916971,47.49105659799357,47.33834579641356,55.26937184151422
33.213422612071,56.16096754775192,67.84776517082645,27.272674856127022,60.40390508210239,62.475157575868316,38.988222460472656,61.76041237152954,55.65272502966532,56.04948798489989,81.54460283422115,28.807552085005625,36.02498719201923,67.97317366994506,48.55853728059943,51.83549923536375,58.65298569975319,54.87643698811536,57.78119761416913,48.44945942481455,34.08191196404085,53.865492001431875,64.75294625604906,74.445431443234,50.88300647057026,33.17549752872984,38.46328826894354,43.11666273504121,43.51980717950885,46.52668379793737,48.14469173463387,70.73490540937371,36.15884717759393,50.80254374531465,72.16177140141369,37.347248487209555,60.78715549676324,43.42918806840652,39.72323355825276,41.35830680351661,56.78872646779866,57.17654249447473,44.5618403718236,32.92388132125399,55.47075277086611,39.60717368832492,48.54939466669973,58.18685043741479,75.51514119587533,58.38345313066729,51.733883270042085,64.91319818023493,28.829019947264083,57.78928756734133,73.44696545350442,47.73466211250053,43.945002465411804,62.060110759111986,42.17547331796483,46.332102257916155,29.91557130317069,75.95062990674253,41.84794746557565,61.890326918341195,41.21254598597047,64.62301148304282,66.72639042289997,45.53787928508314,65.29297730716846,41.363501659567405,55.37200522525504,67.38761840562992,50.9442306138296,65.14043296467594,54.83831178207709,49.63594630395474,52.927965940910596,85.68456727123996,42.00933059264726,70.39822709782675,59.421440425584656,49.96942949586601,63.9302146669149,83.36812434490679,50.60290669335659,37.1321749421009,58.83106817559241,45.349631520717814,48.69553932769814,60.45471646242558,58.42982782190389,73.49232846059452,47.328436417737315,12.774688805666996,60.98230473396459,59.81414298844155,58.5172317494078,84.58613025737189,49.860468149532956,57.04464641127458
64.26044892944289,40.225119625591674,50.346952552934106,43.40833795677603,51.64588320001923,53.97415717974414,38.58825263127396,63.00899061473039,58.55847667405742,57.202613182814666,74.2015056583994,64.23614039375411,78.90725828035536,47.57448497141714,43.274774154417685,49.68465657980963,18.6129130667497,53.81953758106157,51.55812501912521,47.03115942923294,33.28149666266861,82.69979098234342,55.16878199073698,66.37980449735747,72.51016230575397,44.45601657282485,74.80128346620666,41.69988072499575,53.698101964750244,57.120483110328514,53.63188687032078,67.86111947497132,61.973875198421894,64.79700992899991,55.048342563661876,48.61806271265511,55.55587851847897,47.693379916311386,71.63372527646295,38.09603374344435,63.33902745156373,57.90787003153884,67.34828451033219,43.04883373330638,68.18347352478042,55.28803270961516,31.391407291381416,26.90474753766368,53.15331255309802,36.28912702599782,56.003208848941206,45.256640785662235,55.591430879564605,46.37284839963082,37.31211689379718,60.50955842790046,79.57792356968014,41.06845870293821,50.93187214961678,47.568895687950715,74.17464302420463,71.84614214381341,35.575098125496396,55.58169051405393,50.289231699553284,63.79427412186561,63.96774406882448,55.51660631229153,55.05010036250871,44.16759364414292,54.116332624659776,43.3372183634107,34.629715976695316,65.9434070766727,39.212344016068386,53.93972698059393,55.741542503961114,50.46475130565488,46.13380387251494,68.44056474081907,63.08810515788184,31.180948319431945,36.40636336311116,37.68331031555054,72.59447781754652,20.276674026073874,67.08432430747497,63.15455878474755,24.355230105238448,63.41766496418468,63.58097881395881,64.48531876816608,66.3657265329807,32.462128186093764,48.62859962291077,50.58865951067852,40.055302058289676,68.66497658696666,41.47847480176436,46.514164402118304
