var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.10022630552645,66.34332839790673,46.41053023558569,36.82739901042394,58.8555355288802,44.32437247086277,35.198918685891535,53.542875844335185,37.70271269283129,52.40710930219954,45.68625937565557,29.46967112265735,75.66815826416241,52.3828502241281,50.87565766010578,45.19180752450118,61.56792710653524,39.142931628865426,43.055457326938324,35.234701508963276,28.769605794616325,45.339596708769605,39.159122340909384,25.24866937970355,68.3677199997464,23.735362301220846,46.59194573215306,38.63592184731406,55.92153479838372,41.56557537058756,47.84327913767792,55.081979320275494,41.09396762093511,45.26856059276348,67.3238039380348,32.85589496923156,23.49591679660804,31.860276195625953,21.320529384781505,36.82587688414608,59.77435672990012,40.67737239039742,76.23077486060751,48.850032032555376,37.82173593589966,64.54651747113095,22.440136741395513,32.47845105909445,40.414202651652175,43.735582851779256,27.807136796723853,53.27539525920385,44.182549433682155,32.74580385235666,19.235228932555064,44.87816230326898,51.67967412590068,37.09614184655118,51.75597286201707,38.5634049150303,49.56882661730007,50.38327940037571,33.16499962391697,57.97741349353066,45.496327162740016,54.46280552618303,56.083808102697475,52.21514224422817,56.98191456125457,52.315316125366785,17.34479481135196,56.89562035880548,59.92004760336724,49.74878400082829,32.32012435553763,18.405180086602837,35.22762725375651,10.124876840041447,29.6149511672288,41.88147662676825,15.255033967357079,63.65736777672103,39.70009756446448,9.881229769450922,62.726926825049844,48.68729115016214,55.2748889265715,67.84365090135192,46.39051126768586,10.82559439844244,15.5818369497416,59.46162986262241,56.42013148468143,51.83531897558447,65.75396124548512,40.79218056480197,47.020864215331095,30.322298268948025,21.701238220530715,41.230067663796994
37.343123117078655,35.18097758714436,20.026348783067647,37.762334116336625,22.71900965907456,42.46144662757556,42.20177717999387,40.93912224863375,43.32204360517196,43.74701964089287,20.50391236922321,52.88068612042011,70.23919145567051,43.68833027443771,53.80936509415473,49.33950267764879,55.76589771766255,27.787276540067545,34.576620525244834,47.93837486473288,30.69032298706036,46.76539227711382,21.38482614795575,23.85995556461099,37.605199644390254,52.08125751844452,51.09056287613242,48.33011881540801,46.403077659241404,45.28780427094376,29.822092041962467,62.55156440982676,25.579792049774614,43.713083726864355,28.373517960833126,40.58528379082634,57.50526574154581,31.56896842988518,50.70713426119609,35.56393477427797,11.818433999309153,28.08335355967609,39.601637426185604,17.98132443608048,37.09055384291753,66.78590113601061,36.526406770594875,20.3796381456155,57.17108277271456,50.57532509572993,38.741521789447944,26.54296316466235,60.22668544890024,42.92271907993335,55.48596618809683,45.53263078427129,45.754114249205045,18.559493584603334,34.61622778650708,55.01033620065099,64.68801374266877,74.76340508238448,28.585608219757656,71.15326811618039,40.97637388932218,50.36968769178808,78.20263444519055,37.25555895669102,23.500038824735356,49.90937916564102,39.386742782214256,33.93188004135482,47.12282333926939,32.75008729329869,45.365189849080394,40.80307559949606,31.356012598187334,23.683438956437637,42.30129551515933,31.06030478024408,53.29900132806368,42.99234995078342,43.88907935391077,43.18151249733239,38.98122284328138,30.966053214089346,49.54946126845906,52.27705951771157,56.882993353182215,28.637687057064223,29.49808135209132,57.06508731552729,30.427043951283547,41.459119822283945,44.008900232366045,38.211022288772035,28.257824109373946,34.2459295188212,45.56785345405483,52.11546857393823
23.714377445395485,26.09192403930146,59.4091211880244,50.74630952010867,42.587862529901614,35.19950786385247,37.64612831287555,39.183127200874495,28.60123099633774,61.4719796422988,50.63310809739485,29.860371424023143,54.24010658977683,39.34154157092623,50.07283828719456,54.878372659525695,38.16700732456682,43.90468917520529,27.569560334817286,39.885367534897306,48.55261131641879,37.70274896376009,31.80711179800338,53.338745139742166,39.74732419712834,62.080806149095466,46.51591692553186,33.932617525837635,30.095973175743083,40.42495747905566,55.98177698581412,45.19941004099982,54.37486253031439,51.72575350490493,53.0631997748368,33.27805929851762,33.33408390190328,52.245142197797946,30.287354058903592,53.34910857647245,45.60319393747137,46.94123775753262,34.53576742877521,37.795606596766966,39.787402379815,49.55643145657149,41.252132254971706,34.33955442615947,51.65515190957633,34.718300580739665,26.516967077569856,36.65831017772098,39.73158779264959,48.598782581937265,20.273270780471204,38.081025402434655,47.00033599143875,28.43644797571708,47.5481431136706,56.99330864019039,60.565605765719674,31.689810130734124,46.76817664853795,60.87516258563243,43.86883256733125,28.692492679353897,54.579171226733216,13.429516653318304,39.97473190724484,9.0252705791768,31.722814474702844,59.565693967012955,60.072114931839884,71.30402564587081,58.56853741701022,47.84442211466639,52.19955992214252,53.987126933310456,52.224561100124504,39.83961261031278,18.631247776322503,23.417475062208258,45.35259863983193,41.53532627451716,37.076039103587334,37.43330293135456,47.19516684847777,49.56164240823049,39.37700782014814,62.73877715034737,33.75598696664505,73.08052123787242,31.270916579749226,59.50897076435969,39.39107734159926,28.863673775216554,36.48719773522368,69.72868909559381,45.729529838208215,59.195627545087476
55.26837406080885,55.94546894254925,64.80095973194872,34.795173874247936,42.37520583128117,57.33178877184471,56.86797974716231,24.876928438340812,47.738346149081,38.53610120355134,54.363813191937524,24.51551349344128,36.328886943995094,53.930413814804005,58.01938814915917,44.331891597616256,56.07485494855281,45.23827974680159,39.5383750779762,34.38945704031212,55.4976571662086,40.12608824056928,69.27157600410791,40.83825771441299,42.08706839742005,52.68783217102927,55.68229445622638,31.4563118218911,28.73636785719659,49.61003049878251,46.87113400415215,38.163512317577414,60.201923452722056,40.84416081409616,38.76486473626919,61.826441006228976,57.24182978106086,50.75086807147473,64.81024280902275,34.11367997194046,48.332075430776584,37.695875465336044,46.746542533498335,22.53772671161772,50.01337625787307,45.405783979882216,55.82225477050821,25.08766917029966,35.221406667499885,16.450063453843534,46.852825652827825,46.34217230570292,41.97277077747072,38.126349055952495,33.61864488047449,11.956756090596366,9.816070004077979,21.604212506476358,67.58568686812535,47.7457349950101,56.196405948902246,55.46192689008058,32.89132195315905,26.97758204889571,50.9463807543371,40.770006935877355,41.29489078603532,49.23036833923156,44.93171324427126,74.20272512210691,61.940599226171315,61.65151574006751,42.91290501663156,65.16969645819103,25.39172870837732,51.20933931593765,41.005217971035016,46.1649808119385,57.03103534957026,38.36236482155558,52.172729565336304,40.24540911308442,46.613041616759965,33.625884924561646,52.0303785322858,44.47316406879458,51.71159919243688,27.09491176599705,21.89010122032833,61.044835125834126,29.58356504359229,44.8783596139462,48.25711532452931,35.53007818330973,51.17693533630279,32.58954896631181,49.04965018240799,42.11264787580374,48.82156142221388,30.171254481461837
40.902390363276595,32.30264304326525,42.90766915375619,32.54938850073299,54.8827339605138,53.5506874847584,24.514352667782696,38.966296727798515,48.71386456735799,22.0270386725933,37.766974509648065,38.63873011663269,55.31019887441402,41.28455490984635,38.78696299290146,45.67826397892791,31.873484921720415,67.87121929084964,34.61019237899803,18.157191675274802,32.53732600202662,30.749546543738006,47.93950746499603,43.388981936621654,36.785370611340845,61.13765530496002,50.88679064223339,66.08549312271981,37.207614774188585,61.74598545240314,26.846941016811964,41.44012599954567,50.21360489768285,60.52184111783998,28.065667735170898,58.252545143537915,27.611963155743425,48.092803747864664,73.49268258527394,43.70175362718119,54.92682422513076,42.424168772283046,43.40225605590739,32.52777705313882,28.525079557432747,55.710965112990884,53.01906670132577,59.33829153942002,42.701741349546985,68.61287783582976,46.3708929884489,42.32053640084143,28.60096219515067,24.099749340910638,54.11124960343104,37.19309034870552,40.58773695068318,37.89493092311112,41.1241133989069,55.87207395428018,66.07942684482455,47.28821019949696,52.347898728291135,36.672870769518724,35.74105241445844,41.412983099759806,46.03941591221337,33.95757381095508,48.22651150882031,74.46670347931654,27.81303645893413,42.70888381554043,37.85563825907693,34.427238326567796,48.65846189951019,14.581664231406474,17.610522927469262,52.091857509218315,32.45774480874509,31.201430187425558,57.04039731252507,44.3376786526929,31.696990790822912,50.85717281323791,36.42666855155277,50.28756084914564,43.31260236476859,52.03640369524449,46.291114255866255,49.96738482282581,21.278177992305054,50.64585927579388,57.755507794808324,46.46537783196914,46.2759773274721,54.289080290470395,46.23446673061979,73.27190986139752,43.26348532062858,26.569336502280258
43.35260373562751,56.19774735725829,47.53241975185872,38.09038740014975,59.416155495820796,52.281930411692564,29.304541083377984,41.50200289149991,47.84043911823531,38.3675129994709,28.583059213286095,41.27643203506805,38.70624934631987,45.27695046235962,52.48833601031287,48.263505487550354,45.463139809015544,34.48524082122787,50.072070257126974,38.77395384389595,22.508454497122553,43.085508277634446,29.863173187038647,75.12960547975084,64.74320342602066,41.53393809586193,48.038794297873245,77.85360075420675,16.045325660350933,42.726283967490076,55.30205615419466,35.676018232331934,40.741156056048,36.44848250323762,34.55600609722015,42.22817212915147,52.468411631679295,23.75383036367867,52.47308634175533,40.83292868209691,54.34645713894431,61.751619976387246,68.06414744128892,43.008920237637604,49.180683867923676,63.271905643083784,19.78994148897061,50.27751288099505,59.2215830505703,32.01952605392808,32.384499230925215,40.32022246703738,60.293161910289186,54.68867904213586,37.85657525428386,48.628269730004384,53.749395660797624,20.9942047542791,46.93063148099911,35.206634070008775,38.96697681791008,40.105220327604286,62.83032419664682,57.18009361629006,32.04309191969266,41.164438555890115,46.240893937771446,32.57499140890625,40.783172237501915,35.174202325765634,55.165521658938054,40.2227671315822,58.77939576491568,30.05024203157295,29.393106662229073,37.17758052938652,44.177128677540466,40.49836361753337,46.37576717342826,47.26774883416435,42.269303893716135,60.70253820415379,25.164959765051687,51.757065761646395,43.39086414080581,58.604013881829246,33.43353656550015,85.34745188664253,27.597110113866965,35.92877931296238,42.382444773832404,43.46244699590867,52.01226892524834,30.94446626347649,25.90221815931517,22.49906714702116,29.8885320402934,30.620389400805085,12.90292176349022,43.696979262107945
42.75422576238127,28.996733088220076,57.16636723087291,55.51618228682555,54.72640199415994,37.37090408059456,46.8774942006811,49.90244173817597,43.88263218484137,38.34878996712097,33.54130631846991,31.79369973106249,60.60757223474309,49.95924448922415,65.54803246909653,41.7442742213167,51.70058462682754,46.049745534282394,55.94569811379124,48.58021117922519,18.65326035471866,41.777201043902814,52.946332917677196,33.418263708573924,53.59141833675199,56.67482856846325,41.79093403727479,38.58472278425022,34.128913871585254,55.17044190768786,27.928396327066384,30.679262307776327,53.78725109008492,35.70186391937873,57.84980529238991,71.65058272858818,40.70900736034088,46.6436695931734,37.38629723167964,44.51185215702672,61.10144013896938,47.24131881848185,55.40719217017557,62.08038203553291,53.38900317998738,49.681819708249904,39.88877059031947,56.03921028297882,46.31124999660828,44.1244901079482,56.08829744379376,42.887936826993005,51.33347856093768,29.231006682018737,40.43851891361986,34.18960306078949,26.731323152654873,23.32447237122662,48.40179895728387,47.66859897665249,36.63777175997648,44.494081116733234,42.50265612924113,47.803607923746206,47.341571422062835,20.298374440047038,35.36631378505559,44.16606012730437,53.75793371007017,30.84273141615943,30.773782031346443,58.778036652075954,35.29614408422384,41.81217067121556,48.94661903501383,41.725501568944864,49.19688863126025,46.71802015097449,34.707485942131484,28.2746448224254,40.206984875893255,38.65874081450714,54.645811365061235,30.565964711840532,66.61901354643672,33.9043833620423,38.207240662401425,31.683883933317162,48.45828262071222,51.767385103532895,38.18994424111779,39.32596280376863,51.48310583046247,43.67367963817691,42.0147965025333,37.72832801110304,56.78908764522713,59.39178808370655,58.74424649572516,38.59338112804436
32.11883707984316,30.846926654519713,49.84826063907137,63.42735048475416,55.09899801595586,48.870122479771545,25.54874978167472,20.545201535744003,49.16848050126455,33.37752021463296,47.27690485023671,42.97349576716127,40.90000528208012,42.210454369055014,12.806366615786974,56.458760171613086,56.641068059355625,35.22414053161974,55.33379297305086,40.3667962391645,69.76158820138185,46.90436333541064,32.09736831148284,33.45272046815259,41.10103660975604,48.58914291102461,41.26125490895025,31.29886633291627,27.77162847422973,40.05395521255913,53.40525247588919,56.166405259470444,14.573085079615613,59.3717319696183,67.99275061787317,64.09675060742295,65.10074428171028,46.33275520477425,65.94002637812595,33.193804597435175,51.42174000904826,47.97407067785267,68.30774735511928,58.56895668354535,48.08846653575617,51.89106304034875,45.147399210254484,44.10696329220139,48.71706606566784,38.651818145301554,46.27387913549484,32.182388858287474,24.19769914180014,31.161191346371645,66.8785343754575,48.67127622500111,36.25079115558883,38.00821174990083,22.75766563976463,49.745883549314556,49.58912039743661,36.871407903348086,32.99463439653508,56.67504057442981,44.69613728569202,52.35003476766636,49.34186530112027,33.475439756170054,43.268782669387065,30.760508931448946,24.120207711013503,39.172436058047055,41.990923445776446,28.46432756027552,33.02692379522292,46.720665297811905,45.14395082011221,41.28484657293453,54.33934245688653,34.045465351127106,62.87765714411486,36.4512796864672,30.33983073904187,37.982067074797044,42.977960723938445,56.659748044424916,59.419563772826386,39.495743908247995,45.05930509256836,56.37280094412063,37.13512510906253,62.699194597373825,37.29966131014702,69.43075184336841,50.84118530148984,49.54956787947575,45.246012567483,36.80940383628001,50.472648165611695,46.343558393105866
38.460397278576394,41.41870456057273,55.08707109961112,60.293759370393204,44.30221624749662,47.160137977076836,56.61580380503085,28.175394765301785,30.17882045963471,39.626287486517256,53.754939011974315,49.95526870965087,45.49591798070199,43.56065750614045,59.83739789448656,55.27255847017217,47.871770902260046,77.16940346726201,53.25900576787938,29.242804974255556,44.55532797202361,35.198943808026236,29.926736439717725,46.742875564132795,52.55112071988702,32.198295593542625,47.81556540851488,49.62050239224932,51.837209428453214,36.36029084794974,37.924307325951006,39.40323737111691,39.209108318983155,52.506192583383594,57.63290930210587,54.21572045973245,46.651147907990755,33.2295927151979,46.462911442831484,14.694949168975834,35.39360416723737,41.09539029212911,42.865942829689125,43.12607133281501,48.2512968003517,48.600059740127264,48.34082459660678,22.805797157111915,66.18903482760697,53.340475035542575,44.67632079806799,83.20789441211849,38.75751589501629,25.083199967504974,47.72878817577562,41.50647196754557,47.07962229642964,42.499496886173766,39.68508627698288,47.06137239477001,46.77027942921432,43.773569273092626,53.949106915398,43.681414838896764,40.90494735099176,56.603793361705286,47.213543359419134,61.418844085721425,53.8409412587794,31.140724472246397,58.325027051360806,47.36976776276092,47.17525847639863,30.591155165758117,80.6929886719507,46.8422213887854,60.25215161958527,54.89801889436588,54.723623989708365,43.20070877084712,35.10642408092922,45.0511360418139,41.405572131587746,36.73542525160601,37.51206982625051,23.866896694559777,39.62163911215396,50.72674205365807,32.6834551331914,34.48574793161034,40.35830537881657,60.50135733667666,39.49452464709796,16.79955305034369,31.882266976153982,51.902671763251654,47.57413277541228,51.1824711989318,55.42945595122549,26.47742508008409
66.30159538651462,38.78649710073483,43.32197788313755,44.313901351854476,36.404780278541914,26.978067161458682,44.43302321328331,41.385228742763715,51.54650051698936,40.85269919689006,14.3649401861605,60.113741402326724,46.212615137565216,47.03006105011186,42.52131406362224,57.22358672088237,38.423996366032554,42.9692763584664,62.04581373957701,29.820002101963404,59.3481050895918,33.88765336664802,42.756125458720575,44.76147525341656,25.95662788905896,39.15650195495614,48.127182783394986,36.457527537446566,49.72010000622824,38.73584484767282,27.796213066624095,59.49431631111242,48.12792455925312,55.25707739595865,55.3675935957894,38.524295144720796,38.03711551932,57.72350976109097,48.33324102514616,50.4513437132687,31.113780168610326,41.338577125141725,46.928893423731914,40.441945464102254,56.26793782066731,23.748760544531233,49.922653333526775,41.11938142608744,26.500882759845233,27.194151769601525,48.70168986887971,67.50631267355335,53.66400222616924,67.04889170823952,14.812434978521427,43.51382095723037,54.76710033397207,42.079661756134264,58.49312197383472,52.83280434878953,26.26523055818515,47.177891445273545,50.86388220688077,37.09870480832043,65.46093868627163,44.847918349900574,37.11396235566982,58.57024117937289,37.15308529848061,28.582522820727817,41.49027838389031,60.58868317362148,52.710108184309476,55.18442708644152,24.568995127465634,19.979542823582438,44.223344217333924,39.56950844982231,39.078569045138806,26.34743213438383,51.53686084117471,49.29419443808487,27.239165689768377,51.563830727886646,36.145788779876895,50.50928049778317,43.52049266702999,45.000785827513056,33.25644616055953,46.45557902740942,23.03219452437056,41.83390576002821,56.124867646267724,53.36576906180306,46.93842335008262,40.93846689499977,68.82566016733917,77.37065419918511,30.560376790807332,53.931039061008995
58.7551406670183,60.487870268430605,6.852836494231732,29.93484949407646,67.58269644837901,58.07095450333592,27.541511507496516,18.160144074421428,40.575782450143535,46.03648498838283,45.301376254001326,45.95175351943916,41.09258548073158,64.6129016070471,42.58420617137996,43.422986364568104,17.43635531723492,44.3232465547161,28.6121094888067,43.43570459547836,34.363964756562574,65.72101180281672,55.17222747443779,35.76054633468274,56.40163103070727,51.1210755938074,72.99654237041732,38.169731499069776,60.39434580452582,38.368671190196835,39.1900187138066,49.743721446704235,52.94588130745931,36.70543008104919,47.14338830226296,44.045646777468455,52.40227978920393,55.74893946687977,65.45561081865196,48.76999136388238,40.31108527277932,49.019409381013276,71.33787185420371,10.399818650889765,24.786888152732093,56.81059030268387,28.122623665509288,40.36196300260859,53.72662445997961,27.00445838289449,48.365904788035735,32.57817011980729,38.500292358387036,32.02860925673531,52.8596118806015,33.70266435238759,54.80223451891761,33.26431459374326,37.67475803829837,29.03280398843162,23.438214167617897,43.340466057278974,29.42849425132354,38.53448666024584,42.221063568151486,28.62232221969673,35.412521367546546,13.011216636997574,40.91665061537227,48.626565370791376,44.96860959626259,28.46528881688786,43.9564625804527,14.59206146364361,59.74729002979224,53.05379524081131,34.66211394191293,51.819030319943536,41.33995717448372,43.878115587876096,54.15247694643433,59.810623120731755,52.48378859521228,36.40261645651046,53.899271529515296,42.40903148252359,70.94718019383606,65.59488907521623,58.273449247554964,25.878646716650596,52.67534011794419,32.60239260115796,52.849143740463944,44.14440679485748,27.251471757864262,49.6542217121348,43.125077943834114,69.07511805336178,45.25028830278037,36.32563936588914
30.045704212094964,64.80683163892428,58.84275272165127,23.68743234009395,43.87437612614471,65.4902920530115,35.77662594843439,42.622823396758285,51.50814369243139,62.12952324639278,44.680684162445466,32.70452730089899,26.061822657724278,10.973206448751458,46.29642223261691,49.39674695504921,45.79864311420662,33.55089149802143,13.005112616288423,45.6677648181928,27.716374123912065,34.91141490560208,52.86848016031702,56.620851093590794,57.33070521926603,42.321517874269645,51.571081760970316,25.876198070334212,43.85067427371257,34.36960032899155,57.56041661193307,55.76379055890267,37.107367975134444,41.02911194632354,45.648700218173055,26.271474251176908,21.955766418009432,62.07159597558336,41.523615760720844,49.9297418917889,43.21208787768877,26.18536043616675,37.55230485127642,34.085914834928346,48.81304303899544,48.026300956389115,67.26288348485691,22.96464711709895,51.162646022704756,32.15100978904268,42.33367682549079,27.719330989079353,36.46943096329884,41.88596845792442,38.121325019639634,21.58152883725473,38.545919922160145,46.54549320950774,58.58988076112944,29.57352062913649,51.48842388817959,51.732335477031235,45.131824490381575,51.381192507592075,25.4089490782969,47.32126921381677,57.67638596956459,72.44692770961205,50.451615700088574,41.594623757409764,48.63042661442993,63.38242173433408,51.798686331589906,73.14163218069845,52.45912771148092,23.12446622274594,7.776239168685295,52.82291108402789,33.59732374021725,16.082236917979913,50.95645875041951,26.953392592371785,52.010956153732465,55.81754392839988,61.53047569957729,51.984289648636015,63.444355126431596,37.34801404220856,42.91750967617036,39.45489321848001,46.96473437588563,36.47107546850686,38.73992398536216,47.40924579189034,63.384042557242275,42.98814900300183,59.080923129959345,51.5734613604191,37.63441259131035,65.4789989066506
32.942161525459404,16.425265811680884,27.888287463620944,45.91305616636579,29.513114083206673,52.96616351458288,49.120431339406586,52.73526590653823,50.41577036753466,47.45814359068385,29.471084794703806,39.797579011309566,52.78330440015953,61.75307615768742,74.50449628269375,44.67419460086852,29.3308228304783,37.787415531657814,45.88096694180447,35.45418495880861,44.05350784800302,41.296471720691216,50.525107069335455,43.30634320816149,52.56713626154833,41.61607154484963,34.59286417943765,30.99248752249235,13.974425376425952,35.71983620127501,44.932477147105224,30.979683294299967,41.93192992125488,20.84267915048824,35.16383547948704,59.51293205256987,46.2288682958727,60.742459954058795,49.48670247794827,46.78943473343203,42.432221244528364,32.098699314736635,48.854478236973684,17.644169513245746,45.77809365266995,32.502039658019115,28.066916042389174,43.720683527462015,36.54446060427652,54.54857575236546,34.008216279396635,6.3475964290796165,29.6234167026683,46.79744886118012,38.654831676602605,41.43436965059488,40.20121420787219,59.9659005158603,46.22578513906814,50.888645105300746,52.66711905195847,35.45762226793374,29.507964436164233,55.060225512341525,48.46110040544474,44.394594531429746,60.74618111603333,55.59953862976104,50.64435718546458,44.384708601054676,46.00637080625051,25.580214063621767,53.44033892601731,59.17791014970213,25.265199990291478,32.73419862949484,52.91274817119171,42.99429391207903,25.21104147532391,30.59605232011363,60.33264143451003,37.05155044660777,21.666060497286573,44.05496167511838,41.16573547451395,28.112993478903654,38.30440344495723,65.00131519945852,75.57874221106576,41.632715237492576,58.51144868540819,44.124513498669884,69.49826503311024,54.42297436289022,50.78310231372828,47.57702434408,47.63681062520755,44.84901991495867,65.4983316411499,42.93812864668646
70.74598848999463,51.31262420476081,46.314972249787886,45.72317159347706,38.22941358951783,36.895604929296944,61.97549541606306,31.768800846472402,62.05678393848523,75.04635114188135,43.10147481045565,36.75202600536686,37.39520159496284,52.52419482729368,47.48979533472407,39.890798405390434,35.08736887953564,37.36860226292187,54.56552871264504,64.05017891455168,40.86408711867162,23.646726009543986,27.477644110195417,35.018136309346126,24.88018797122044,39.875299567896604,42.91480307771932,56.91307388128841,28.52897524943346,49.896552506085825,57.643158567036046,41.45848457560373,62.98501264170194,46.71353787110637,28.148333719317204,70.76803111370205,38.74163746953677,39.455567179890195,56.40716174610433,13.954419151142437,42.17851940523949,60.536186472715364,52.13789257261501,48.13473684350763,67.45124780369115,53.42051275139313,62.09534163411623,14.059092730467647,36.81512282408752,32.03624962414791,41.13757214724745,40.63663387146899,46.02235218015432,28.047877910297554,25.914148232454586,24.291505610630097,45.13183851891614,32.12611399779186,51.03116842161612,70.11240424147833,62.76400651628174,50.50095705957577,42.36516842473143,41.90130424633795,65.18437831549755,35.67362087906683,56.14216278558081,39.738227320329074,62.41157278361989,49.93716838950099,59.88273998797066,47.40874277600228,40.913593611771766,52.47496137409036,43.256750815392294,40.5578867491638,43.92424708809204,40.74120049213844,58.318609440431814,28.059388962861643,26.229863800221416,20.382393771299885,30.516862298832045,53.77100543741651,33.86436143499187,41.83696965914584,43.136987514548125,28.571813195819686,40.20168413328833,39.30099662027329,30.193643078649043,31.104200794070728,49.01438429246027,44.064885698992924,61.76593803371535,61.59393136323926,28.18339779168789,34.23142895059734,36.74955701045678,39.93521322727179
73.17340693820859,67.74701895777356,35.32505302232066,26.11999796944682,9.224152410093689,23.243687628244203,47.25605289793365,61.99826658410973,22.68270161218202,49.499551857881144,34.4148242113996,58.9340703947389,52.3788064423826,43.2995309114347,39.50325480997665,45.44049792076272,52.95898779161534,44.379142322162,33.97942729048448,72.14637703325373,65.73137384258496,49.31950582864626,46.310647345776616,45.739419044424615,28.69890867882018,62.987467348340815,23.79809153553129,55.30735213975381,39.668605514012334,34.93362463875036,48.66195472785257,50.12752878603306,41.151660023563565,48.91863606361674,55.4623858761539,41.139417471326496,35.98950568281656,49.853952251504815,35.85744641815006,28.27663478948603,46.83641487436725,60.29883726347623,44.21790919565044,35.68195012893026,46.733563477638015,46.24861563558737,47.66430207027457,48.828863914945444,56.35726174748562,34.63800033980196,71.5417431827077,57.50634576989172,34.535543341129205,71.32901462673561,40.05923955459561,52.77268918474998,42.4483436188906,61.751048580768526,47.84023079731186,56.360179918568036,62.18068075031225,40.18379268910092,25.084377563780578,49.71680298266679,49.85146596536178,22.97273977375049,62.9432023495248,33.805134467983,32.809250989139656,29.659963162321016,50.72378525741894,41.90967406275968,49.1055350439654,41.73780270870641,45.78234828687165,65.96757209088044,42.308787798002854,51.215874704799454,55.43254450641279,45.48494276464162,71.42303511679933,57.33062181991814,49.08792693016309,53.17501223717966,56.662963529312314,52.11296966990401,36.980262019346625,44.869500253662515,46.18656002015723,19.03360095449624,29.93504271512665,49.88097184226816,55.566468950759834,56.57878276102323,73.48191847152295,31.43712073114696,30.27202737053697,47.804913494139406,25.746466147405805,39.37117233091749
