var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
72.74113891457745,62.037280948050636,44.85867879632366,63.36290638612261,72.02477894999953,27.966278193444058,73.99062415398605,41.156312095477944,53.82694033487809,54.091713944647765,31.84848430444087,54.985998996185224,31.132149468364286,39.03272310145862,43.051560066463686,40.24524153580882,34.55365056043812,37.13988390541826,57.54601976330378,63.61192219609472,43.17922312227605,57.39625754110715,41.51528374298343,44.73331974533167,25.53229503559183,27.446383144038442,51.87367877962324,48.85180996818416,29.01080822318382,54.634464362730185,47.47930374242315,64.2981177168051,35.97915371102964,52.06829555856533,61.9936399216771,46.03313873207894,65.4886952220179,50.52555253123012,57.56733875140032,36.911871429481074,70.61082805724018,64.14119720817335,23.738077275214057,45.167162507495476,48.68378563914943,33.427266377008806,48.17666800967192,48.86280991571176,46.92564424438787,43.148547291042505,59.18059550364988,47.732944074254554,47.198439515920235,63.37895614277652,48.90552327256548,53.415933520119715,61.36730573830336,45.579545053100816,37.968546013619516,62.21075972948719,39.31664216745097,51.56143596678601,39.04130859268543,46.72614426602048,49.22782028890833,32.66723039781483,50.9070433113401,34.73023736238772,32.14635140637438,38.3870382672893,53.8166718845941,56.13087703432269,42.24583802547105,45.97830618972608,40.31897775055903,53.92405726103686,61.570879506263225,43.12578829238405,64.82996616218887,67.48115026297344,30.298187327322527,63.49900286413893,60.844994868503996,46.05187201971923,83.96691917104539,34.14630731068623,41.66927577790451,26.68996083338029,56.1044874858035,48.67175472289925,53.56343726088655,54.897156152749155,49.29606958611593,4.743868340555494,47.61398583420045,62.93904977129775,46.68180915939063,50.05714251842048,45.32526423888571,68.64230420025652
44.961863973970075,51.42768870989079,54.77161026940216,58.79174695313771,47.749212662115305,59.85658986867001,50.55261889798988,46.40058777157748,49.52046275634819,56.04231866967834,49.96615711654832,57.94091425584273,32.5383313817749,50.895177967932796,38.45542398672469,72.92780012980138,46.13919605987058,46.98522693216869,58.72314800305364,33.649729364125484,42.13447994897812,53.529515849631444,71.49923990088294,65.18188889144933,46.68096399415289,61.93032191399689,72.8753043476191,49.672130227045685,34.77632948124164,45.097795607453925,52.65037612959283,59.03909302037884,46.367685574162664,75.72934521952534,54.758763581656986,42.78579556441821,19.56114747952014,64.8347909993762,52.77159291749515,53.290057878470336,55.581034411689714,48.88202436483105,36.02270259158823,82.26935522762466,34.0932899010006,58.968696418492264,60.80417649037098,65.01855739090517,54.783714808691805,49.52647736007367,43.28562008576506,49.653679868929316,48.572544992607455,35.056320129844764,39.55411532555255,43.79875589391472,46.6811565351539,60.214999720758335,48.37973351221867,17.147810102833404,57.58992786621277,35.43876460793389,26.61521834076057,65.45178401558871,48.45807228241693,68.28424839771644,32.41200778518656,56.57180024659731,31.075583905597657,51.38160816841125,31.53537515315227,39.56889739012002,49.85844948554358,53.24358115369558,47.85492255075612,64.20566322548481,48.636958676510936,48.3429901186208,39.23678118341229,58.653322623227915,48.543192113556124,42.73673471769707,35.41689364020371,40.66138466269238,42.76075986768711,37.81571693268538,49.1306150183824,57.385925975339454,63.02155832043514,46.33617116114718,41.943935752897715,68.33527637566363,33.08788871163309,60.96759189551293,27.25635200843971,58.709540508860165,52.49814017934286,40.420231459542755,47.146971248201986,49.121815695467376
59.6569147313998,60.90849140167463,44.819007950904684,63.02537288461107,57.939011724790625,32.00876746253424,55.274077865853215,56.41986101702885,45.462710228166074,47.96481172391152,53.49789235406859,48.7170824168236,43.30149782292049,48.439782357653826,45.45479414624199,39.126552527478694,54.212935778723946,70.60776795925719,64.15239664890245,49.65489560716548,47.18128201025126,48.31813930919615,43.31248864285776,32.67167206376293,40.715867526117115,48.51305369843973,58.05117345206105,53.26673854199039,59.95338401124866,63.70979077526145,68.74183825608836,51.47131995823367,59.99089120487048,73.72102910894813,64.40455134410816,39.84166927208589,46.435363364005724,58.518702971530715,53.98841546148328,42.674557495650426,37.783165349063346,45.34244122931796,24.102172146660745,45.3737328406243,30.802806605034025,59.85947128872623,41.76557688374301,64.93340191342702,30.592442031224543,61.548635329051066,59.669769937123206,60.8455567694535,53.70254779703931,46.26571972546862,64.9140950547489,51.08532696139369,57.4667464241012,54.01507764062754,57.93337669678364,52.15791315383288,41.49422351775985,66.21031119342767,47.74701152058927,64.0544775494528,43.9303796442583,27.207069721660286,59.29581351817306,47.36706717396228,39.29618803721934,56.94483659301634,68.07321758924861,61.28245569152565,34.31731852137169,34.76283364778069,52.51068857489273,72.62334790599431,39.52361082053361,56.576205297559824,65.7508335766929,69.63726876641243,47.12333818542572,50.55315115546332,47.60839064785164,47.68124886951724,53.54120406299701,50.70955763322671,52.82731091731585,62.233656602169575,34.70282319958228,39.73524321776574,60.60845887801449,68.4446329457802,78.70971146975862,33.69913365079195,48.39238538988937,68.95196238336707,64.77309854090012,53.30723856653421,75.35042549268614,43.11578028084158
38.24166263497574,47.21562783399671,45.90530862833374,44.85060759973803,55.6044814780469,42.050887396765376,47.122498957999845,60.55066489106712,27.676090313545227,35.539246718429034,70.40245543933949,49.8325107822029,40.63357977447418,52.20476742767861,53.56974384458033,34.40410956907762,32.35803989460324,28.599852601751078,53.24942926029656,51.47616144171626,49.92748259988251,52.2351519408168,53.246796771306585,35.719835749337534,47.91176801149126,53.9915851954382,30.95515738937509,45.53013206730465,58.641879884044684,50.56186864619602,52.69568146479734,50.89903113762832,55.72154964891216,37.45730182452352,57.361443678935956,36.48829115225349,48.97980077442605,44.917216996412634,47.342841534969274,33.34756880733807,41.19362933147203,35.20593351605217,25.44029541973274,29.464752171704585,34.378144690281054,51.58124106165205,47.60805439058573,53.57353907278997,31.735152622466714,44.2537968138141,37.48075715712541,45.37044161206401,60.891794154629,56.63686277287595,37.05954845018231,52.86941764930238,67.38035893162079,38.60905940199681,39.591602110830664,51.47830777188141,45.394327528760265,69.875886184007,95.83083655990248,74.35312074481261,58.20244010289506,43.94448027651861,46.91151971072489,54.882086087876836,66.24975635544338,34.74206437449509,50.17122245169852,58.86039158522258,64.11681722416591,34.37425521887895,52.22533904104643,45.535035240394585,44.61390123282348,44.955847920222254,35.89726619150462,37.04673244347667,46.35768486485691,77.97189258214598,27.749721136257666,51.859564976213065,60.00248411583227,39.53982502293713,33.54484913664835,59.52353126638792,56.80185259305531,52.01208822931497,54.126011287732524,59.526352623854706,65.07028528596314,40.31859567339354,27.330218285363454,20.478931422668918,44.139664520210644,53.8863010215116,40.576445839523146,46.58006281237379
56.87796298097681,57.96574144508288,52.5028570663642,52.39624508880244,35.882637578303296,43.357671539301414,41.700206771947165,57.418878735883744,68.41709597668175,19.62959987994729,47.5037652285863,56.324737760474406,68.0395376240575,53.81504509141375,55.71055938829459,41.32466875134325,49.14088225441211,40.84381923653916,38.56763944430744,31.062685491659256,38.86590186686383,39.64503543927738,58.97429712574797,38.82335287246321,42.875783522825806,31.98089727490238,64.43776519855157,36.97015042982876,43.777042248446286,45.98810110319934,71.43681110305704,48.799484552743074,47.10759036159126,74.5052841137831,60.20504045786308,37.74527820672588,64.15279707832781,35.85042553611384,48.223330666834755,55.37869905604872,43.01598285818104,61.32405623707632,71.37005595394156,65.442330390668,62.91324788025673,69.76640952032395,52.463710363354956,43.902796687773254,46.99470179533596,40.4334012830584,48.709134236626014,29.78644034714388,48.79976180712861,63.57111828657459,60.67812304118017,23.580364458353454,57.86190260110166,59.57674695734589,63.519391279531156,48.1385208728377,40.798957679837486,53.74824549346622,75.01556842908968,57.07621573053288,30.586968105128832,43.689589368243716,58.86850018771778,51.422888339055284,75.10926169149913,61.987460584888275,44.51350075305634,37.592886223138116,36.42421604901528,48.555354196827615,50.053194506411536,47.50341010547922,43.48142369037088,39.163489813883494,39.77157012417238,80.0685913980341,56.5058151920409,51.616325036395914,43.65427539448651,49.85708552801918,68.26957135848747,51.186988193572795,35.30077235829158,72.05849890617199,36.50262914486028,41.23519657985072,46.253683760171015,58.35851012579729,52.318114915534444,63.391935674571556,70.6244662547649,59.55379209874242,66.13559192393258,31.341073445072116,50.59506780594213,71.99684965615843
34.34168779331969,44.873889441343835,40.5188649999255,38.50338300546256,52.04774585549462,49.86340933965245,38.77472537487496,43.60784638575635,64.61731104555412,68.40865748804976,64.08820825992474,49.97557798131205,79.6211696718692,55.16201216521734,44.414598851385016,73.40238592285738,40.8893621749899,62.24461093253299,28.37293432552927,73.8044178416368,58.6116656921595,39.57520978660916,60.444917246628414,47.916982829753,32.916787817884085,35.30768275614368,41.73504641622912,60.69820029871859,54.02872552627774,33.636595994429385,54.53443049353817,33.717596310022756,59.85870520592858,50.50766914441267,49.72540655891233,33.65988485326261,34.139720333113374,40.50265093045314,33.41382791939489,13.980330845916852,40.359086675211266,64.69798455412302,62.76012455468346,71.84487738579844,65.22392619189092,45.19532149964237,52.71565240750636,69.56090528545202,50.46874446339783,31.89974425507349,35.3549017873418,27.253674626036204,59.58066033444765,70.82394305003078,48.4443912096082,53.85491370416224,49.83663931388538,49.307447393847056,67.52233961988713,32.50825825021096,57.0077001107977,63.51518558324292,60.20929032372426,29.42587785468376,61.358604996981754,68.3372929620476,83.55480182676592,56.77682143383931,33.918030391592204,41.277646030273196,33.35062939632119,28.07574196182029,62.154518615596636,24.832354754626817,56.374491880230714,41.436721174019304,55.15515945720579,31.156274661736642,14.250073022206879,40.147107844372265,44.80951617395359,92.37173953467072,56.558516532465994,34.43571065465188,44.508041855424,65.99736632409812,37.90671723307483,63.76138918693846,37.60444130778865,57.52318197033363,38.63641258428986,35.60565079379581,54.36024162750148,34.51178470420477,49.82776476592337,45.79911872964519,49.36763964033626,63.07433380046539,13.897833104823638,53.31832674132224
48.34908144312291,63.14115305520108,51.62814624714191,41.509351461731676,38.409831993922595,38.875966785287,45.259425104837305,67.6928220257126,44.77040946624073,71.37264798966038,40.468934113567926,58.459141248533506,67.33234432558461,37.25095367072939,54.18330769189882,44.80777038809513,34.78282351598213,67.46642946397692,36.06253189928002,59.706991410133305,41.63082846509409,41.068783334159285,43.59707374735381,55.08873465430358,37.86677997981325,59.145642560745145,41.330406105256465,60.68679102246929,13.964703752185562,59.44551071610211,37.95283706210594,70.89833492527241,27.160142504897014,59.59207538476295,43.43359073359918,41.76759600107498,52.234839467988806,47.683667938399005,58.363620616453346,57.46493349104205,49.830097538758594,67.49066386631107,34.13792743467345,62.612047274807004,35.72614087824483,63.808687977145645,44.106707730979146,50.98505719986183,62.7866238269632,62.66083888380568,32.79629035022772,51.03221094408545,52.14060428215227,62.76956962423001,41.79104116436153,41.09576486152221,26.822620267015335,48.06935345744727,41.82524484269171,15.514484762890502,49.59934919126436,54.099844012967196,43.35991761587957,52.23475370063749,38.739698383315,69.70726591581946,66.90205188542751,42.595549356880504,65.93126034985424,42.22305642657799,52.24041196983867,56.40695683409411,68.86092641968277,60.90198049962755,65.05044174495092,38.473363808658696,31.25195363206902,41.434283732759766,21.787921247627008,48.406497243757265,57.00532366146095,35.19697998094283,51.30826373220479,60.537701718784454,49.43389927821692,48.074221517063215,55.85173894789463,40.94921301172841,49.57840225260659,41.64588352507771,60.044898659250165,72.45519818512331,44.14848946056001,24.61378797387196,44.44367160516357,34.41941364389259,43.08603867438541,32.337470993574634,28.3792934974696,56.957165831316985
45.275065693168,37.59929331654723,45.80373401410342,29.672664510111744,44.17147866008571,47.06133907371514,46.41150809314371,54.91972128368443,45.124827111040325,72.22055897114427,55.87223167982037,63.63346511585063,21.77866061611182,39.70654328910497,62.936362184932115,22.162460064502074,49.79573690913649,44.213691799918415,39.16240110632534,56.478670882368405,65.41094317232783,48.22133781636168,58.37658973719285,49.122901793778325,55.23780122098742,54.08735870491631,55.49799922483112,49.6340107809416,32.56369636031718,36.06560758450636,49.61353947781074,69.0663905446777,37.33485960682149,34.11764984377582,52.84444145250428,55.70181178865338,41.42237843117283,46.11042590896988,69.04059704996322,55.64707995633593,49.967803771425324,43.36088014097276,64.94207453542518,58.49586791231639,67.10126441088929,37.52381320243928,24.167926772696013,24.230560765132104,39.69536411844437,57.36191508543581,47.79766478867552,40.78630054126066,28.936902721649776,83.7075838303095,66.11922221972192,63.324839465394994,61.69562451767801,50.609284194223314,51.737474579894126,21.213831261884327,52.233794061206765,34.35768260624811,53.85253173924628,35.967607335422045,39.412948332799246,53.582171723226075,60.73517100393654,58.18378541412391,36.898481164316344,37.90144919099247,50.11175763425403,41.611806169196726,73.83846528147221,59.13049342730963,46.069088216051725,28.278068991975527,67.2055874793169,54.09029329589685,44.02610050149911,74.17728584659353,65.43599029587314,43.6646888336704,63.858007592604245,34.88953754953338,60.420453048631785,30.15176884488917,47.228107161450055,67.69782102001561,60.47285298972508,39.16820787442836,60.575070871306224,68.21544683695903,48.601509573470715,47.98254252492389,57.798651025992385,35.73192222103581,47.71897737293757,53.4318585333933,47.701287437494194,49.348970195831335
40.37607447131228,51.99449255134764,73.92836672548555,61.22823649093076,67.33736067542787,57.560823543949375,31.593917900666323,58.59350607692323,58.58186594668526,42.21561235896944,55.32710847059418,28.742564969580144,34.55858069598179,62.47994304113419,42.69489664287664,53.60631064755598,39.66306611225368,60.71484644874327,46.87997963993043,64.03674671536533,37.887580464500246,43.26730452729579,48.88503369413933,44.665493174041586,29.083952164227476,19.917168642325546,51.004691822315294,25.085019036458874,75.1820280904289,44.4815326159794,44.64830135242925,41.399512219998876,48.04652693711861,50.11509058560314,68.12751893934761,65.59616460320966,41.40541439898114,52.81962737210443,55.37034990824681,13.691673986064712,40.68771781093121,38.47167043186085,52.91854594763602,51.70641540032994,55.26863222672242,64.92389929450505,56.65180233628743,63.15563884540311,53.12160020139257,45.93472895727029,43.672179705816674,42.82801036139977,36.6028676063406,48.573307813605595,55.8574821521747,62.04187038796422,34.520295511020635,76.67751939143011,51.82706901643535,40.506514666938585,73.0516056600686,61.7529026700786,28.79124450794089,38.183620812884165,59.86178839907028,54.34702349792309,74.02400359165173,47.075329698745364,34.767466603023905,34.10114470314597,47.931609431062,43.511273910896755,15.943717932925841,36.71699725931586,61.92729865542154,27.239213920003174,42.20608933317096,52.46220035368558,59.79870390039149,73.4342682925771,63.541209868028254,74.02837908348451,75.32471164031475,39.74079248344526,65.28691048130193,31.657231285119163,58.50547273799862,57.991564069667135,38.03356691978326,45.23441051252437,42.420171558395154,46.09698080811037,32.81669301822656,62.8381208694084,51.972365985924185,64.86319263379755,64.0143336355071,57.74191656389297,56.00651601524672,59.32316531678327
66.21501595086146,55.65161978398337,64.58369401519278,60.08557249351467,43.97199859543561,57.000329344893935,68.52302358454064,18.388095988030127,35.77814747857905,43.08706748565272,63.72589293137061,48.16035569432159,41.63708408741415,36.00889987973675,47.33906242019143,69.023798716438,58.43374169164392,59.2128099109912,64.65273490165825,50.09324073064937,61.39638453637319,42.47478907636484,64.49638684187417,31.24939252284371,32.74079221612978,57.14781291118675,63.92988307608598,59.152473016870836,72.2739907922846,73.57790039416669,61.57486120670107,42.112341993201895,74.34735428085673,67.07883789954333,51.47733890119781,49.90941611712068,67.50867007039402,44.205457340288525,49.3149452559967,18.13856388498199,34.76137249895169,60.88192940446323,61.51770471347762,32.81448448422722,48.40884303599202,43.312126844168056,48.76835781597304,50.30676052785199,52.90196658309031,48.224718375928965,34.34723053462304,29.45199983379318,39.766954106520274,32.23495976965866,45.59457276949975,44.52413533837239,57.637555443307114,77.26397803704428,45.391732430436754,33.106876111313085,56.47623766697056,71.1441918234706,62.56497273401483,40.41466398724868,63.2276160203071,62.465770733594454,87.98121952653098,59.69174615822179,54.864640942738475,87.00719332752492,55.460102215210874,57.59704159866865,47.92387350359841,60.47736996625827,24.53592652593364,53.86458065062401,39.65967075090002,60.32011105806674,68.12503592556772,53.439628427482006,59.1004393731159,54.975728851446526,38.60342143428722,64.01777370114351,56.91444535684278,76.68012921688471,47.46537231713299,24.413268131768923,38.83811016387728,74.510012113661,49.36781850788399,57.19278268629603,44.380264211446985,55.726729239826525,27.876772729487726,56.58186561369055,63.41613329628363,56.37086499833928,34.987399962500184,44.512899427552206
40.71503499389287,64.27351896348505,30.302147444015176,56.10318918913846,46.710382029206215,40.7659269768323,54.89526499226428,47.00907931785386,44.74510475105243,42.28794195962896,33.69721515601147,60.229066325058746,50.16760701191616,40.67141157485905,72.09938591204305,40.32709877551078,47.87767053827114,47.35709561399819,64.23010493442166,69.85345839832829,47.985728576479055,71.86388777771046,53.849447227270794,66.09286440020776,38.54538679907737,45.08342355739804,27.592415649240785,65.62457324835431,70.28915279182799,74.58742058365354,37.688931307168204,43.76690713613211,37.39955225367917,38.26478999837245,59.77947903845065,49.14094100113174,42.837138202015915,36.08356254705834,67.43485772314907,29.963986607222107,39.470748081290125,63.34025763825788,49.3793582522057,42.3232409342695,44.22199781925409,62.998062461000934,76.00957804718564,57.55712528674146,28.180439647387427,37.39160385082433,67.25577597026974,56.90429653797006,66.90188993064183,55.59235868537646,54.19961546120128,76.21421172472051,56.79525541841916,63.328437428967,29.47951155379766,46.672258017362296,76.51309140599119,57.8829291759618,23.64742617571494,48.98390523460205,26.932879575566584,57.82337744322203,52.83052672479471,72.00151970873428,41.906661563323865,45.215362388321154,24.495382676825876,48.14638127066105,55.60841780553945,71.09770023182426,46.96250525988273,52.72620223886959,53.047578276381195,58.80336411614651,64.67641337094645,61.10693277849204,55.528002250596955,50.86557182423953,69.37945406191825,51.07924627075342,45.55758294518913,37.214677739242305,33.30427411980805,62.302334748532154,67.64914155826578,47.632974985304116,46.51640877191465,38.216578526654104,44.60781800591285,46.353113354542906,49.081687893502405,51.611606024834195,54.526009991832986,32.28045822116738,20.31919660784221,64.99167065421669
50.14677279216528,57.89088270384586,52.55416461138366,34.146509824367115,55.98083470907082,37.272943278759186,35.73174929577468,37.503232493465,42.26204486781179,39.736966678358804,57.89542998933933,40.8516512850704,68.28450414461891,65.53831464801212,63.74956284923671,44.817902567930844,38.940287464885195,75.84306418084547,33.510821289941624,57.63044057363911,40.223650330544096,34.132616591623716,46.308833707953156,37.80902365296231,57.89820608416962,60.95626470098274,60.000630244371365,37.68782643052626,50.73382638924919,51.96023889992553,85.86014934075587,65.47593825906375,37.75151173747194,68.22887272436672,60.59406878971396,35.97406307006349,37.2471897980881,61.51538879045772,36.77349874504561,39.73659474380561,50.73945048947784,59.643324754561164,65.57955999173534,29.965880182700378,58.3665348094044,43.30505737075348,70.74707374431749,44.54960339446697,76.27539119587253,33.916675604486706,56.377208934500956,34.54310330553086,22.613871708305687,60.858319567563726,62.07760901360452,61.753315035826766,46.704896674980304,30.209262509790296,42.53534240182784,47.57831436229993,32.002908129235394,53.396078259460275,32.90859079417936,65.93301802373911,41.563085811925845,47.71657626231438,45.957655600199786,45.18820797506561,47.66963370140478,54.39808734833902,63.13724484911693,65.2723157815288,38.10185019086225,28.071609328005668,69.05231324392156,42.95554345246204,48.57443962915453,40.762767037152685,53.53008972783379,36.648996629109,46.17194894237322,32.42011286066807,51.39997589842806,43.717751497923786,60.26513734133085,53.569100622190234,31.06969287267765,34.0844099285546,40.80949414695334,41.55722476880343,67.68219744899864,53.71450140213521,66.02794172872102,48.290455630920384,43.17047753098247,32.68774903378416,43.156636049394535,42.74152733838383,31.894418968638004,61.8215464555407
45.41023356322579,54.556387954407235,53.69425678062806,53.71411073407856,47.83298911769296,74.84024294093136,53.21202524672402,72.61243856233204,36.02794977962504,38.23093767204506,37.388699867149015,66.4618898010244,60.94861329754746,71.52579338938821,39.733560216061186,58.01880392498142,43.434964278233664,62.11695437224522,47.13089515557939,39.16578421922482,41.45011604852192,74.73630439446787,48.483775667801126,25.46097278667741,49.584843275792664,44.71118639419462,74.05315386641163,55.5079833531559,53.56639360535268,63.987728365868804,35.57184512119212,53.6430574127766,35.4160953182091,62.67890379969649,36.869438669487515,37.492010574319266,60.26390034891015,52.50677468527935,29.552753676611616,51.64392388622121,69.62561835485009,48.18340719933718,62.0171804306783,39.96978931191725,44.66136705385644,56.556763904243724,60.21848498537823,54.7068918230239,43.91238366693676,49.10654921799926,56.44688484425864,50.16413372842128,36.229035390949576,37.02811192746319,61.9337826277411,62.509092306707956,39.21953336148538,77.12637785312133,53.108867659212656,46.42131605601962,66.44678733438325,44.83258958939868,48.47416100229722,58.61727474422513,40.52300685236052,55.65296505926249,54.5761277087408,56.728180452839915,43.851059805076304,30.390528773912543,73.34933960550579,49.1245525545088,41.9578151213042,42.487613411233795,44.787719681504875,31.48903404520712,51.99377022412748,52.251638901479744,71.77123110281059,65.50057617364271,67.9390615901691,23.982450613068938,34.46165725550981,58.79422524752891,28.435434467786667,34.423907360810645,53.67094989623839,49.69529225642685,47.11015241401326,47.84891508644955,70.12904880288139,38.89919238800562,58.56217884813991,35.854344233773084,50.59791020940418,66.61567295871525,56.49597808887911,40.71678672238205,56.670063801705126,28.43557853860038
51.7021706698797,33.075671230863264,30.645709709277966,58.01423885073263,34.82570163795628,40.568521289305224,21.1730053824979,63.39264976471798,44.43205230000604,52.315824086642046,50.6302493382462,42.047335365433916,58.26055477849017,55.01288217144128,46.02780673455188,50.26537262188677,59.2062745563528,57.923048217471965,46.061893340528805,61.610397219596074,76.59617859310427,50.34666656148592,50.23414398199167,31.265586469701624,56.41413021483746,57.88223103301726,77.10573591555635,73.07583155616715,66.54598380022686,50.74212607695797,63.79152082742315,33.43957297857559,40.43295354354503,44.03696429589256,47.28793800800277,53.07587988810346,71.89792967909771,51.4381390989474,49.947782841680194,46.541024619515746,54.95418574259417,66.87617198959742,59.16046236791454,47.1773125291125,56.55327793873355,64.91746915852065,73.0459171927085,53.90259704848764,69.43532779780394,50.85071779335461,38.91874812829155,54.48451973528404,40.2293704858277,62.77026405996549,40.8559376040624,47.90458439491807,34.54590911013729,52.2325630121786,39.47005780082336,70.38089361777719,51.51189101537861,43.8712659171906,67.09621036324634,55.7814133367399,44.27891553154197,53.54415229581028,64.05390577905163,57.66669779599826,40.91363454980677,54.79444110341437,50.06000590530039,43.21499235903124,42.279640629690235,73.07258518140739,56.289806624539324,43.28155243243536,52.94495621973607,53.96846045189782,52.43915406850008,43.91095038225684,41.53031009133873,32.00710255608108,48.74872714323274,70.11894719980958,56.87729825228326,56.76863344777149,27.200406085376173,48.22665480378479,60.91336004376629,53.72906950016003,37.9590024752019,62.85130322443213,45.85178641455241,58.77091260750356,40.20930486317039,52.27947698219813,52.36881773445354,59.32697595180403,50.76890050113114,57.0649428793997
53.84080434499765,55.185538757074085,64.54983110493794,36.26189514599648,55.54793943696677,49.53279573080883,70.82429580899007,63.130424915431185,42.269903264853305,50.657719850338665,39.27418419985134,63.94579608882374,78.39659759917224,53.93454149590631,38.375069460422765,46.67582123201278,76.90525529803242,56.94412302991215,52.50560881184546,93.12454976115492,40.70673606326477,48.47442914032462,41.1162732770158,60.90170207606664,40.56460854569327,53.50248991097543,76.79454689712664,42.70921734208171,64.32688755616331,60.6124596063478,30.12651356027699,45.80241472523497,64.36024911048793,58.75960614115721,46.08835579945088,75.74534498724044,73.53041776923514,61.279611631967754,65.70276489283697,37.47855415269143,46.44547178604843,66.15529082854951,27.933585660068953,63.210884342604764,57.25109911689337,61.91431877781846,62.3363674116462,38.55042592586432,48.73619072570537,20.69755369802076,49.454578873441456,57.58132713507745,36.646624396226855,29.518426757557314,60.654566150363195,53.79662911335066,63.06770813415634,42.78344516730708,39.422783184393595,41.083497664419475,71.74059607133901,61.861145127913744,31.17425075354903,65.74189954308208,58.195445476648025,47.833948513430194,47.31148144554065,72.46695360166584,77.19067721384073,64.67818550976429,72.13380191611282,59.531112865074775,49.87111337672544,41.095524035174144,73.27242958785634,45.45016897851452,57.361874772403986,40.78692594574957,34.95690017493344,21.326111920752957,52.99113815517054,87.26922772238106,48.03020875553255,63.593910265852195,65.38132042673573,29.02877443874008,32.641463465908075,64.90913358180529,35.41371830641469,61.76793666920361,32.229584271597254,58.79860202159925,51.390904615518416,42.25818756005267,35.46058059799722,50.17171256927652,56.766748414418096,37.46486904021388,62.86977725888115,50.02637196060395
73.54895788599168,57.349070891943136,64.29573563467936,59.318409291997725,48.64811367866478,56.505603858282804,28.76763287010744,77.82589163306767,47.67417173176212,37.47451485582891,31.465482262959675,53.461116657447775,72.59150048609658,37.249118103788526,33.96577649451184,55.32469348063638,22.89646661414064,63.67522679648767,67.22090239355194,28.07909549708912,57.00704680281944,77.18312588833533,38.41517761754342,48.61637186830838,57.238780223409684,49.491172139649294,50.44503901402168,48.35577052436199,69.92869907090564,70.61097308110664,50.449865468492995,45.061058694308905,58.52114627453325,59.12847586229079,60.915629917210396,48.63073793781119,22.752527787977396,47.42837215946246,39.187216252475864,43.093191965638695,75.92620017762309,44.37295547839806,44.91055963670982,59.17837111001373,73.22754350917346,52.96829981411385,56.93872301314379,73.30187002375371,53.92049813729926,55.689145136892215,40.35425557268442,59.79557102942501,64.35797806237187,55.63331549855329,64.31508126609003,40.57027564612013,66.15421156882566,63.016858535717354,68.99649881563606,43.1127746321943,25.856260140411205,71.23664263628716,76.17331241275693,39.170711641104546,45.80635640823853,57.601955939509075,53.264319088392966,58.71441594959935,40.09627673147392,55.037374649666866,64.8138369370348,47.53254061827783,70.73037537648737,78.81486624031312,33.908135920320326,52.25209523223485,50.568959984835864,20.947183139387665,49.87029345143676,49.81035013997763,65.41532362034663,37.30609355353092,52.989462891961615,54.91919463680101,51.00711140047418,45.71877581833284,53.387985027491254,54.21106656159456,53.31273455413239,41.30222838713186,56.738550432005624,40.43107773046484,65.65194623876992,47.680602216103054,45.22448700592661,38.33814487293449,53.072276246449974,56.470739346321345,51.5234209215717,31.90908652012094
55.76621075076147,54.09551844709669,37.76574164092069,41.36089017716031,62.7047313617312,49.253191575419756,56.56032786663765,77.30316743147719,59.149343402611755,60.195975343056524,62.8230728280338,59.62254145868944,52.79734549089978,58.8385490247539,43.97303195156393,38.550752954753335,44.788364193214605,54.75306837598147,38.36282882905056,24.635771161475386,59.97575949724152,50.063419253032706,56.071001103041525,36.48927482572916,46.03005671840327,52.24591271855954,49.67931581397742,73.69521013661075,82.416784117397,55.63941900124016,19.26547224871462,46.06001828242062,52.0730249865567,55.104856347241586,41.89248865014348,44.92286450400955,35.04050616980845,51.50087096659926,45.80769027686543,38.6871734671217,45.4960420354673,53.317112096799924,64.9207521824404,25.889559210787546,63.597695352459695,66.42854853505591,37.18520472024958,59.48391057163489,61.92018761498958,47.47522909443333,70.1128633435139,71.39550557294513,52.757630357775604,46.11162083708807,48.70956218784722,58.194443074982026,64.0050750619125,50.286844360112255,41.63851864747811,67.0387338633083,67.82373654844677,70.50164306617079,54.26482578222212,43.86788151824216,46.59937918542954,50.90170250474467,64.6626799866527,15.202833079210036,65.68896592562348,52.50945376935089,38.423470968969546,94.05876529270951,65.15717448614215,69.08575766439715,55.663552691883616,49.376487300277475,41.23702484735717,58.508067367956144,43.95812961475329,57.2953225841308,54.50234358204132,59.89829197910128,39.43161681857712,41.803287723308806,41.61693578660149,44.18181262614769,41.53784595863109,37.151758731406225,60.16793046057103,45.855161771400574,60.88288309720853,56.945833670330885,26.844411637137025,62.772167349901316,30.508902701554245,41.09577401303743,47.85894625094313,32.8571662027488,25.74669757301813,43.82800751505512
