var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.210420740160444,56.16087039201629,62.51381798080885,43.55427532497881,40.36662769979309,53.19332910461479,53.320356609179925,58.16888520635266,31.462955505353374,26.6601117295463,27.30520897203991,28.867417268333476,49.64817919218313,49.476327463885774,54.79778787881347,37.16665680201178,54.010007080455324,49.07758194083197,73.70813602604413,36.77028769416587,41.14157941665565,50.91631216983356,54.428680166811674,64.94291658159989,48.728249757504855,42.86908074322719,59.628932939122,53.00208499194673,54.807662375031796,47.827737011392315,41.886287166514236,45.44558077384303,40.952503801956816,40.26595828038641,33.89477837932831,51.64993371498346,52.69045912335684,27.328453557756436,53.786913680303904,77.64696112895538,28.187839200584744,35.44783378419943,31.721709420727517,45.828136954882865,44.7936368479043,43.568683432541064,14.9269981339167,37.08700247137764,45.43569747338872,54.74971845061977,57.02932196412444,60.86172104945694,37.063252258533716,28.45118582506987,39.32787257234199,58.58313360121483,27.12229518636166,44.75801800037092,58.67647554943145,46.43200804765455,45.99960428722055,24.062566539400486,40.95159800326073,53.226095674883105,32.673398680085114,48.410502172983385,57.69002246694618,49.54192278344241,23.38488949491637,42.34169077875841,44.58188857218581,58.63906919885569,71.23385451892273,58.02707350980285,54.481809114005294,53.146325110322124,53.07209629939602,39.42892441246834,61.46115356355848,49.94122880340392,47.91960264860803,41.28034177852686,45.89814583911937,30.6274461941393,52.84565671231646,61.40636864897587,40.64154226557966,45.00997623307912,45.47283228691266,28.99858987658569,43.330726304272076,35.12009274208787,44.26749479191651,38.12067616860448,66.99718761857089,39.27481265424564,49.35278461380443,43.055023525818996,43.26936288969996,62.02513079124034
34.293197596720844,37.8088699351912,51.63146211355182,43.207513051061945,43.39825124195583,54.169171054126934,53.47331855326443,48.82676901269346,61.477292712838036,33.826229588082555,56.72035335578588,50.677006260548566,45.916859273157854,37.903976702307574,54.81186363765514,44.921681423065586,50.04345010008822,54.79754693427899,37.11961218209837,50.530541047265146,52.43958736394617,61.17299740663704,56.31693899576934,34.91371926400201,55.01549741526646,56.860823724050306,40.31344789672497,52.36234728285189,40.06312630735606,56.41497178425207,50.79685535644695,34.94419647655726,49.61472969790924,41.40350195383853,35.537982126517484,55.00095212788779,37.207736303657605,45.51905270338644,50.086532416554896,46.51778772065429,62.63809326979373,24.396323683470907,47.547620411192526,40.247708260338484,44.13566747343103,45.91936691753863,34.915963775929136,55.88377010417758,45.72609783029852,42.60904731080435,23.339355698629827,29.16248233931959,28.34892125741445,45.26402248853831,49.14119817203699,43.34461778347164,45.389392768621846,33.09079136708795,54.11381862556797,60.11179987388071,69.18629657955618,39.39754304994046,65.00185483062317,12.604861088432855,49.50636088867792,53.67026605924364,39.83704817132134,31.78708351226131,36.50705597087542,52.12046906724619,54.14160133266967,52.29923843190313,35.361339213395176,49.83538295884107,55.008276960128306,38.006138222296045,56.07731576459337,48.78794675761559,40.81413107364981,45.00040328537962,36.55778599408163,53.745254703811845,61.18976785296885,36.4494872011742,25.1531065988056,58.3325240057237,58.847210573231685,69.52956152698387,53.690547116920605,77.66647435449228,49.0643614852405,43.63835810275212,58.54784580655718,37.96426819828837,55.985033598722936,45.95437639822554,45.340866557234655,47.9261036883911,48.98002018937265,38.2884832640912
43.585186555747335,19.37810589605403,40.988790531515896,53.24192278267221,48.95387745743568,47.579713827589785,52.139278945181225,40.371955039739,50.57466177180061,18.107098315976003,49.379923499429985,40.84155283513977,24.97513536402289,40.30293114328974,54.005496127240676,54.73261634518328,42.12102295695016,69.93390614683602,48.63357394634,58.0916000780921,63.96074529832157,48.36851367966906,36.68338335391439,61.05916345066079,47.24133682498974,75.0832149073341,40.57537610454855,37.362263146585384,46.99733050313046,52.95563087652005,34.86357840949443,33.83874603526054,26.545599095855202,51.87487809782683,34.85870516187119,36.73699109560898,52.0921093555365,40.06998032411519,56.716404870998055,43.05866574472793,54.97009378335704,57.5125503818606,42.4342076176373,57.53235188468647,47.53048431735307,57.02269176086936,44.405294863271244,47.55169463184674,61.441591772363424,72.85447777095906,45.40178494171441,66.63446794335745,21.539432426359525,36.56926089858726,55.36734118011573,54.495502935267844,72.72784745724084,49.46080509480925,52.03953793085643,49.62308129886555,41.98128494468933,25.711221795089727,48.60521279481039,45.13819041190229,45.53611872749709,44.83854103640344,59.15560550526926,52.17127913381044,45.23698718983695,37.512764734015605,42.77476551609995,45.99473727519959,29.37856483603324,34.62165561747484,48.1430989273511,48.92184723249707,44.61086879251752,59.14349837490278,40.67844063537153,60.69660335212114,27.644881274899124,28.14894643805573,36.266628034812136,49.92596346922678,52.36510475052974,52.60552423067992,56.47400603963698,58.08857056462562,63.763708820872154,42.51297149166327,48.86455314562252,66.15666268255771,47.47224345916529,44.207076757681065,64.02131806590624,39.25598191340175,35.47931011316859,33.36878494927546,43.46173446624062,42.403185832110594
33.505186709685155,50.299957015037734,52.973701551263325,37.65772706927788,45.94208608205506,35.727653701393976,51.5840327883016,48.91638909831061,39.521354707058094,62.81751633329,37.575903210441254,25.303789851469627,47.89810159625895,36.57706695409819,41.847920924374485,34.016679738534776,68.43603056128524,28.664273220333232,56.21946870268304,48.91072725638597,48.40833160102074,35.08244821135674,38.69995441841113,43.85348984934593,54.09650251119264,54.60684752235054,61.77513020639153,50.17638818202476,50.55502628232436,43.08740956056129,64.4187646701161,35.85700059831299,59.91777897309062,46.09085881904193,50.18660700394408,59.00471638506709,76.6531822689142,27.947465800042988,20.318526793701334,38.97047101499414,39.35467857826918,28.477868173294663,39.39577829678664,45.10839855779068,45.27920679237053,47.802298598126605,61.69514587008369,46.19648471407376,49.62642083246174,50.78879373639318,41.05842865670661,63.36264743662109,52.16605672704388,67.18708352706567,36.850024491726884,40.138959761504246,61.15355666977839,64.44940328641827,33.7802428685515,49.95743323656257,46.90304104227041,38.0377950528062,43.736484507138684,63.482442114368844,49.4884942282607,38.65119542718985,60.26288410257622,53.21665786592306,41.59172506547697,53.56509280834737,44.339070211761474,37.683557928798365,43.49736533174223,61.16945019523509,42.616359018265456,51.909707570223524,40.26631992716528,49.31691297111166,40.706378076998575,62.41648057495156,50.866682597324875,53.467823494416386,53.73243287834684,63.214858846043164,42.88923265475074,48.59948709610933,57.684778233957815,67.85423162701608,23.609450744279457,49.977951655329925,50.68973884806661,52.99717866237815,48.01586049662317,25.864300621302096,63.975482717650706,58.39727137395112,45.31939034903975,22.709878513333805,51.45870624555408,60.19207535276845
40.03130129586245,39.07737879643674,60.686160638885916,63.53243147412468,42.031299742466274,41.35615935228271,43.13511458638341,60.10415632066519,28.64482088985472,41.50392754298086,37.18088268752958,39.04394877807493,40.51250406601984,38.296086181499504,60.266441217250176,44.26520473517129,43.82806283035718,57.606233116527214,35.10171324189837,45.87127116609,50.719559696369366,48.222169004567824,41.1230400706048,32.83043063875542,18.229168279077978,51.97736380521059,24.32962792887001,38.66716512418143,56.19734894525977,40.50784560109723,36.97412651873574,48.33548425620728,46.664849091888954,58.413789411694225,27.89335285450711,36.79457271140436,53.30475583484221,30.228368189519912,49.892211422712556,53.88117190541786,48.26237200025429,66.54796268366478,50.923242266943426,60.15773922126524,51.78046772455697,62.87568518339739,31.674402988003525,50.47847363186638,56.78627682844264,43.316819868230525,40.50454670635319,43.988636309550614,60.087317684371996,40.587409474929814,58.05563161133934,26.97415441262457,42.27667161129653,36.74386636252446,27.438545706080014,62.153015301875676,52.25941161360288,58.74464496527183,45.92810295123125,54.09071851257638,41.620535607077436,37.49033342187795,58.75716817713555,46.97078019649297,51.783894280162045,30.206001607780706,48.96603080452726,54.698526843808395,32.20554252521754,62.39282536569902,48.15392882515879,67.52107689253991,60.60124819679314,41.70738014258287,59.897976069299624,55.4727061950553,38.56010572378876,33.831174425398466,57.13964726511583,53.71953326107946,60.8582032725679,54.60215172713929,53.24061166368153,48.816249308250335,69.53867744353344,42.308962424720235,60.26251698136897,60.34617270645236,63.743956250543924,35.01228363655986,50.957226844991816,64.261505336474,43.69179049941227,35.77525705495,44.68523085488024,30.881488466366807
50.63949106836332,52.43362578225214,47.75845304163015,31.27532899333503,39.58974083940371,43.03939563295544,46.30582578302984,21.78528613647649,39.91971661448556,43.43256548235705,59.80296649644779,29.704643175776155,41.31103794648024,60.129385175526245,28.525219523372776,63.0003073682625,37.41136079659106,38.39842157376523,34.19382313318708,42.5119339679543,53.64968877850832,46.92871655866267,46.07633131526454,47.598903926999725,56.66643355739062,42.94950969309317,33.34148204113268,31.69231950014021,60.67800329236081,40.13811266352748,25.053243526141202,37.99369562105882,49.09440998867082,42.461873599882985,39.65080118058355,67.41092821974352,38.19272988221061,51.24495623355404,56.09168416049556,45.35738986987019,77.56890530766206,47.06839935865081,43.61496615828878,33.07531976250103,55.273825763626505,41.28266629997255,30.775412559988418,54.4174048149983,47.527852008290736,67.86247680035402,39.70296389108672,47.34346158153541,46.81046630291866,47.93493626807263,55.854237353321665,49.26659469497148,49.501073701633594,41.32144282863633,28.582013921056557,63.646262355482314,58.15575433620424,52.85927507621834,46.573267459522576,32.85547889888997,52.37065707661685,55.589355154420716,39.29636203298363,60.665076892980686,60.57414221070953,40.021982783987326,48.67906103526513,16.757531241929662,47.93533827092851,29.836507434986576,52.55747967325444,55.29287682152619,38.97799215594335,29.591498004089537,46.30081970157267,43.6777346196794,42.24729490020386,69.77971433485678,22.42731434030166,40.67366377903808,23.433878233840094,45.88153015759406,47.515712865724296,39.36091237726143,51.387026389233,53.116237721262976,41.76281744621188,63.40510870445521,44.65458055469481,71.54736580271073,31.07601149655315,60.06431760209936,38.61030452430592,53.28878678841889,52.723348398323935,58.1299974366345
33.26770475481596,53.614716607163366,33.93862837529593,57.68090217011568,38.12409099283398,50.37295030672816,40.714428866995604,43.22086026587291,59.17324956421283,36.54034913404182,44.456288787806464,42.85206758336675,36.59907916689766,41.85090351885561,24.13134358265282,30.146211258408947,51.6530328398624,30.701694622559952,34.88485284033171,70.85183876210189,64.90040640950357,49.93893855809127,39.89475221929964,60.439297848164266,47.31680946115029,38.37830476323897,53.321783214540794,44.71970404720209,42.634157199697704,35.9614262829549,40.77040087050287,52.691330920384374,46.259658866435004,39.40462053476878,40.72508037391664,31.80087592718065,62.61129290778814,58.29879799575705,24.274553758431477,39.03698359294548,49.24374751670096,54.437993363937565,62.39714165564214,17.921869209096,30.826001536830116,46.68225155355718,29.322776666177962,37.29722593242375,29.952438091057164,32.137656469985856,56.35656859721924,30.228082923383436,56.643084245205394,41.72493177130622,57.478630481333354,47.54923194230636,51.15690562380653,42.35372500706325,46.388313246210835,42.857409857444225,49.93583276263335,32.51692935439529,55.95532447874702,43.3328846763175,48.317305545907814,23.261226795880752,55.011515185799674,41.002567341629614,54.31071289777234,34.270876928822055,28.926928330290675,33.88725216549606,24.85769341352437,27.958447424610053,31.62285189273069,62.08748800450881,41.187133945495155,47.2787956143291,62.50879249499528,49.52553413666519,33.6373894976733,64.19302846101638,47.14446356333779,61.841176433656806,54.46784068205016,42.15707713055003,47.530131328899635,57.866246284536984,49.46584633796552,36.79414335855455,66.23522358324021,48.348828979085134,49.86675164287414,39.30168575393321,61.199191397802245,51.20312628446859,68.12299830135255,44.65342621600263,43.07422998148476,59.384323745466524
48.21380270679326,63.967980421143665,58.15632159661105,49.615374096058254,54.52519151712844,54.635875438538456,53.39326758303991,42.907618688187284,62.13957316889011,60.64323551759334,29.449525964899337,55.18130075550714,30.6459437545913,43.13889201736174,62.698496882326744,48.47646027242909,29.978758162220064,31.416617457062394,68.0270263201499,18.206984783995633,59.20129293630599,65.12131442724798,47.94807432392485,36.10676883290628,51.03772195073779,55.963560734558904,55.00152727770281,58.62052886574237,48.543679986015334,63.65002694368457,35.797591982387885,60.35276865926203,40.797697615043774,41.333354786952206,30.943886198699087,36.11996889938807,40.59996608326775,34.84159228571603,43.14825005591034,66.80344674851789,43.995636722485685,38.41917834428525,23.5834491619684,44.35436570064815,44.1139499215441,44.01016205661788,46.42036234045598,28.382466567326276,30.930935965991537,45.99831161377893,51.9988870365025,51.85251886915211,40.3979593075928,45.14116669722859,42.20739926695106,29.767227439404238,51.10087123746909,34.957707665026724,55.04543978194349,49.62320881747342,39.333527140443714,41.44230649451706,49.97302011138846,36.84956222143502,43.023465857371285,40.086839272983205,16.339800066897606,41.37819098105599,65.49920313231162,35.74044643146969,44.479350748779126,25.969673398132507,37.70384359756269,50.23453242185135,59.66028087634961,54.52993150774408,42.026963370858255,67.88051822024514,62.50071424791116,25.628217399573572,56.04417715870581,42.10846125430916,60.141719207683266,50.850050399360384,41.75394241126834,39.44297466546523,58.34238780241939,43.48664111290029,32.95465259100177,16.736703054527535,34.36934925452199,39.93945936052081,44.875519578769854,55.17291924481232,46.712615127047236,44.295165489853616,43.2893773965105,24.448922560840234,41.934581043807825,54.94317121165104
49.67665649311108,28.293278131877187,45.34182494948298,44.79764475403171,41.68176949032075,55.98500528126053,35.602265971347016,43.6504166348935,38.459253157949775,44.29695473578146,28.44642258630168,66.45366100110363,40.586098857037584,48.435824765495504,42.60780440908385,29.984379179461737,36.53050762765412,42.95677164826814,33.18308244328941,53.70493888586099,29.568421492606277,53.22476774400866,36.94022357460329,68.19695440496679,36.47553572920643,36.87642570029269,53.01912193661481,38.78283317776816,41.427119481189024,37.95299453919343,55.87214788876038,31.116034973598804,50.383135852827394,70.31427088170662,55.68525404227481,36.88727726796853,32.64004898147712,46.13697139777095,24.331171866889964,43.88545380361762,53.65928885248594,55.249015769295276,40.87703222893119,47.38437391907625,37.04820296025317,44.830579383428955,47.84600356665475,47.00761980697486,65.76419297504417,55.746744732784535,51.04725231573776,43.92299982016223,62.51870540769547,37.3857921525882,46.91202379562576,52.64690647251347,35.67741808180115,40.86717236509581,21.520462478221056,54.716780787224685,47.91429052645385,56.98566671435823,34.35909303588483,61.239500718030754,30.0668715373458,49.80128872511589,55.289949430387374,30.240984273222686,36.709454123548944,56.55373700287759,48.9445858548146,61.27195252613806,49.138644808220185,33.500298607322854,56.0422223508193,48.45109630664924,39.63130939821448,60.532791063349535,41.487610711259215,38.91844765787086,50.40907158646852,47.95237306927379,28.646997892727743,36.76815042118476,49.81198551703158,57.06691301389358,53.288478488216306,56.161363103792056,58.00037828955142,11.695875839932231,36.495517445545346,43.693918688069935,31.203573539334876,41.48617247535925,46.245853423949924,40.62140516889754,47.73249531090309,36.42285299774469,47.3670967948865,30.343093376960365
45.21894198794623,28.121741947429836,56.26755783437156,43.90438343818952,36.66667751899955,43.77934128265278,57.82163255229321,43.35401619748955,43.53182285485577,56.0500821664953,61.676042296885704,53.68081170543962,57.56037460332725,39.10711923788573,37.88194398617355,38.54280747379546,38.541773554428,35.4701211819353,54.42528179100105,38.146653154658914,48.288884442268746,50.09486205020917,55.827617142267975,60.80609409123669,46.21079428717278,52.84640896473188,35.83066007952766,41.02486338635943,34.648777652904315,43.60018983213805,53.627100372123664,40.98272069466537,36.4388270594999,34.99752981743643,52.91614870787509,49.8955633935139,51.112952586237455,41.73354474544923,60.81916064533407,61.70681330213589,37.992005232371724,64.82422285692874,47.89687268939748,50.95465493213256,51.788201382937245,47.35382233919079,44.032569077997586,38.48105981415271,35.51853507218966,47.07372934258625,32.77331543952694,22.78408987136566,64.11477765279125,46.893544378672075,32.40305668890581,30.924262326372286,46.982875305943,59.14308095721966,62.740987167601176,45.95022470511111,47.79054187643338,42.647286107201815,55.448828197695384,42.93513237892217,57.08960985457544,45.58203073911306,45.13015736772284,35.20232229897273,57.725795756303924,50.28818924234132,51.47105923583684,34.85658775452719,29.45135858644498,45.44394055890866,62.5646323891848,49.32214019816088,45.809411138212944,57.32036939244534,52.53049464158501,42.54072995967093,50.015765636560836,54.20783874220257,45.10337547217561,40.1127077863255,58.523750694574126,30.69682214996805,40.77746750608911,45.5042171218715,41.68501713293164,51.42905590081106,33.18115862351533,61.56001649224426,37.907710813676886,50.68990952124421,46.22882099304679,42.36877815031762,39.817773104625026,56.02470297888263,67.39376505897225,72.25573839030037
