var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.945659700233584,47.935872082420175,19.73270267851096,62.33522859092587,52.116018260158,44.700073537935715,49.17163374311549,44.20543051463005,69.851389297088,56.95594350533772,8.236052472441905,33.93076129608096,38.76826131759016,52.10229549629829,57.96929321795621,31.317679346292927,35.80208682946378,27.17563475993698,56.239949409756264,44.99393482166681,37.00839275752313,48.8193633363799,30.289696381599402,67.34335600081248,40.731736972076924,69.87297422785137,55.01155066064313,48.97165118254838,48.90921224856454,53.375593484133425,60.146713264564035,45.348872654698916,30.133470459500437,58.4658759248746,49.03758242585944,40.34831309719154,27.56541659735988,57.6842525649159,52.323208974704656,54.218967423575926,52.87828409757575,41.13639419215779,54.44941209275187,53.78178416526036,58.003322698119014,59.084224203406116,56.834806121884796,31.66654440885452,21.689519624100253,74.2898406139902,82.05646932453432,73.40362122465648,64.92081273386091,43.63443356499747,55.812100327015564,51.6660393578212,41.61309392064349,41.17861466844381,27.505206958849207,46.768758855007675,71.48271234593767,70.15044146743702,34.634549196093246,46.908883261684494,50.70469862623903,68.16878095219089,39.016975169872374,43.91083977625033,30.732864360701598,52.74141422811321,60.783344577767146,50.40084364877584,29.157085992403356,48.509361371306504,61.80367252115265,46.02489234127404,44.07517627904219,19.0268209518825,19.913951843763652,32.427625498101165,43.12978751560297,38.912650374031045,60.734335788683595,57.68293622984578,81.74020065013997,85.09613127211071,55.33274111847705,47.74725757629262,67.91418757738924,42.108317474418755,50.754367329229254,55.70722132568906,13.110248665283963,41.45247305791958,21.231202661805025,55.891978557043565,36.770971039315896,59.58106124182366,64.94366308267038,62.57698730775676
49.94875793997488,60.27504271155581,66.03388608033428,29.879268445808375,58.97351103332968,68.23897357796022,64.13456120101074,46.18342428025937,60.11184178080511,34.82882867232564,32.30551197623085,44.97105952064474,47.63321916221493,36.878839590420284,62.241450367960944,40.72635085517563,34.190371454191926,53.37962322356796,65.77341471247078,54.10683562521599,47.525810290294054,52.06270858912796,57.41237773357049,58.70657594821762,50.072871749732386,54.4408274995589,35.28466779623948,46.97973629970374,68.71765977655387,64.83664607070938,57.56585899288758,63.249084658448005,40.66184716194786,76.30517336727064,66.51637464814958,50.964032946183025,64.8017849872814,68.24284671298417,47.48391963990053,37.10370100773985,53.89180256164562,28.483636570923796,54.7981013325489,39.9037417146441,46.93233864875707,36.70287769427331,64.53285313851725,46.86742354636414,56.18521911447784,37.05122232419478,41.57162367133403,43.164421760176985,35.25793051360446,38.269942027538875,56.36860488772078,43.74001159681285,59.77202796522342,73.19550628729961,58.890382719093886,48.78230726884238,80.34078848068704,63.75386978401593,74.73126992044435,49.923886950180815,43.53051977604625,46.98029229596891,74.78230601340908,46.38102604560067,64.59834614382643,37.40904200975237,60.62364241761983,79.50604519284526,34.99651953873522,42.187247129258395,53.39583357332379,43.39129648708858,32.86855879324578,28.6746607958381,46.6210977605596,47.20550535073156,62.89431348241683,51.4262154758309,40.838581404732345,59.26217213513716,51.11567267340839,54.21440093502227,52.98720275741932,44.118978730988076,67.80021868527419,66.77716696450662,62.740509534649114,79.14894891714023,60.91080586894655,45.88211322739312,29.898010166580647,45.95844976382368,42.46285584126072,51.26633576435096,34.513923867359374,54.84792668532305
59.82000972807718,75.97877337499757,42.69064942561386,27.536205898460842,59.7671376518405,54.00210353383668,60.604505022852514,37.29815377937213,39.110197410348775,39.12655561872422,55.82975779434063,49.13041040353281,51.44053373112105,67.0001693225846,65.41596627683117,72.56192576444488,74.41257303904928,48.63838405487868,55.68703574769027,69.02562644305776,61.42571272299567,32.30016449855225,53.473067479666035,42.37653029403119,37.026621287884566,43.35242550967608,75.61718723999905,59.15803820201137,45.974733751387284,55.61658843996886,69.23700185831399,71.05569023043007,58.04545290852995,28.97190116972246,66.92926754191241,69.87074729980247,18.915014408149688,48.81500077057263,52.61600625211498,50.72355293017407,62.95789353819049,49.810836242416066,56.53422796766437,50.65702943133389,68.89034061124359,55.69748120277401,51.1226360536972,76.3501673373034,77.6755083345342,33.03471529302043,68.49904520159618,50.466961864243714,57.83566093003887,25.15996418713952,32.77402596756872,20.984127517803064,42.21636936673868,66.64282681123726,76.82933029678081,49.44089834703455,51.97234777381286,54.79811935954262,48.57149529148827,75.74615582668912,62.55136720264751,41.70612201734982,72.2612834251975,57.4553464992078,62.019081761184935,47.33987820111653,21.382030695855164,70.53792847031191,35.622128004199624,89.90977821666466,61.11006947196656,60.61640882547336,26.221919948790706,29.13502434965066,50.35877897805083,42.839653722044574,54.51093238963523,44.74536142320132,59.8793508315344,52.29543066157254,56.02677756597655,46.523746704375654,36.74984465865544,63.558030093857774,52.76411573434762,56.31947023373317,58.580132222366345,72.63312414105728,23.072833986514706,51.10307479833022,42.65307867245933,26.822741440414614,45.13112642599879,33.24752776354865,71.35503916782207,57.539705316869316
66.83340294901345,63.14666179607598,50.20411000687303,39.962213826700776,30.981422683146373,75.4808546521881,57.852911336659865,61.797928661604516,44.21865036232899,43.05122986441057,66.32769937786088,40.83754823905525,28.590113934956626,15.902510882222886,83.34385725546593,60.00578920062119,55.0394444104054,45.64945038535574,57.4979398913006,53.94264580969162,61.9591435747363,24.88657334537522,64.81321195833945,50.30968651861689,49.67355516932541,47.40817095342519,48.99233930436942,40.529365229822226,34.10920691321219,39.285944662906076,42.52151098186777,55.43330013963791,60.55582513988549,68.05403887691558,47.31728266283683,45.8782973743525,62.769417081351996,66.02466315059897,39.07203754991286,63.300764012541585,59.79816979732683,55.619470321878445,55.54145123827335,51.916294915060746,57.33657814122857,67.99091378421092,40.936981097203166,50.049838909735314,13.167273255753761,65.88288476897698,40.70175665233665,71.10224220724551,41.40996992127708,49.99010764128351,71.2379231642747,52.806001127393024,54.52785914576794,52.540305817293536,74.99920660794999,58.71785858776814,28.267538459236075,34.06302424269323,32.20081022439674,52.73443651351186,67.29304816022615,57.08795886525402,32.42711497343474,50.5877473664859,43.498111492118234,45.101034843287565,55.565521830313095,37.16274303641326,57.60413772468458,42.89571541722147,66.65095347010619,70.25305759636052,44.60038352792078,73.94364269401869,24.133893527527874,53.04763485892059,62.61601891990465,62.19536033088757,60.120752328499464,47.12877676584816,18.851195016527658,44.99095549604517,72.19447033675019,45.51052711669572,26.354781978975872,28.19271027741867,54.63028334837712,55.83780073195677,61.35235533347808,38.196451780281734,53.22939502206486,56.82523657324165,47.4591558380769,60.844868456578126,44.14956109573925,41.18354069619368
58.55387441864332,41.74155646621316,39.22408689957296,19.295280152892563,59.46412092236188,34.343786834125375,97.03761097562463,62.0431996407099,39.292625597322136,54.22344175361215,79.26672515540214,47.16927519482943,52.3950105132946,38.88919591637908,60.97310054594533,65.37612282033592,67.69727756307803,50.698667024372334,52.04189317905629,70.82258954851508,40.87194250083596,50.76425046062709,37.25194953741875,38.4878221641202,49.52549252895278,63.983766256894484,73.25031943518604,48.2498033314443,24.502398906891226,52.32242051023872,53.32809231045669,35.316926708738364,50.443050865904546,70.95642415079502,42.19216602395418,46.6670755647664,51.985154473349695,72.70156556011575,35.76055642573238,54.843864780605806,53.900607625722095,64.15908350532774,42.641606385829476,51.30434737733443,54.41202935047182,68.11029911407847,67.16282887882541,59.932448495265504,70.84440327039864,72.17931106088206,52.414292282011026,80.73672438215489,40.638802145728114,22.11815375463703,44.84035134840564,46.44621658104784,62.231099482179474,43.51274885266301,50.75417223456318,40.68545086152547,60.66760298784978,63.10280716566984,33.96022913179979,55.73283704820815,63.59448994342997,33.138182662328845,66.4303992463402,43.18648393159367,50.563794661099756,60.87147060093437,29.44426143779772,57.8689836018012,70.56736496707173,69.00594597362442,66.06577905855885,78.4456485631068,64.50598024600629,36.25932617026956,29.475850150907295,59.991503268640415,39.776584121623735,69.45472877333239,66.93046386913609,59.664078183659456,80.84479363258001,74.34937711430493,48.71857024634745,48.203808012955555,74.84026608498586,50.253794421318105,33.44926545979384,57.93593479239584,16.358122553257083,53.665770574195946,76.04704524118928,56.47922006199068,72.64708341566927,41.45374931216429,75.84015481946079,68.99369246740632
67.00167367663961,40.66091987074541,36.60697856050745,44.03354423130716,34.17401450273329,50.8272899320574,39.34677799226364,70.95630983162224,68.52536990017485,44.51514112569315,75.1455196450443,52.991487046446366,50.49699953000281,64.92971919898716,62.93809532975454,26.973782603851216,53.963521564093924,64.24588535289763,35.779029534877665,61.213742141345755,71.77096590951962,53.234855903422215,63.52843949752702,54.97524590603764,52.19461455682365,64.72525501245974,47.93332293462074,45.93079766911019,36.67109036429286,47.80584836794045,64.04052039277066,61.43913190906541,72.30819163319377,19.34804601173274,40.69406082612384,32.25752382210112,43.962232329792194,46.219557285601965,78.52103366528837,55.75585721099072,39.32468156882439,60.97947881748973,49.570043034583996,33.37292237505197,71.05597723667599,70.56952335699555,30.18216907605094,53.423513107206155,75.01847795340343,40.18563864187091,19.111526662647883,70.03710435748953,69.77731637387298,72.66361322795113,49.2649133993884,28.241277140618898,48.6910162302239,63.880832776512925,70.17782714734645,33.05207425813828,55.71257816934458,50.56493513474657,37.30997798397109,53.408155299882885,34.04079986027908,71.45762509163019,62.84684982099154,40.87048814461992,50.80218795158136,68.35719719047786,35.06633301993394,53.11078841765383,51.87354695369098,48.05659532292912,32.21466324774767,65.99034163046625,42.1336704858182,70.44888396310458,49.7436591763911,63.84599088029737,39.23074714980621,59.42990703945404,52.47165596398487,77.07305406379196,53.02298504655453,66.00488881188866,35.966280608331594,57.079583450469705,49.77799529209962,43.68536394186918,27.795758599732004,61.412739273315175,59.417390617997185,37.59705445691373,66.02343703060478,44.607234055934896,59.56381387379979,35.464811155667256,27.16496807488955,45.834108689307605
50.886766895420934,41.71448853314891,47.676972527896694,50.81609872081844,65.61426564084748,47.84568550276228,78.44091421571012,67.99228408090502,6.5295004339131815,45.00342769706075,46.42040205745196,55.376894993176904,55.448519207157965,41.75494378256483,72.47224555363803,73.6660421912745,35.6404845422346,59.084201724474774,37.40483737853179,30.513787627945277,52.904209533699564,57.639903403140664,29.514376250944494,20.759769953093397,59.7266199218764,58.08661677341316,47.92356486494494,49.78842057379208,25.751866232614827,53.78567285564709,53.82387284196659,20.005820282008855,58.209477116335265,72.51951342049207,69.98570194760093,56.20689936534715,56.96000965508976,32.38617096202855,66.20943538525287,73.82160186584463,40.05327130534192,70.00728362150271,59.31907212918123,37.01096960747896,54.503670480103146,62.526757704232075,60.69433023957865,43.903322327125416,46.309710451134464,49.556955248075965,76.59034532365065,22.728303108299453,60.53610962839719,39.462394651260944,36.19372659913698,47.067037755671365,59.19050331675925,66.07965149061042,55.156657261157,62.81148238615436,51.42674686087832,43.35398518753421,56.29781405081123,32.88330936007392,38.268577141641245,86.66859036388078,45.31799633597423,76.98379872772877,80.36281922348653,29.834747930943724,34.76020567324644,40.069777231493376,47.24655932949177,44.68765645991536,49.990810851983625,45.247107279365636,56.399681371084625,66.4036383654455,38.41571270389649,60.80000211266542,51.81324066762953,48.3746074932203,50.893677726650566,36.01875994937783,35.36867793883404,51.723131397915395,41.44698807493371,56.60662763896289,46.16915483475814,29.470877442880713,45.030598332670166,44.586557202795746,63.91606065035747,30.589054694538646,51.14016961356021,36.76068754180506,59.22779955871965,32.71975924123403,55.58820163597917,28.378250691515447
43.24881602572795,60.832160206055505,56.98006174145864,14.628131134999693,19.03989226346291,52.729130161743115,67.38131284268401,64.25016417167521,47.55448585194942,65.11564053255746,45.159254622118546,52.15017624316981,31.36168826300177,63.00015871693427,37.49485075068899,55.39669420501256,77.97678793825278,47.98477375769841,35.316255149856914,46.461726692477676,54.94349908854954,67.77271775898708,49.98829353401168,55.17498888859366,55.0348323715372,37.37482818717641,47.54887561149684,41.81394704458915,57.69305334759204,52.19490088862247,37.450437672631374,72.95787007175213,30.55309420845449,50.70815100225093,45.36211213175439,65.92490792384751,38.07899879346673,58.76797044870043,70.97553403718912,71.90772333076217,56.571166084825364,57.60063632675563,50.563439796862376,57.2646537226187,55.24355742301722,60.89169046543432,58.68008403002181,48.45204068610774,64.07920634185407,42.324686049721684,43.782204019940664,56.058044099890445,60.49693664974922,39.946820198994885,29.321141192899848,49.86451958690135,53.090147471282044,44.852216957552656,19.322865580039196,62.8388981593841,41.324628097835486,49.62039292833541,71.01351552962177,60.05435251292587,52.3959658305102,66.40534275358051,34.82775698623525,42.51878904354656,42.18415542775193,44.19265923494143,71.97203545782058,36.5946756957409,69.35808399435133,66.07275302650672,57.501935334401445,18.90538345110802,29.182455018486767,30.78922294185861,63.73000293109096,81.21165879490856,45.09702026319359,40.0934681981403,22.398872713198884,56.69459678661152,41.92300554870637,59.404849018990454,52.26362102104962,21.91527697177615,21.516712677680694,29.415736830838714,60.68380954489059,16.881521748336795,55.4898762914846,45.48375667529142,52.801260888871354,68.1122156223906,40.73219947467955,40.907954885886916,49.63309897934226,37.34628740227035
51.64906001393364,24.797469085316813,46.910381459092264,53.3354620285688,51.50450365295305,50.15671171703487,70.81120556853875,43.65146074607629,47.519171287218164,30.43211540310745,96.5107349791874,53.61760298879259,51.3715175021151,69.3625398483488,65.87629138791591,42.73206970221265,28.433198236312137,43.3977034463558,46.65674705828187,42.25430620124875,42.02960750813061,45.52287675785753,68.13897400214954,38.00223024094877,43.69505182890326,38.76164175254062,44.94935552592914,58.06537503111677,66.53794917711286,87.12084471607979,61.92322442879868,19.623603333493946,24.217076983399583,58.54810236674483,84.67130111743964,33.95583911335009,34.32234764813626,30.380722901501372,41.78238809529616,73.01910273970978,58.813173582242165,46.230566168051624,75.70306041409984,42.21290306206495,63.40683510869991,74.00735916964322,31.579748210809672,48.76827915757329,56.713378511415456,61.62699185067538,45.34008618651815,51.16575822804868,50.33639472521778,54.47281615126079,73.70675377925122,53.57432219038075,43.6607936159677,63.19750912757139,75.81307644510173,46.29631115910124,51.92080741802694,55.708894739596666,83.64993000564871,40.407756924366865,64.37305150056189,35.40561006241407,46.319558488796694,65.17830473023321,40.29722186884144,51.86133971425997,36.958773090888165,63.76863540431011,37.769267317511684,64.19580654133284,64.20178411046732,40.65284011944967,36.75915117699184,61.496336656179736,46.46418006544585,32.96278502557338,62.462521206417044,48.101173936809865,65.15637055742609,44.12045132325346,37.17017487733101,38.59476491191214,46.45817793496562,55.92262078500917,54.221956548155624,41.443222643436165,72.78099048220952,76.25340249511565,40.46789165541426,37.201201733861055,71.81035460358687,46.460827944586526,65.60968599577856,61.22397603094672,60.11898475964876,52.832710776700765
44.74542237495257,56.542644490700276,29.437235809153613,71.9497548070161,33.216915199512215,45.900888139730434,49.384577572720076,69.1358951636155,65.77265555249626,67.37805939409319,52.542608118653845,36.986321338484714,39.56340336088371,69.48159339075598,40.843301670268225,48.22355281216543,42.728489324740885,45.25949116883514,40.850738569588124,34.70532414151853,32.77855967473884,67.30002602316438,48.087618471382065,30.29565039049721,69.94755681618845,60.05107447665459,41.80258970037644,64.23235330398091,45.59283794144682,57.057520243227884,35.10339020834057,54.57833972031027,36.47819236457414,73.42576805670699,65.03984171443331,39.45374719625095,53.8173497022754,41.836385572940635,46.01557518407414,53.64817644103642,50.02874616845853,28.587811284444296,33.79485206107474,55.45791476428699,39.99123988610957,45.7669625286752,45.33461411624941,57.16413514124503,40.19343821041393,46.773271943700514,59.77932793178811,55.87373909457658,48.013640207656614,69.73061301298007,35.77485756523793,34.29313057217741,54.30366088421299,54.379947446224314,38.528480103175674,20.87934344430281,56.67350395841356,57.137075228689596,74.71475636736062,45.31204131086497,27.261473780442035,38.31267147526591,50.923269748324074,74.10941372363688,54.298854404649745,59.12924575744695,50.69097805487894,38.787751893247645,71.45688325993021,53.14903001075033,40.86572499459609,52.88952209565619,58.96273683466364,72.02694024912263,62.52445982257212,57.36674159867775,41.41443871978228,86.23311552972187,64.3432644359178,46.82685605337877,59.24355948156064,41.17369737161906,68.49390802435046,43.13162028889951,66.7134556789781,47.41078805370323,71.528176422827,52.64290166023354,50.16783346223033,46.78278940159482,78.3855945994453,37.759929078858754,45.44278511701575,50.58411012682535,76.66683777422278,55.64158383034748
