var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.91157105579683,53.058735623599,49.491743721177706,43.174253919317415,55.0502665884153,43.39000419596957,55.204280101623894,42.16614223381544,43.274479268922086,67.67014242548969,65.14562483540412,47.606363275691365,31.60105833052722,79.36845445259641,28.743064039232756,47.08049191595381,69.13517325695803,83.61929653544391,72.73551017517153,53.71291712069022,57.022791819649115,63.68618732392176,59.29565159530637,39.08880241859834,40.18121557239094,16.46945745370091,56.03970751021564,51.205799036752744,64.29038344857074,59.78583713113277,59.3103062161697,58.099471921040866,41.02537589858285,55.28746206668402,58.67753209569997,68.33511583908266,75.76203962336432,36.320914031648854,54.52440983680543,67.10985563017302,58.35736675919228,42.64582416125116,42.8351880132592,52.544647454938364,48.57756844592086,31.720592209909054,60.882746818033844,64.34926110242382,42.49319341170844,45.11317162432103,58.8894461087126,39.94162460493283,50.46914532463098,38.64777476696402,62.15459693009787,72.12201072324646,54.86218577509918,60.47187107078344,54.38598038166408,49.628477996131764,57.120518711486866,40.00457162373109,57.66135636235487,26.487101834909947,59.03615407527686,58.78809703941369,74.2552274321601,57.631975605129114,50.19277988740899,45.53659263604099,51.12331617240899,56.28665930399209,74.14163973536458,27.0596642510671,69.99040022442121,50.90978605730823,52.138587690555546,49.202208836320715,53.298498290112846,39.35448312564864,30.89162114474517,94.78931981181485,32.52671806603418,51.349685984971735,79.49418716095491,58.787726311297746,58.21800828899121,79.36571139339082,36.45181215858412,49.34928659265905,31.690213448207015,47.96654098632287,40.5788441573837,54.739594931160916,36.93917906471987,68.56884940635197,66.6431419479734,33.89556771217071,57.27567260107869,66.72166622586984
56.462026331279105,67.39629901223867,28.07803956465545,63.95894287519431,41.93539551905918,46.807034663345725,43.36232102224437,69.2172668870651,42.513076242575856,60.953486999560816,53.38695225448462,58.3629796526601,29.934190921052327,40.65163681803805,46.84760481300331,37.27527571627688,79.6995313548696,84.33748734325268,55.06390713996586,52.37784108935283,38.44848875119643,64.21180296894957,70.79635540731944,46.598626609350575,54.765364290352736,66.00333694249436,51.37842681527678,39.89759152100946,66.62503345745932,58.8489809662139,48.4783609941205,31.668701369941775,33.195637755638636,58.738137009623344,51.9263613679643,54.69675352418764,48.23561748041622,40.387426132127366,60.350768879169976,66.44561092462672,70.66031362135521,42.84247349799791,35.52213541275193,39.70699863381235,22.990058237166792,29.915349520105185,36.755489296591904,66.85602783482257,41.02481705490892,74.79391535955685,64.01853788093224,44.586645350105066,42.09710909535166,55.13873972062818,73.57060075511347,50.647007814414074,38.22616221582743,39.75179197115031,57.32061892725708,25.2439601335175,61.0967567235852,23.61939974903015,58.44490817261396,45.43228577192022,61.76199927373475,58.79202378933924,64.51377058077486,59.57905482108544,29.084211075956524,52.953763012247435,54.21594307274535,61.621336789747204,62.91968965556301,29.67863828653366,51.65463680485802,46.74963571056941,45.66833008886334,69.08662530362949,31.693350919498492,58.80855658287955,51.13670023269356,52.766083779866875,48.99349800261427,48.7678872634905,41.287898025421086,36.56699825965658,72.25774111125952,54.83448779365824,46.5499870814419,59.9591774028703,57.34880142884112,65.09532893935551,37.475633115005216,51.23691826728881,37.61911363632036,60.02503184096667,42.06497993462946,57.76097373865549,37.796929817712744,51.67156343678846
43.8055446998951,55.348132408747865,46.96024230376823,53.840265499765366,57.843217869499746,33.5478511017835,71.7844146244877,49.3530312382338,72.95330979618653,63.4759093821047,53.26634010519676,45.83409963998008,56.91349119251085,41.52208346310296,65.16477626907556,33.369906501761236,68.45581738370714,59.94827537421752,47.90221922184037,61.00750502838706,40.49662373190696,33.75469475312071,57.155219160130464,23.887015027287074,41.4838329851056,58.18825085993885,73.88439250051775,53.76727876261203,62.367647684742465,37.15117718153601,46.320002816769005,43.312278536581246,57.28562472216145,75.42352180677231,63.74745552003588,27.29551222887003,35.27602974637386,55.4193759138358,50.56678396685992,67.53053835860223,58.40233725891931,63.81861165569249,48.95772502149044,54.20121416444575,47.25035688039854,67.85667062001686,48.71910514110976,59.778879755289836,55.45406353933998,70.77391516943143,69.04762801263473,39.77858772277282,55.62356005220385,63.96329509409863,42.25260534952072,64.7000759845507,48.7636854778573,48.0358175836218,51.77772737089861,62.67054950670884,43.31203631210809,59.40551572712914,64.0027618646337,39.255667001498765,68.43924162181703,58.546543991451315,38.508167012305314,53.79411630848191,46.71806203712182,54.114192569387065,43.28142771643044,53.668845382256094,74.91379199163401,55.380981611671686,34.12261315396593,19.624395924560904,71.48579428145491,46.03527515492143,68.31381360434558,46.52331858103814,45.02773662943867,32.50136597969126,55.66705845364955,55.45208258480843,61.30203285762167,54.93758316502857,39.216015942599604,65.22425835188474,55.730295974314544,44.17681629697563,46.55765364255923,59.5142961695485,58.7912111062768,52.35450685682662,53.20818107896039,65.31182272365504,60.366219020507955,45.4732897074819,49.629703225810935,49.00572728492507
55.80042190015758,58.63100963779186,45.63892006119786,56.609519987930874,55.105488341838445,69.405474385208,47.14368192835321,45.67639421228286,50.563418871553715,27.619315025455705,55.83230942947757,51.95111938010414,64.11939773714093,65.87734941817487,34.64842846901689,47.10702463258716,70.85472581552554,44.03694272932266,41.101976140174045,29.84640687077429,54.16632869350262,56.40573589543192,37.21913476218684,59.78623168376599,30.89461040359336,62.70276035278364,71.5066379631907,59.892949109529084,63.16972693264288,54.12573924519064,36.5547684001522,42.26812606184434,45.713433822002386,52.10793107357471,49.649722383660645,65.35541573452824,65.08298105900002,54.26212885260977,50.204301916257975,46.96953540567342,59.84234016573601,48.935412978919715,59.11760777198981,43.04371107897582,38.4322913215819,47.1898591812015,45.561675220324915,51.4622449414945,49.054882562667615,79.16118175108889,34.43774530335191,47.8428936894443,56.15117861480265,40.28263856503097,70.13585246913593,65.91050784050243,72.55096796795667,49.26825993593777,44.85039091444527,48.9011731144725,48.401239528162534,39.23036608665765,46.829770974232986,65.4275070909489,27.94195322370178,43.46246127385403,41.86860777189234,56.90121930135514,53.650179602556555,53.581834541426026,38.40905528816857,58.02810683198802,51.406658228789055,67.35467682470271,58.31324737285445,50.20919985369513,36.77945189640304,70.4992651423206,60.88498956457041,43.118113169770346,47.712110383159356,38.798217640532776,75.43108549988251,56.96349679389469,54.16718986395926,29.046173979183646,61.89673296589725,68.53687440774064,40.73329570946208,63.085803917474976,37.71481008606331,54.08982392288483,50.76610149508086,53.330989003065376,66.77361423707823,68.39709000281361,57.82450803217116,61.866250505000686,51.529728648601335,63.02875413748053
32.95107732776877,48.02829810415694,76.8230706261483,60.42648858273892,51.38314721347782,54.72428165171364,61.203893168051934,35.469019263781384,53.1889234762975,42.4695911024444,47.61266206189348,46.44506132992873,85.43271388268279,53.630315809892515,33.89186022027519,79.97601849259446,46.14128028653459,49.054905638355756,47.573498438538245,40.760663482830125,73.89873091443974,55.28253944736041,47.58415167495791,34.91672628147598,50.630020168459,67.09498484011415,42.85754782287245,60.86534474587306,63.98923341703719,44.977326706931066,44.60497752593281,70.96847611072207,62.860121348075445,40.437365925625826,60.07142573003438,47.836074821087706,41.62861288384247,55.807358476840044,50.02279905383738,52.99991996240402,63.50877749627622,57.55036778032979,56.70220114254407,18.034177191367256,47.38617521818491,67.37770388982912,33.982910941786045,51.23691785340293,32.00566590328797,44.56506172381456,61.4176698037221,50.198971161781536,52.94414292787745,65.70397689706036,55.99277577117921,38.98614317851095,57.46406499483496,53.73680311716843,55.067811254766646,33.23868164564438,65.2150393957218,49.10065955981144,63.84805649843627,52.190135745931926,33.366702713395206,34.268091887322555,47.79920967414543,39.85475542414274,50.43400715600562,67.4647593280385,50.554001035946186,51.10770679556663,48.30333048735401,33.272409231478576,51.77574376438243,35.98123330022188,67.41733055775636,57.91571938411438,32.146486866458126,54.48642235923757,43.650093544029694,46.23557791525765,33.32101216818365,39.80286806115932,38.66309229907063,74.08490703759308,66.4532244268716,67.17868139465284,27.23294288678231,41.78492048199785,58.456208353811625,45.918795607795595,58.12718378142765,38.323703412809564,49.04840268847576,52.060718464684186,59.42943386934157,55.67274936773551,64.74310120934913,31.132216187881202
32.04635067198958,59.41301165341311,56.63970694847028,47.93617165946439,68.10014853315572,32.87652812203755,48.54680639659202,44.66794931265028,36.92768972830033,66.2312090782647,37.03817514751518,30.411371504523892,73.02809884202394,27.34821526774196,66.14572398500661,59.10255919934455,48.98073715700878,53.13502933199233,69.58924897389892,68.2807780284445,52.304966077696534,55.97552316020872,52.26984479694268,31.964886269458646,63.02797219431816,42.80822806000937,35.242046161412475,49.72524753875209,48.390731002321324,52.97939050983522,49.35215186515803,46.47412500228394,47.205381233522914,57.1048589721085,61.33045255785161,42.374338836261934,54.02951955062038,43.34750582755528,54.115515524101724,57.33737632330887,61.58083884372855,54.27489041234938,63.51764905129643,36.10045058343182,63.88921680792031,70.39863517535679,52.55004475264082,50.50950859730434,53.09319250051404,47.7705454032788,60.613740852649016,62.35391029883748,39.43820721563841,47.582752596867486,23.657652090639267,81.91950735476294,79.92501342376667,61.71575028388242,48.533844620843475,54.64754477795337,36.63289868057288,58.67018989475299,44.973874129488486,56.65239925107834,42.37669987026038,37.476174672516095,54.01365102225174,49.29517231330352,34.75450565625364,65.54903331046198,40.09749056778986,51.18916374949511,44.0140759456599,46.54669605698698,70.19562756344762,56.0977458735121,53.548932752072304,64.86011601551019,58.91553659733455,63.487985053082795,53.481679342972576,56.4850066196573,50.278616533601195,34.486320697194856,50.031568326479075,36.786308411444395,55.561945916432244,57.712273915358274,52.53154375038377,47.520424850288144,41.60951342722877,59.28401147084395,64.54980588746382,51.62838386821361,52.90140392596946,60.43437886737454,44.47345188700137,57.206118812183014,62.69316994837863,48.633708001073835
60.431515167325806,61.634420755840765,59.65398371832357,70.82105862094075,50.67458360569586,50.443193737920375,28.28451750690867,59.20862231637754,50.795182926039395,63.99354262584866,55.7030711019855,44.08934545615608,47.582364947455304,54.36804815320366,42.36235493490508,31.62241305771164,65.19010061898446,45.99177331107816,60.69529660642016,48.75620591934856,31.51681236848904,57.62730889259722,39.86514831335645,48.33186482639498,74.9945361225067,62.46255417219101,54.02256208484957,44.58168011055334,61.918463336991245,50.38022351688235,63.03413491864153,44.253337924137284,39.15992097612722,51.07560068059492,35.760281975892404,42.3113267825072,48.87380522772364,23.373596394744308,62.602553592768196,42.64897102818244,57.96648978360953,36.75198243850992,48.72393430346045,37.75448597126806,47.796131997899494,52.25437967463658,41.89765626470928,82.36420489190208,54.65316959683822,73.96612232019704,72.24738320697949,51.7593978004276,47.89621637273782,34.768886864060455,57.978206816002796,40.38338093080341,33.603522350196904,58.326603992335755,54.01184145907691,64.63451401038168,55.73079637103698,52.574672484787015,69.48523384884973,46.76075052816994,29.38034173781773,75.8584132506211,52.24918605168402,71.25323654125918,47.86170882286228,32.859899458001365,51.353881407157715,26.22666138990178,72.47893139067762,31.391889469045807,55.67328649330072,31.554563039191716,67.21866891074954,67.13559075454643,48.962205568663315,34.16368188245536,47.949113797102704,55.73733037391367,55.73794837672813,29.956188375826173,53.5877897022874,65.60370170863,65.3866175902526,63.95679028093782,42.41188398540136,46.73848058737915,56.89879334374638,49.41617197163419,54.11055375510662,79.85244759546104,62.21978794669438,66.52190245664585,40.62606667377922,60.83750246147762,34.12270289761275,44.13452443276177
37.82368178385992,43.193689774139855,68.08243133800626,49.20617421950432,73.19157258350947,73.4552208766095,31.0117036870196,43.54103942683756,44.52858223471292,49.440555028009285,78.48847008985939,45.82705693108672,74.57621316894372,56.19591298849495,32.820076259111175,52.07612875962309,67.1801723904237,51.749967201778816,44.06752683817783,65.14455686205564,49.94697100424453,45.16381339982142,38.23424423757157,38.87288210829046,40.82220916215293,41.79382283006971,28.741001412549036,62.44968482967064,51.731978054199,45.78877073949156,35.47180619075754,48.90007032919848,59.837824389204265,54.417752152884816,24.929231597409768,29.180707993847513,59.909086201768844,45.2937015177341,73.83529445765919,47.79069901673886,44.716909081431545,44.82795510947493,34.48214578630957,58.71063219981874,60.38652301448207,57.5056989001218,50.08356332193933,70.69680981335665,52.47893287079838,74.5208807183443,69.88765917653147,67.21316490398176,58.45635454308298,53.92244361471094,64.46866268569583,45.83486987154004,42.921989404780184,75.96890462719207,29.053884748099023,61.65112597813751,23.536913866930416,41.98812905845585,51.315210332915235,52.70955473385459,36.6173089617353,46.45242201121907,63.86098959488914,40.814591593777315,63.273297021034985,84.3140367874924,50.70730170312881,67.32082836046769,59.28389386437527,60.918129535877824,57.65703172313068,44.76531820647645,42.39496114800865,77.68363284306355,39.47712389861965,44.76420491291434,75.3018331008062,67.00542061285536,47.75173077954834,45.799575674672276,57.56775798180823,67.09336960841009,42.7290615204911,67.8947310144286,49.984767555518104,49.08370910423404,63.27167444195747,59.252647958018464,73.45670200865634,52.75622181750627,80.90899397563871,75.15606708233918,62.71103717017538,37.15151188694451,57.454877037965716,35.703196003327605
60.234844830393335,61.638617667697176,36.633605486183576,47.47511697247925,35.96001360868714,64.3167617216169,34.814697750841745,59.79438461703562,54.86576281084344,26.1660194672161,49.15933592458736,57.30532662770907,44.69675632628288,32.752234321848746,60.31543032180592,42.04293628719967,52.27621987018372,46.54823025038597,58.17360998382704,39.336570784396976,50.82993626170706,57.42415403315987,67.8591323038116,61.161188170960415,57.95231690797385,42.45898014434049,61.26448210633438,57.18437310527224,66.07318344806006,84.59171855051738,57.38615393008036,44.77747797395793,66.1495842946945,64.50766279446424,47.614268164122116,42.697448174550516,52.42192894086622,47.67525915841668,38.915183499890134,39.47910977736283,64.5534913962711,51.51580004846218,47.67122511188765,55.917094792630486,50.68337412083828,47.92355205414142,75.50835622201295,52.17741871817415,54.389880087622174,58.89751691265078,42.93393958146445,49.754757330799876,47.40348301495897,50.48704079369306,60.71599812847555,54.343125107286,55.88922100412341,69.34558369436344,35.69534414122329,61.37314185828631,54.1278117830353,61.31679949531676,78.87405559818863,67.50195828696691,43.72897829125614,39.932250198579254,46.831185101790346,41.107332196791916,52.76212400894932,63.57526570608744,51.347318935027005,59.11828573162544,49.9040410694116,43.46237279685666,54.16212629677367,90.41259370563027,51.6679574381269,52.05053017924213,68.06786179192663,62.21707236583659,54.40365338108186,55.80315116105524,54.842915150428745,43.50209982594272,58.673819132084134,19.203931913208404,86.80242025276962,74.51934989916005,57.17520607334002,70.66310275857089,62.13793408628408,49.33929660047213,68.16706433218401,38.151872616389745,36.60423200744624,31.70797647656372,76.21913452334384,62.67614456921137,47.626306403594185,51.975916773383474
41.78037960892733,49.48316946990285,49.07455908795638,49.17830316395853,51.61125666475685,41.49557073194822,52.89423393994351,43.33291975865333,43.84529075180225,54.97322057537123,34.76322918887732,38.450588467204255,68.1323167786035,61.85695116381153,57.36939000910056,26.050942368615537,40.37659196710087,47.54580367549958,22.082374205915738,50.52628823480263,40.42888233342741,62.16417010742413,65.07712552579802,55.988518745876924,59.11074621966167,54.70933258451065,85.80111162772131,77.3123520980811,68.49251244910307,50.572545161485216,57.23269926210442,39.88878398763228,53.44564571924137,45.57302965669314,27.293376267047055,72.17797800159781,56.67822256417777,71.51264740401717,67.0514897874798,72.55467837144167,53.25147732244702,65.22364878975421,44.104418035880016,61.04847365842462,37.052069488673084,44.71087117132351,59.7491772631382,33.86317770460607,49.71478137707092,58.28910868955643,40.750543450798205,52.260315357111395,37.730889156291376,47.715159686689155,49.59472223428105,64.49762646211198,73.3002341992142,32.83303121382478,62.29076050156261,47.67372940116854,65.59296046818652,53.9329102867055,39.095339163938355,67.59478528573665,47.01635246102846,55.77764318890411,68.22833206645191,55.5684691650958,58.065489038220356,39.994047673559024,40.3321874374186,62.696260428815165,61.703693431931036,60.36814353436577,76.13617877397564,57.804855882595476,51.97552326953876,83.03756238491778,9.721346917362688,56.462558589545836,66.33072701325852,63.40952767299811,24.102579593116282,43.50510397028258,44.88412800891128,48.491570568408115,68.2181525376647,38.79277527635312,62.733706436572234,57.11164967438844,52.28290140519895,57.91290611907064,69.75989157159155,36.564307210739656,44.814657804308005,34.60755731579883,53.4563168667515,49.84369181751237,45.76062117811624,28.585920821830015
