var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.88912588721093,64.9915503619078,36.17576989423118,64.11002441866688,46.26849296210392,43.91062185151589,48.09078779829577,46.83821844997915,41.26024741187716,53.315964272633416,49.795565668171186,43.35867741623946,54.857656031531604,39.29281848980672,65.1229243016486,52.59122411028672,48.794615046245504,48.64780477112534,38.437911099071634,53.11628526188442,46.46109070228508,56.23581431132793,65.7179297683659,57.48781669599501,54.98212840277387,51.61555166935514,47.6105627669361,56.44648889141388,33.45224371383865,47.30875623853028,86.42001189570985,50.99890233868422,38.15384053568934,49.904926111404734,45.160012315749356,32.59124826490917,70.46605011581453,60.066593487809826,36.74000426551969,34.368350350613035,57.430873126494696,60.698660687146926,51.41817972748351,34.88496303894483,69.14571053256263,40.621451633322344,62.72759990869472,46.714090111668625,53.406899541989304,25.909102405321615,73.24045531828827,33.91045813135725,65.02150387271622,56.743038375512384,41.77809520236394,35.117775576558714,30.540276730319405,42.44261499262886,54.77204319157582,47.754074104674004,62.02926169534786,68.86843143525061,35.119302691853946,48.71281596814575,53.57894408848081,52.25064932957803,86.36265880534606,58.24769580271642,39.2586570299925,40.50040722863221,38.55163621198477,76.46877455224269,50.67407951296363,51.47501129131333,85.63031201618242,51.58302666790263,21.56986512445619,57.031258806460016,70.3553974628391,28.501790362221175,60.940389326771324,61.04345846839377,66.99426692314582,65.96751028936399,32.429050969717665,60.85890867587528,31.364573996144944,36.03583256297941,38.55611660370612,57.8430837302681,40.38882580486617,36.43957166700204,46.678786434621585,52.52123970613152,35.39513683553132,38.68533900530978,55.10245478641462,37.94532673423101,47.639573066476856,45.419703473243494
35.57636813270962,56.272764446191154,57.93722729585342,68.67075311607479,36.1721925504984,48.284108537582725,36.360571985527386,57.01609480078078,35.52471881924823,41.679484259190104,67.3707879912732,46.43108293342437,38.94054532141399,43.85416954760308,87.76451132844649,44.57011982094928,46.877386342901225,31.81650318449967,66.52995123706755,47.86063187552737,45.27847563588971,49.43830945379916,58.007680873204585,47.31326675770648,68.75066591510719,32.56698277650867,76.75043063786991,54.746284600023145,35.12477606296305,43.70047391153298,45.75568681393447,48.32773788777665,46.342736970133515,19.810871613375962,84.02752150961605,70.64264995012523,66.05223042101927,56.81529359659947,68.45936769865463,39.65063587174597,59.32186389383829,23.808089837046808,44.77210598241264,58.1815939592051,56.16959075425319,54.53723503194285,56.92472159510017,48.25189301555835,57.05579525932759,38.564154218835654,54.69349283954936,53.21666492615659,66.52877062581751,60.448289785271605,59.656774077997625,56.394825563895466,61.226072296111006,21.673917255900406,65.91547509123504,51.72706928159444,52.382629193850086,43.83150309683732,53.8710648349836,59.53575273274621,59.301977836518,79.55370219744788,49.24644905412481,54.5342673305276,58.81980028352659,52.179161466417476,53.50881548616485,38.647421879640376,33.88430850002461,46.878442603695696,68.26548033058714,53.35265294906923,33.41376719062207,46.339846679102386,41.890499128769,26.679726777674052,49.16928478103437,48.7912107070455,60.6293048675161,55.902538706274065,56.89934378008006,70.38268075721447,38.67930791026679,55.1663134423824,48.28653939568957,49.810731705690166,46.98140169220029,34.356036664442975,44.38340176343798,41.00292280450576,32.68488997240061,33.28533894582442,24.73752265545272,42.77360287268402,69.17684021535953,66.92061634802337
49.219464361912,50.75538355693606,42.55792263325485,52.961471440130055,64.85728485317044,40.63633244549491,59.05163170868363,63.60853472970824,40.622343827268914,44.67815034164292,47.01293088811431,23.471585749457297,51.83009627928129,44.75285654090898,53.67631194786607,56.47818567509955,44.04116006136659,60.7486084621534,52.583159920496186,41.75545044527565,65.20644414565064,65.60962035341022,16.136629526530143,48.2819616382332,49.78897610713278,57.75223152625522,28.899639318508658,69.2308469227301,64.16575339211931,49.19312659063931,44.88629115784786,50.82176914153924,54.39481396865729,37.412419415215076,57.03412013764257,42.10851048101029,66.18276653759003,57.03149684439523,43.48343586559634,47.45798210256523,57.85143009540436,58.238121299273985,56.77100820151029,63.37749939308937,56.1667370342741,35.136095083048815,55.21882493538857,37.26141963190884,83.37190544945112,37.31383024078917,47.330682909489305,47.62093644843604,35.1150733198333,52.36305706150479,28.999443031024537,73.41862275201181,47.25219601310242,59.90235245038337,51.666551902304704,55.806670370832215,39.61399498855631,54.63663598671587,54.28137374002296,51.16855324208785,34.016495827303984,57.6561797212881,76.4215202668442,60.882371910975984,30.560381264834465,28.366358446188695,38.404638392280546,58.63069635289743,47.07094164911964,44.24908130945494,33.841401278961,65.25827218332672,59.790067127887454,29.104720395671258,59.418016834200955,58.58602049693446,50.65517045670581,45.97548973151664,35.72501339987793,39.12902335014548,33.16204739586481,56.38577045134795,67.44364613523248,51.849948412830564,37.15181684440891,46.320400236950455,46.60868983430052,25.45300826391815,57.29753783083037,54.71091748721153,51.20688934919549,59.96694641318934,38.40010055118273,54.68718793233943,46.17770662569924,53.672747531473405
59.5303645222445,45.48434627205253,50.38893803731921,66.9857116125778,66.72247255391456,65.2475815651532,41.501634406178326,39.425893182658314,37.96874646672172,54.03498380334717,36.71566484042716,52.511314346505635,68.52252062183305,45.04892396144103,50.12508013001216,47.84041225677369,48.27771788345421,50.67837437205415,66.58401420305412,47.969450417329725,52.562073460026696,72.52492219241302,47.3150436902088,55.4846113272089,38.23589869172821,42.42106203715207,48.37311237938482,51.58245646467659,47.11101653975241,24.973301886298895,47.319300283715386,30.06354811377481,18.174829367642186,32.58513160307757,50.87475238936785,43.879302303581504,69.35285732810372,60.39071538191228,38.68799951386747,25.36100605798593,63.51488249730807,42.501655237565934,34.362912937234086,63.93079300897343,40.38903799157602,49.623823409153204,45.08981274411575,27.71257714564129,32.464150933325044,55.73732539250547,72.04309449258848,65.837943987088,65.5593317604343,49.900653500617956,41.128086368512186,31.40260500691389,41.58278202475111,67.82682690448797,59.88580876910736,44.67665000731339,55.41782542176919,27.104865582398183,42.79190968236866,47.35711163114795,62.07585610090713,65.84127132156172,59.37251906489019,65.8021673234053,43.45553118499442,70.26150253303857,40.920384689331435,60.65222839777265,42.03064396615188,42.53023886119923,67.44819465792848,56.92019495049306,57.00791337845142,65.08266027246908,53.88859725338008,49.05970101611322,55.00417528312978,24.4819232865735,42.305804012092906,48.721543353806304,30.51191662703436,52.342146665714544,42.30392328605057,30.588838939282915,56.91915990202756,67.31960896783303,49.754068620455385,41.96394301849432,86.43598005671194,60.930550239482855,36.763188158581826,47.28975084927705,41.94375861198087,38.54205306988559,26.354556720819602,53.811993473700575
66.65740427887813,65.04583495216477,56.77648716460133,34.30698206159716,65.2215388595323,30.860293675102408,69.47786171906219,31.26973647771779,65.2380206368504,66.3683122008214,65.09063217623502,33.15530850142161,49.24868698253005,49.346071869490956,75.64588100707674,53.838180662526256,48.42965054317533,56.22155178286392,56.514899627703194,48.832916658628235,60.48137232140035,57.658049123553035,42.841214458157914,41.7240833270967,47.25205505142215,50.03282970537646,51.1531120149792,61.182818738611246,46.40144105088523,35.11145842127471,67.08611205589465,32.24683604375798,60.24659990848583,42.84171585465603,44.29844497365899,46.07399899245239,36.74861844902083,78.54499884163546,33.63799446532967,70.40458662094348,33.105702209242565,54.16590180392643,45.1838853272716,51.109650174920404,42.59663013532554,41.03360246032046,51.989705166728925,45.66087174544323,75.64679901555704,53.02542308338064,54.7516690521582,38.68046993555015,39.85296653118126,38.236379203226136,43.126410492712964,45.52942915353,44.74907125521168,66.94557225495078,44.55092605877939,81.9993371278445,48.87665410139651,46.82591754555151,74.02424781407014,37.380668525980525,22.409793324953892,47.133760927278225,76.5094744066157,60.45246707054854,28.94590835397225,62.69845654686558,53.53364289460181,61.17767064194449,53.03828119502542,38.42046136437706,54.68967146007673,75.16379473614462,62.935847181551985,32.06695734513664,73.774874793937,33.64833312223039,32.374449691657674,48.62430285158581,42.29005592567859,49.95774359417908,48.31698571055395,58.37992068785747,59.07502926172585,39.91653170472364,50.68827942355928,33.69543734007536,56.9142160291288,58.775610626128234,57.22527344749615,50.07226511813388,27.468065920169167,49.62783047270747,71.42022724894332,48.903960745158024,30.48598216780409,45.26221369639338
36.338292555786374,42.88951693393439,70.94340191428843,46.79459769288073,30.371019024245406,51.966626316422314,52.35268724845902,64.28737529937936,64.02782269979531,67.21709421882683,43.27784151874225,35.44517843881241,63.33930225243037,53.3212320510354,74.13152116951566,44.09414457706827,66.33869069098893,50.96978491377161,61.79887348037897,60.559783532667,53.42629245350482,59.695007339065626,55.83889516855755,42.46246859436886,31.279551072761635,46.98728619791387,53.37615210182574,65.04038835311636,60.54803597512111,47.55246235040706,58.274890143227786,48.80797097917089,52.96615086085313,41.16636089522203,62.00168836516656,69.44667386322173,55.65392912331669,32.06597256304609,45.60781721283784,44.55239767766722,35.74306770875775,43.57230301705728,47.585355614008236,65.19356686279595,52.505793502774495,60.228308170047676,45.463390000065175,53.724594149905094,62.4456569845854,65.09030355694632,71.20854624446189,65.53837938223907,43.87985491481658,49.96770509839517,52.92546592960204,38.85117652458012,55.75918716274544,37.5417621537507,36.431793999212566,54.84742272190403,56.832213659483294,68.1644148546319,58.29998022223663,39.989119964337526,38.83093014382663,53.14113318398066,43.02305156219469,39.28865044692606,57.57762277416767,55.45374106756056,77.6288914440688,48.574609865019426,61.970207926010374,46.44497679395247,58.997621580826404,47.46203222795782,37.62278267641078,36.203879650617665,61.83696332546891,55.18774473006548,38.934524336853194,24.672258764311724,62.976628984892685,42.85439020792413,76.79730176324327,35.791463526336024,46.88724213853246,51.09211589983042,50.76880230110121,28.558508701832046,40.84921537831779,61.95230979348122,66.77925883788318,69.23594413343449,50.954459951613856,75.23503069574127,30.481078114737866,76.70884211443821,69.05858119193525,35.917301565239086
44.26265989751759,46.68107293479849,55.79662573047279,34.880371258530424,40.5137137167353,54.254694997231795,61.99734711591091,60.204960014737814,44.05340731198001,41.95124496479624,47.73335189599261,45.98902271659231,42.45981399776882,59.66671836627429,35.97823974146142,56.04350765442145,42.683946570595964,52.445562436527865,57.65540970178558,17.15357031555433,71.4170421753713,49.28060816992284,78.9252007621249,48.71280369335644,28.239794489885327,65.84695970967311,64.8142298581262,60.11057718076739,36.707389069203586,65.38402659691101,44.6299790465162,66.45375098231081,49.11686294123231,53.097493395819235,45.660440417079066,45.06698489440193,33.65508623655879,59.38021827813554,50.67661172202816,39.26514290583564,40.34499784387782,38.21260872886315,52.87913692669933,49.71001168739001,42.743435974995094,40.175339143558325,55.929116867779015,53.66912152388693,69.08971359632046,61.088322630424,42.85352289544196,37.80632894702004,28.24101356471554,44.834921489320756,69.00933690965883,54.45526377291733,51.820898501802034,55.4319558192768,44.31981975494928,70.27608561005962,24.601445439724415,52.167575389757204,59.96584484111938,59.070724511553756,43.33410827264748,59.06310842800636,30.569889840681444,61.692048841643114,57.81310225286832,65.8773430008422,40.957583685868684,63.33576305100179,59.86317999870705,46.916074134908506,50.19413031543583,72.40813094749976,48.54578068607486,42.03484749906581,28.66596796010171,43.08810878031902,43.54081225120015,37.584299796770644,62.54098310984417,58.6564187817549,63.50186453642975,51.68463202030801,35.53581459798091,59.87166416511086,32.65483801315776,49.588128817119646,49.65143401611114,37.74963450871597,65.3352817376659,52.749341764321024,71.1631425144685,34.790092277911036,57.088989378969785,56.862650666724825,57.74781220477377,60.58223307888982
41.4701153081076,61.605664450390954,42.536417563137,36.965091898060955,42.095363849799156,52.71275550066429,77.49881968485154,66.34657786639205,58.63060931367934,61.8158903316682,54.62891031320184,72.40583341310662,57.674872080269196,42.0153671100234,31.729462923739312,64.66269598389572,40.859197982551265,45.71350235154075,57.23987723363907,45.25261284083264,48.12616752881603,61.81271951994705,61.374134566724535,45.22164385111874,54.559738657490605,54.29578470475152,38.628403075192246,53.15091139051285,50.2917403922169,43.41348135629967,47.09048072381069,32.40198635296552,56.14026194158556,36.113646385290124,15.780654232213006,55.83721855250701,41.559607051771316,35.224502413037776,50.30818653538345,39.84025955338867,58.69846699815687,46.07897865110449,39.23803992124447,58.10501397740438,47.6987078299505,38.45575313828376,43.024092081166536,53.301484414336535,55.99175015616169,61.26567593867523,62.76519688111577,65.94937575927898,49.21974969739217,60.84333290387436,74.12424963587692,47.245802080180425,72.60990209054145,38.70918300663725,54.65182747519282,24.86879207982915,32.79547645109932,44.546662248881226,51.519704353299886,27.552074530370362,41.95673229914631,37.78031831220055,47.25680969189438,56.882866857898684,49.72992297365764,45.89774394233396,59.19928968867238,62.735741970779934,35.111529818967774,33.02763143823199,65.81385086048954,64.57690629216583,49.834085956416445,52.83689512271499,64.29121470740324,69.54001816733903,47.09691370975865,78.05478806051883,48.87457775461181,45.63425797747037,57.15973632740627,39.40159163538424,48.634567314400904,67.08275998091712,44.61729432067333,62.67856089644858,34.8510127261659,41.78553867926795,57.868139760061865,52.04812854792433,33.73006597810401,25.740811366540587,44.62499158750364,49.44899241389466,49.45871961918094,43.59830277463345
52.18872790993789,45.759926643075005,82.63480604360886,56.61146204786795,40.72365945757064,39.95094170605488,55.75854215391265,54.56614714292203,47.158959390387544,42.246940553642496,55.093747893362085,40.32481558836014,46.626759908973575,56.455044016044056,66.98592923755889,57.67622141437957,51.11543980156638,42.38467006416122,32.837403788595886,55.14458490284599,37.38106605201789,58.66596673630826,59.43387467817396,73.79467952853415,52.34454843899688,51.630815912003996,63.12074084628559,55.23214146034006,53.75205159989768,53.686907089984196,49.82131744483946,44.19669557231,29.483942281133988,46.725535694017076,61.58834471233153,43.00541930160338,50.69360700089457,44.12194325017686,36.69243803354525,21.864976818438105,44.95077851155183,53.41354044659702,56.260764668653046,51.57144975129019,49.588983495758185,69.05637763290791,69.17172137507085,38.89413911830552,24.6526947138693,45.81882289993519,43.51537897245041,53.375120872113385,40.70343613098905,42.17616701624857,56.506906776465115,42.6772032039563,42.6948171717278,35.137592854569434,37.91019847979209,45.0602104425121,42.66946121132661,68.99749392052574,60.8407552528648,39.49019906676351,59.72564450636974,52.13196469939406,48.788169278803004,49.19166748857436,61.23310053205409,61.385175991279176,54.591996201776276,59.07320269665594,61.13728397597395,56.758065842527415,58.931285333122915,59.00361477956149,65.76415962610774,59.54898039784451,46.87063602409404,45.99688095587441,53.69667485208355,60.573048459973045,64.1428661614162,59.73837839843332,52.82699207329456,57.35952112788396,53.392290881986135,68.16149171912122,55.888216701460344,32.42677699706529,60.690455728383974,33.96288964264779,56.36265020796419,52.17581322565102,65.74856048870777,34.99748145624901,49.261714753052985,50.98089636384137,58.707963764490415,76.912244208669
37.82926762202695,70.41302819447095,44.56238339059407,59.00668853341681,73.4544539874059,69.81543844461355,63.3600892339819,51.14940746848205,26.758967158521312,24.671449781873633,47.740845606081635,39.88006707866016,74.27021808015726,61.15444760708287,62.037816117000794,46.59767323319534,50.09076973567243,29.96375262345525,50.746752873809896,32.09339584296114,33.58388119016089,75.09227554882003,58.71188738699986,51.953472429656834,42.695291315865106,44.82209472244329,46.259050848094226,70.13524042825777,52.72177015673436,61.65760810110443,25.161909152832774,46.84925786327212,25.737993570353133,72.22883995731895,61.74650109694651,48.886926264295184,48.661954850546074,64.56043211283782,55.07580549423191,62.047802531008,42.779688089656055,54.96477578878046,37.772543943710865,53.963334731252175,64.41274469452523,61.82461774012227,56.425199001961516,60.54541863090661,58.192647753741674,51.64831452197336,39.05009977128803,34.35434016646506,83.70915789066457,40.832194290859874,65.67607369003755,26.423864704751367,68.9487535466611,55.81734804774187,87.67285895692964,65.3559821104984,43.67162902181572,78.68712140708742,22.378447911152005,56.2255137627806,50.55876010240525,19.757538387187033,81.05962539326904,56.28635315695259,58.05290405558284,54.379633709726555,62.26589831734849,43.499212026559306,41.55532311465394,68.63798162528788,37.310731839127996,52.08461145635183,41.77931775578796,55.93550848177228,56.68045170216089,26.141456741033775,37.477980767230655,47.56167586353186,58.84141138418286,67.7684555873462,44.00579779357934,56.299875575289605,53.476583118001074,46.58327340073145,50.671875155289044,92.16208553643693,37.75008378662559,51.20848192062487,58.8687625987027,51.28185872121117,37.05541099879867,32.7493478308906,48.992734865983685,39.191511367219,58.45145370218583,59.8492714641587
