var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.860605361314896,49.57159655324904,36.06392567310331,50.689913001925476,44.45915143055717,53.66380419947576,20.974739105295477,30.781494565511903,48.122989838089744,33.78071278187894,62.930341460033084,48.83452293467614,50.66721323593837,91.4666525876532,50.6241965749136,51.96468708204346,51.742784501041314,75.39767533110351,57.27794571435285,50.07664649996077,41.71698307839397,38.519274711877706,50.64649277746849,45.086966372003275,58.406222960811554,53.45145164078485,57.314475984578195,89.19255646884471,38.03015424429342,60.58825115299168,55.26544337492833,47.69260050816409,70.58870880381322,46.33218840958738,53.85113664491725,52.29562616092864,54.563665537986715,49.936783807793,57.19819369158706,43.95962296844756,73.8966044500271,49.46309584029907,84.20703864769,69.5277602359895,27.63094156619724,49.663928950443626,47.55999356760921,22.737224106370483,59.28734996954572,22.113688567394444,61.89709333633828,31.256108191411737,54.65394620865481,37.95162594247747,66.05620992226831,40.7773568887155,43.04125842854749,43.87131196759498,30.964186650458203,33.16583997348971,47.9159227427897,38.90718256013929,37.43120382867401,79.62496143289053,59.63239065521924,40.79655335823549,51.14936223624454,11.588861607105608,60.617901500025305,82.78250936192094,48.76708225832856,75.48391898297305,51.44809040707077,66.73274123147414,59.56584575619139,59.759568925581085,46.13859096323563,37.58010428459,35.18273940968326,66.83937169534683,42.62895907608699,38.113092901643775,37.09693211695624,71.80661078528543,26.289341680094438,38.21504497850703,39.788935102084714,58.289849486163824,33.91332298533571,59.95684286727566,73.85073296612755,45.55095239463064,69.81066920645624,42.63921804706093,41.434654693767484,69.26417530625109,43.79460611942579,60.12765638743089,57.4685171928216,59.48097554418528
47.65737144161451,58.17325911863644,38.334265306908755,44.80892014718464,69.97610107051491,78.74925850809487,62.0235400727746,65.2516016748342,40.6182549056429,44.705540545114815,52.412266579035375,60.28259470954397,61.50869556099369,57.37233978770148,64.78026365996641,58.99772602218115,32.62896515531726,70.95654665403472,48.03374565058009,44.22565883823129,70.94897047514013,40.03375087025337,23.50005287323774,67.66907356926957,39.83270051571174,58.41452197182922,68.64385973637425,51.374992962468575,48.17710216887879,47.68625318850214,65.6242073694436,22.067147429585745,51.856657691630254,72.26524434242754,6.492122579874064,40.6625385330911,32.43735306446142,46.72474564491157,35.58035367311757,64.84365012076893,51.06011270202362,48.9450268837851,39.18738900165962,61.3041154843067,63.25574602484531,50.75951319946191,64.69987027549718,35.36980559914163,54.511393644669745,55.04850549805812,36.646881673327805,60.06118009257438,43.74015406016605,59.70933398463459,61.14088933898639,62.15859082256443,58.88230819796431,46.66367598019938,39.04709598932888,31.80614266758938,28.388678916785718,54.68996256613604,74.84794624154988,48.46829026967551,55.24727328004484,56.932973869986995,49.68285492715307,53.43703241780899,54.02323258975309,74.8513290992669,49.616665047161824,53.36365021003532,45.38579254497619,70.04854586582525,61.578304934808614,63.039774232116045,56.09213946117029,53.62369754289169,36.57731661374248,39.30113539698445,51.50796634293851,30.242731949194262,50.101254363823486,82.44920812057079,69.29400274485415,56.411584514000666,58.03283697971703,49.75170567882162,37.003443495639054,49.61856968491134,62.07004383952038,46.998373145917036,51.317656723520855,38.747741126919315,37.44160323738222,51.107342062686506,53.01535482332267,52.455436911231445,46.43626870129236,100.0
33.11029029713014,68.08415836629817,52.65484114910731,30.71178132688369,50.55599190000656,61.163719416036436,54.90310597913958,50.866897994717725,44.229923097434494,34.877360174312024,40.57214672923135,69.70619474211726,48.467722944974554,44.359871456098375,75.4992618929589,35.135490089259314,61.33164347874508,56.65655356758955,83.56155254503554,52.369297546470676,16.158227357442584,14.568338112795516,53.844809037093,82.61088024031008,64.90391232307496,55.76550514391522,49.22109285774566,45.07188162312943,58.68189198277896,64.17288712091127,56.0266003870996,47.891222373209864,60.33628574300809,68.61411905720405,62.1846802007971,46.27460362192649,56.64411197579785,51.52337688797973,61.49970581788742,41.01596031800035,46.23590484320976,29.122641616303348,52.674939765141005,59.34843286399899,38.511155817455105,82.29210797270785,72.19584122913052,57.85109020848186,70.63764666916376,33.0259529720071,34.205926315588286,77.43402803529408,54.971748176341926,58.166741257066136,64.22795360185756,54.41517100541102,58.78234012969123,62.19434462549833,51.65804950434487,70.67179113154816,57.82881654421388,45.92013275694268,54.311896629598074,32.87756242922736,66.06168433303469,39.09696777125943,48.32771126841908,58.405414605253924,42.211205243666406,9.570531082137308,48.35865464270008,72.80488664751861,63.73781218284378,45.397634503214256,29.89000616341145,45.637352936231295,36.68330475733509,17.72130116565855,84.2148590802783,42.465215726723606,85.3640122841097,51.368924844063514,64.71281093059127,33.134831014850924,75.12046241746062,42.66912026725672,75.59647834433908,50.090512769116195,37.91024570509959,49.07816480273718,40.25451665237908,78.165302298269,61.15185261331278,41.86339815219852,58.645101554582645,43.78247667525638,56.51713027871299,49.86324796103326,57.55880131903622,48.15586668663932
48.36794898879726,64.52198396435556,35.50338206899367,29.049122963173687,78.42066323219062,47.00598022930298,62.2764576712401,46.366023986075966,66.91010967035683,42.28672432335442,46.33016788431643,37.01480164025909,56.899187614627586,53.87244915401078,51.163337011203524,26.81522199263618,49.00803917686129,38.452224688442705,60.97879411767936,68.52474560458013,36.353894284528074,21.15121230381153,53.12124588228061,23.278228754849742,56.08876018995853,44.11288113440126,46.83506233793245,46.52903209725977,40.35913793897738,74.78400129401228,48.97717681666502,66.11261737066185,41.318378638816824,44.298433314157904,57.19014329466987,54.93821026950214,73.39511062372424,34.2973263162651,40.85396358941803,54.64985535297507,42.069824298622436,35.53078043910519,54.32317729595407,58.69811244407436,17.40542253140207,49.46995950514789,50.86408431503901,37.27211435919469,66.77480791774701,28.033554702498968,38.24066297683934,66.16081285600096,45.25392631192848,30.703601466319462,67.51474779806664,61.92302313757273,43.96447667601589,50.34486511971356,54.772573061505405,50.530429773059545,67.38657908268414,73.34688980469492,69.56305947609434,39.371529574444395,56.70307070708084,51.7621933918512,53.4529734049086,56.51003289144245,38.90421009451837,36.13700308783845,47.235577239667236,45.09043044615381,67.08590114018908,58.6973383663809,64.12851559754924,79.59149992902475,34.84234363312977,38.73135000110148,41.41744233801255,51.83131969087789,62.63988757177808,38.14479905310411,56.68874065094369,69.19961117716309,76.28428578679815,60.653607037672316,55.0917612784103,77.92688817511755,60.64741147308899,81.5499488186698,52.32780278999,64.14689632320281,44.791710560521935,55.488153256731614,50.29278230514456,30.34046751459823,63.92144523547526,32.45882781445357,61.64356002871109,51.94501681087256
42.71309808893075,74.09049017175342,45.89061395857763,67.20553503713258,43.09328075260337,47.87120637326692,48.55885111655078,56.65965176195581,50.04244220342413,54.1568067555081,44.548739747762205,33.84606847845362,57.69691107602864,21.78674486224718,51.11425728221789,81.02816702730762,52.40903153311549,42.507880875549034,53.248912691137484,53.90612645211729,49.71730428473717,69.12253498712266,44.00286268546813,36.74355365644938,80.29851498743291,41.121741049414,40.1480781719215,41.604837070554574,44.769251273255314,57.612309245165015,47.85555901749388,52.13442466881603,63.15140711072157,53.501896140537234,41.96187747292792,45.11696511385045,43.66297774754339,62.85721296251317,29.118563411414687,52.64745399507937,14.912076263070851,53.095547588495535,57.43229913738611,22.88341570862838,56.42027478078842,50.9050826407795,80.88260960085948,55.24791910475977,32.10321526050867,48.88048550306973,51.868567311271335,36.52273870309772,52.78947463671584,52.512743009298056,51.81706074812598,72.08121301988734,73.48451961960498,65.8792714082584,61.47875196948658,44.27408205262006,26.44887992371976,16.864113748102696,26.110101479191744,40.050686308010754,43.16163834980618,62.541020014755475,20.133761438383488,36.599889256732055,43.455204651109455,27.154149321106228,43.15795395203602,46.987445765572296,55.2732211019605,67.34776773681664,45.31821982911433,56.82571987761354,33.60835574600193,69.90012880080273,33.07778246463715,48.86488268361341,56.7154289702355,31.829668824154375,59.979780053109145,34.37601985262861,31.745589481773266,66.47955767029987,35.64382333750489,65.01881850058768,70.20391263273294,48.49486162761351,46.857639105340375,35.89318775082064,50.75696229583853,27.990949107356798,37.44149994228498,36.928894393223366,49.39268957483352,32.32167712273936,53.867017516200114,38.50414363346518
44.843022939315624,69.94855308707714,47.00681176655241,29.852207313955866,71.31365040685301,73.5809118960453,61.741236789047534,36.31902708359716,45.25625906737832,36.184880094488555,71.06829721550164,29.02331352215945,45.37316967469666,38.54744117365554,68.6399966385226,58.40454830487337,43.74186973648261,42.5249293688658,63.32286977863374,55.94900640907134,67.65870092712507,39.72387126114557,38.00686097251414,58.89363515513187,52.12265842458327,44.54728669037284,55.48646689864352,67.11076567868443,19.713964557363596,53.47051629829349,24.13451281525102,67.34472073824875,64.79207408625058,59.47337845110717,43.34261184003104,31.2120401247585,41.33060798310491,54.83850035117307,36.20700856802071,49.85658002447773,31.971182419705936,42.47288292083369,58.9778113739047,44.861870012086676,35.16608276454925,27.06411530521193,67.93478626045811,57.74596057026744,47.373789525095056,57.71057447636059,61.984290126656965,47.11851071224934,66.3353700734387,59.996845840092035,39.302120075052585,51.35941794103508,22.00881178348948,56.272342744006465,56.542023312048876,78.37717168115884,45.100773175907875,60.91171054481999,56.18615286469139,76.73366196209481,40.714214365867456,50.93809496648472,68.85857138644013,57.95792298575316,60.04424006763931,39.875049507985736,58.89315932728004,58.40728135200932,44.81102339880988,45.4572195206869,28.465152190473628,44.05911419386907,64.03773727978069,54.0795955644987,56.65847293497279,45.023118838586235,78.45224947569294,43.47781954270866,71.9797383912862,38.391507678910266,60.03116102228811,48.538565545778305,56.016239416730166,30.552300525180527,59.62507186945088,65.66656368561767,81.33973929831261,53.2876499519662,60.915708187719396,64.70851206180325,56.196217513414496,41.45261893710668,47.488268097657034,60.018899786224864,67.13229872262374,53.8188027444988
60.36619017553113,50.47541962500892,38.934852158293765,36.952311874394915,24.587461679873346,33.885336864204405,38.22593264412383,63.82050810951011,45.54979954737431,40.15801045547076,32.16136820852705,74.15222895638486,60.11424918116277,57.355071668615494,45.11984707534292,52.61818964616114,32.97738723922794,58.8831435846856,42.2077777204857,61.75989444724985,53.715505744389226,37.923610055437415,22.397674078433507,69.53096419827796,42.83134397142841,61.33541656651899,35.76602128346193,48.59275503765604,52.36634637931908,70.55406008597716,62.61760211310435,61.28473658636312,36.19982637769112,42.21996044693583,51.36120280587537,39.43399145616645,55.03958311585931,34.85278761478842,23.780308761444967,46.74354980817378,77.27217182402968,55.9483104206807,68.27134782528435,28.334162280465815,44.297358844977076,37.85830743307372,50.90801275809075,52.92156091912736,45.02105977628507,68.2036939963449,48.764587569985984,39.28832460528273,48.25352837981562,46.952367764028494,70.93211965946293,49.35366269522642,49.86217600109839,65.4322436802158,50.941163929470406,58.66804136000647,35.39267096335118,31.922945657762696,62.50122287119914,47.101632862161786,70.65407227710611,69.31640023900464,49.678749065047825,72.47585175222123,58.03295303142138,69.69657369977021,40.59417128250735,60.89302776031471,47.50905009772325,45.86566892008878,46.940630615336126,48.062006425791935,76.96474075292582,67.7677733100941,81.50613088117953,38.224404449515404,30.138081800617414,66.86182100884866,68.5027175957633,67.16059662833712,37.6658585953537,57.590971174802924,53.914117061596684,56.00390136765054,47.440563722143324,39.72836466665141,26.633761378208998,60.649348208274574,80.66211629763578,74.55503889808143,40.88808979122728,35.606526983645125,39.279141516978015,64.70684642867556,54.93280631330486,49.339193648511184
51.225195225624375,78.42515913807144,70.67738386016289,60.05389232889279,48.54750669443509,35.758440278460185,50.5636552341191,54.557519370850244,51.09703540635283,54.944459567650206,31.990213136415903,40.954899344651885,52.05284549920332,56.41067553551633,50.88514251992572,72.55977267979104,60.67681792677436,75.94342126393633,59.41384296856303,69.45278658449386,77.1183563329702,51.97977336461884,47.82381860244271,54.37969645052092,32.77371983283451,50.06281719473447,68.45170806517558,63.80122097927132,57.605849478897056,69.10672216692066,56.409413421033186,64.0168152954628,53.07361688880922,35.2939880513901,63.37705758995351,62.245543642637145,40.84642247696654,60.949187852359046,43.24040620886383,44.22620614993053,54.94189984840183,84.86278310044494,49.846260604573665,44.9645765335579,58.65466765769443,73.61109232846295,36.02475660383875,51.05849627943866,41.95377733406248,56.58348962571526,59.98955231184805,74.76208039723917,36.77911102617782,55.499897382023036,75.14068895528284,47.77902156592267,74.60739512943738,31.486587614652613,57.25650567325861,34.59486208384458,33.14363947859244,52.767679012941066,45.059277299296326,66.04931497640315,28.08560211595251,60.85747969448779,49.71933604864066,50.609390699016004,38.94825643982645,52.64976635673222,38.3143243240969,50.60326683291384,48.21646871161682,47.5938689939414,40.67855210294734,77.6723165909857,45.03407654353141,54.975267163362936,35.70996211042732,35.3543257950929,44.710064411703186,41.025835480838566,56.07722286268699,25.897571753917997,45.58553462936837,45.52920208443451,66.35548073439742,79.79861191339133,47.55832620920095,49.67512776384014,29.493038514396464,43.96172666239583,72.28368382806053,46.32259203774971,70.65762250051748,45.18610133815803,67.87542950027418,61.04482078126933,44.31539027367567,34.07839390669703
47.69632103491462,46.57678079212912,69.01969280594933,82.5612258244404,35.72113512152482,68.34285589244743,41.37809397855374,57.227585786945205,56.57511852186513,47.236839316623794,49.79034410299637,25.42536339477742,37.08957744094708,60.29479829159262,66.31864630215418,55.73747927661455,49.56409570845008,36.861650598162846,26.541996124639343,68.63252760593232,42.788290874889746,42.54923320763098,73.05570197276566,45.73916424833034,63.85245396772074,53.94039836982227,52.58745074990485,16.550966723917924,33.52260603057107,57.456229622160514,50.87286288133543,66.11788530984394,56.166000908051245,45.396710811864345,60.04131088807681,56.120648907361364,32.59492851119913,44.51276457928384,47.41639978244786,47.92559097301112,48.313499105013015,44.41868622634837,41.826356726857156,44.85614465680509,53.09661705949688,33.32284305730256,31.5976330542089,51.06550331641099,36.42427346135302,41.00406023908172,59.81549910305128,68.92561081782911,63.47081447968556,29.343238592147873,70.69846899640758,42.462769351072545,33.61302508772805,79.89405219336102,77.6382826843835,43.334913398899545,66.84641892993946,57.97488589175483,40.04519582126584,17.51574182061533,40.89969400077055,50.19878943260921,71.58473371684077,33.2639332349769,43.075454604810545,24.103600214925404,38.94513484832358,18.025398888157756,64.46707066060264,76.72622271620116,56.9007004474087,50.920782433941824,47.7082601644101,36.539132049779866,42.52663043736524,59.469249004154776,42.61036513816429,30.388590636834827,31.209656606399843,71.1287386141952,62.03822922885781,72.91988595211983,60.42688202774079,78.37762307644525,50.21050768057131,29.443411353479583,62.99195566104189,72.74736545908056,45.250946384429405,52.679040813216545,22.40879525467401,40.01525502552371,43.994362167358936,62.30679293907662,77.69201572105463,30.45746118356387
38.52626850565985,63.71628360628179,50.90070837681962,35.03625426898107,32.19135155561959,72.43978084719512,58.79396316555331,50.26693596913506,36.15215033414128,53.166946410455736,37.75657917019028,52.11048487031358,46.12516802903639,57.63086668619176,25.494933889644706,88.30986015423119,72.07434395045387,34.387274663414864,58.926683348763596,54.06854792867935,57.920957401329524,62.86473263296312,52.9501921768785,57.26849700085333,41.4494515582519,49.16822529022853,52.20578237998964,39.07964686267797,59.46274473409838,45.33305731846248,44.8209753752007,69.31827115939431,47.10886340217734,52.808159149640026,32.82034859321752,54.057005250887585,47.72272284410339,63.7782967673815,57.8813422328119,45.37443857198185,56.72761399468066,57.559417712857496,60.12584589559291,64.37625048622772,45.755751357197376,47.094858933975395,33.08692302985738,40.45491168047285,36.11533481722639,30.65862077759214,36.81832163728401,60.74341566619881,72.42012380505246,49.26086940038751,46.39175140917959,48.373696696532654,42.61902657487111,62.27018711213648,56.33554618783591,74.82088902548796,33.7986668107647,50.84472804540131,45.60614964899321,65.36836895584588,56.36780801030844,60.024043737504265,73.80950355881198,60.42170839727427,49.082780199140494,76.84385779689231,38.0064555390003,26.532695805251656,46.847699383571936,54.17548341116235,61.791746132672756,47.41561738365954,37.19637419379852,35.29777862785846,63.355749552730714,54.5747872259739,25.286976648211247,40.80707398415941,56.13697190022279,30.16168469844651,63.10995219622472,82.07441787180294,63.80304953019157,61.598718954731446,36.80446489433295,71.02049568231757,45.26356840754687,49.74004305110353,85.67813556815663,51.78364996299287,60.10889287709532,66.29590511979994,30.966305343465553,65.57672846952364,68.15198910817934,27.04657473816099
