var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.81110913208628,53.216438514026166,26.12924399120681,46.8511544611732,75.26160430350174,41.64956318855567,50.513312254981535,58.04898225702118,45.993110076576514,46.78960711665478,73.7224922510202,26.49336182933628,58.15031658205456,30.928215530094082,64.67362194383547,33.319312231779335,48.30613962338337,61.02515454586611,36.855269232004545,63.46370394445817,72.9759167732305,39.715235085498705,58.04206062421585,64.84126105683232,54.37131929892313,75.90415492648434,55.520546485178386,26.18335579613646,65.33030739272205,60.48624120833821,8.671897431625537,56.527852121545514,26.478581295713187,50.27481255566005,58.58611061739811,48.431749383045,57.28706661001631,30.87816768182652,69.33618888963326,10.614546013247447,48.51028033686154,54.759060557706356,16.560823189538347,39.03035747084913,45.144168325827415,52.09857371791146,41.24715459515544,56.154085364553765,48.84386282532941,41.85951991896008,29.190851346773766,37.12187793137513,40.142963275506034,38.4156964276497,44.70702508574256,39.70607002238486,48.22045889453427,46.954287775164886,71.06439844366567,59.6259579170261,64.40569296941175,19.391311538977714,54.75749743690147,28.609162192065064,53.17064538272178,62.40311318671937,50.512511835238755,38.60010712484742,28.627078520566542,36.67575158286679,29.079014613149248,59.07657056995301,60.44921567813448,44.631591801244205,35.3122211877224,47.6851987989996,37.44126257259513,35.613606359331214,47.75574621330465,53.03240739859795,51.42849339471338,31.724860877291984,30.837056163494978,49.014464910036374,31.452177803486116,54.28841460718076,35.66560487106863,63.225561886036495,48.918151290935086,27.181648203663936,65.39462988349494,52.469686778367,23.58168841157479,15.615021232746132,39.32034475094343,37.70779914018669,59.02465291681681,42.51200623184211,43.796550611178105,26.98630522423121
41.965298056187756,40.99909374285343,71.37393840670049,67.38411694669716,54.66774013229478,34.13962764229341,37.52953440060851,49.962094181552416,72.21566303032313,55.36664505663595,65.91040517428517,31.05763929238856,46.82193334524911,53.95853767894218,43.73942625522256,57.006726514615515,67.10352065273234,21.28626818163325,46.6827286570702,41.77011819768899,55.20313132417514,42.13354509642349,32.92102234479689,43.419062077429345,62.732612094645724,56.19855598864901,43.47827487577033,49.016870627581596,34.76479291283318,48.36181200445961,51.188164560968595,39.616988753589176,51.55649562959209,45.6703331824873,27.02486056543343,42.610292668875886,45.85488313587022,15.860114075461865,39.26064899050839,48.945352385505295,38.10226016632637,52.35198948973979,62.55674869318996,39.30640172061862,53.98217508752181,11.112968648525156,54.12956903067521,47.90671899660361,61.42840647933629,34.9932428955859,35.77745430070212,29.044229758008452,53.76437853090482,49.13555535759028,39.45062882018025,57.052688216005414,67.12505731584176,24.52934942285006,72.11139403790929,31.02470041616352,42.38685984370853,46.080391610594596,44.02248075102028,43.7868717986574,36.60210886870527,67.73215335458725,43.59511466703078,36.379836182460444,35.71883325124151,24.95745290527622,63.063340651633666,34.63858978412275,17.08565715076584,63.182092076695874,28.869482447521495,54.44194571110235,47.2009697587299,26.365099686108678,27.44236052772797,40.854718974715965,46.19553746873583,63.77030152276342,82.5817407689912,47.350864226481704,46.43227588543807,44.694526039737674,53.444242787569614,63.49115081095504,41.215101634190425,64.4990050724027,56.25845934978945,38.09654187929811,47.65888583097611,65.17658655093065,59.03443682544964,21.543457874845355,40.77935104078331,55.97842468260073,51.82273896134765,58.12139802303187
48.1989481926621,23.66406612409823,38.2855605726026,62.221952895598044,63.64770321094564,55.337257609999604,56.50235028182046,57.21373826803958,43.79299385648547,46.44521961412392,61.595726524999435,25.196911852208288,61.50884379211785,42.076264589854055,46.23875441626559,49.30491940374662,51.926478722099986,66.047206544587,69.18581465069038,65.61718959030766,49.46891313698506,27.44811614079471,47.258560026758076,27.454585447584538,36.31611137804206,43.42424859195765,56.09875313973301,46.23738425816396,61.55002079031637,34.642938402392296,34.4080492426404,39.231681716797596,43.73902294718905,46.51843483854251,90.40245293841981,45.03214277510849,48.923769601884715,25.765975308873582,46.81170894381918,27.59395967857169,24.331958767839495,55.290938024115015,36.16933119087521,68.89398934927105,55.7305954857405,52.92749873436387,44.400839381744866,60.36026660399259,60.777025652278475,19.885742268300003,88.51975201466675,64.72844767945733,46.37138206165118,68.99372772428853,66.80389151285486,55.38071880354497,61.45148841133655,34.36794086980984,59.11037349080667,65.28051109410914,53.803345389051856,47.230451380494735,46.12424441050994,62.07961139468076,40.97786604787116,35.31649952253454,25.420736678946884,49.12223934986272,25.354664807752425,25.34710861397615,43.57342444970841,57.98302221822799,49.36893887768164,47.86839983412554,30.869251352230876,20.743564658288236,45.17569461839552,65.06327663479813,56.68978385143211,32.18870446863785,29.845719966005213,41.6913983832747,76.87626114165762,61.429236373578206,47.25355301432341,32.89766498590117,31.394081706872676,34.71551250440453,35.80873820486405,29.724658285797748,25.620259077098993,45.53683844407384,52.07764405661069,50.46710851614371,19.854526849410334,57.28854428928981,31.241838237216566,46.01519875686548,21.59686409083706,40.724903654693534
23.858659889142814,48.28769394409819,46.961795294648965,18.865850210319923,66.16526718279007,21.927288483660064,36.64479781082569,38.22838328928798,66.4263748681025,46.90194806056207,46.347724619090556,41.912810022175236,40.399310724530416,38.68023053072541,37.296366863801396,31.37453247009579,32.1566682745918,54.34602821738652,44.10219462634162,38.776004740057445,52.94910893906284,46.486828732964234,67.13938948110926,43.94996187527085,55.86696903704538,31.693771730980554,46.79695206704646,32.85128939352392,45.210922921565334,39.13254257740362,25.230768067608167,45.68711101126189,43.97802283417217,18.790916978527143,37.09086532131023,55.14841763798413,54.79385345619392,37.28787521632447,68.11588247792938,49.33719808698354,52.10899653097319,40.00028332279198,51.50912184561037,42.17933996471642,43.405456508560675,51.728562076618346,40.305303055120625,32.06930440877053,63.86061495697247,35.64069835438281,47.492762985051705,37.54704312224303,28.91263668790089,62.31849748249968,73.37447439369188,60.30887038454304,39.15143189897818,46.571209735749605,39.10785997251697,58.93525844045727,33.279650958978756,61.085237611024404,32.22171392376109,72.95155609396213,37.0806267455258,63.745520524054115,38.04925530971798,52.73976887279677,48.76849396916895,21.703927768929308,57.744069359274775,64.52932334079006,60.6442650712294,7.461500418326226,40.53158930869816,66.81084284297864,50.97986497233728,35.36160206372763,41.6900123649766,49.39549211163963,59.7128998447056,33.87824796434942,35.524191629782656,37.09493136106716,30.62511644352474,40.587734950917834,38.02628847623973,52.44315291130814,63.136762543255266,40.70680906713399,49.527916749957235,45.577485676705734,42.871414960208156,45.406030217186924,49.69296318098173,32.09598446042111,63.54323405288956,79.85329021390154,9.80435605972541,34.992827556788136
50.83956767524436,31.453284957654404,10.473386725063596,30.516336600739944,61.72318261689865,75.40020792147517,48.56826130749418,65.64841586449954,53.775018849484475,16.108954068444476,60.117842314346454,46.940679241584235,42.828010120326695,54.965555773408326,45.544986098308826,33.5515139073918,50.19149001875236,57.04833889662049,52.4368373511068,36.30065493734831,44.85555318023829,35.53723098169921,70.80151273327934,51.611920590454105,46.89439804345613,40.33811529564714,71.15877183454207,42.57067645563756,12.883640587122018,41.63162347978293,46.67814483263639,41.87389707920153,32.164315916658055,43.37680291608005,21.650233200653094,77.29401208969091,44.861422676645105,29.078203690444862,71.97458048213113,54.83169243415431,57.45781619995715,55.88806895791648,28.654892805586112,64.54940048871374,46.215858015365484,27.21547254823744,41.493750077855736,45.509210836754676,42.36562935230823,36.10676139872631,26.55253003396647,59.53105610812212,50.10093235107193,36.26183779764008,46.50914426336338,57.56783412857004,34.67388251364672,42.595294922406204,62.42958904540426,39.4277865952959,41.48058041423087,66.40784361295984,50.32130819141676,46.2964440304388,42.86537485516116,20.013044218983612,55.52530736617998,43.93687081203028,33.574511080465676,53.64598102094236,36.040703810127816,37.24155502278059,30.273293616014406,42.54151107105793,47.94670371598719,29.741210551994197,46.82302853516948,47.79041417730507,63.151434057172914,50.18658326722837,24.347069040551354,45.33189281326933,57.660040754169735,53.82579008626416,45.97536365203019,34.80701613140309,49.88350139700048,58.56426452438765,43.21102079989967,27.35103990502547,43.824112545993465,43.186877467180814,56.08197828227549,65.14070436582023,54.238671353068334,41.06544211117012,46.131607962649845,34.05243309578032,52.96765961781952,51.917512688421624
57.237460443128896,34.74558796119445,51.77391243809654,52.127076149564715,45.65916380396241,16.76207974302826,47.242843835230914,25.273134917502453,53.83205327384078,55.325622391447084,46.143480866315336,40.436586708446924,61.98643033574056,38.97035883583073,43.190893066817004,53.39560945451472,45.1414818440445,47.8842042507365,48.79301468777932,54.90928936950292,71.8789057831069,33.492727616825974,39.088007550625214,42.50132087077579,27.10647619313926,79.07099094532298,27.45354485636362,56.55744304725903,48.15834243347428,31.412917328393302,35.846709461036305,55.34743908326773,52.356098245719906,58.12394704165244,67.4939479900286,66.48279429252143,32.93989708217536,32.112756212852986,43.79516691274978,36.444814631240774,55.33304351645103,48.195641747555655,24.988357211937984,44.84425951564496,61.913699400456004,48.529569296662096,73.00053284885547,37.9352624210861,30.694036490029113,38.07599563850415,34.53616883549088,63.94461407458517,54.850678834241684,43.6551278095305,52.41146858047987,57.50923097949427,65.79140866824473,29.096872036508387,47.49736855432668,52.49714978501726,49.16514388098548,72.31859953015577,34.24386162540503,41.4999989478616,51.187282670197405,93.5278989033559,42.662829529360835,60.30817431875027,50.23616328954974,24.372180674187327,35.75171976916301,17.26087337122596,51.185497656198436,51.514382092845565,45.18189140069851,27.82899578651143,62.66608547515138,57.688342055056694,62.55861740859948,46.31592141559269,45.1504364309386,31.471036425184035,40.81650778898717,46.77821455807327,46.28880490557467,46.78661984676188,37.74994307384952,43.3094076593457,39.126932209562355,48.23934635369962,61.57657131991292,47.275507516365884,40.44033638245193,30.264926541609277,49.61661886409506,54.41954510160956,43.49858488352561,39.10099304195764,58.209013480883485,47.87537123708749
39.4031737593278,20.359057781957937,36.06482168278868,43.91163503359976,48.0757427299357,31.258268062919612,41.50305645901652,21.996032328987187,55.14814741293728,51.58601005937785,72.26631928087913,50.34954478152432,56.093680256557526,43.437928409737545,73.78128329383378,57.730031482090546,41.15094524077164,44.53026474838939,32.40208370490143,53.42702668743457,49.015018760657846,36.14831361994389,54.720403997020036,61.81512273206775,56.62589227583144,53.45265033467591,32.23429912332357,42.53425908474443,29.35544040508955,53.37148087648772,65.62183137550723,43.987276752606924,29.247219622423863,42.38386192171397,33.1796252722177,83.61972634933045,10.064075335311244,56.52554889072403,40.98502397802688,49.50421786722522,36.2586229606379,49.189676896951056,71.96209288841597,34.20707912136314,55.907546036275214,49.439533907865794,44.72971617964044,51.52600825983577,35.64461486208588,29.618658881581002,54.8467663758718,49.195851159605645,28.757183554409476,66.67496882123186,45.49040854864864,30.043415592720763,30.089077567426543,25.3361591917133,39.95365276274282,44.248349032676565,45.91008673555593,40.00485976434709,67.83842376721574,49.874412423753235,30.46864995982359,36.88260044205839,44.25230710857549,50.74531327220611,32.63693125130689,41.73732868167484,58.98863108763661,43.217758441857995,43.86393331712301,42.99147637894687,49.11591413268979,35.88937835073731,43.48672140346123,62.2219968983754,34.27862047143813,51.29394019230546,30.40160551581999,62.93176135558434,32.40592419899438,39.07215373006466,54.359593700039795,62.29845060055202,33.76116242739915,63.4324337717851,58.10247951205159,24.47042025388802,40.99900874524382,59.99093168190874,53.89673252289361,53.54305890172467,26.726591406540585,34.98523193438799,28.2559918194521,48.41883056797921,34.53999870146632,45.8239013391467
37.14157081667961,50.27246791501136,61.32646147203509,58.124114409689156,57.076097799982335,37.48741208966676,36.094708495346104,50.11169251409125,24.523535962359546,53.96835012134385,10.420530500528816,63.24374394817267,37.11745555890245,47.056803601062526,25.378532879964958,68.85040968033314,59.104498971569555,46.94341162014762,51.85795610565228,48.96826027182381,43.552588963531704,55.02801532865807,41.777855711468945,66.52541324593932,28.101351542455646,35.52360408687347,35.80581450163336,56.71894767997867,23.053471221902363,20.166416280638188,29.72793116022953,39.21591870606049,40.35060235709798,17.4220611462304,75.99089079552787,54.013361028914964,54.24501714443874,54.049497426402226,55.47793649678978,74.38170552408022,36.310639218982665,53.826522977858964,45.82642265473186,30.535312213028035,58.13265214854063,46.69159077572792,13.812266095059327,17.025230774748817,39.90852757005581,41.43004814315801,15.205664476592775,38.27296625814034,23.077809568468044,63.21185903171858,69.05507923076883,48.509572295816405,42.286669291284824,50.31265096947898,72.46409497534255,46.088286003442306,52.030935472305536,65.35858684096279,54.7625372845876,56.139796205145664,41.424621366509434,43.733359762721534,68.52857822200706,40.70188733111471,24.088889707813667,30.227656031494394,70.63422223361411,48.35222928269574,41.33496585872266,44.63643296892935,64.0130103065013,54.232026467196064,37.31657389320204,51.269506175905995,49.51369900681176,26.23505836100583,51.59247584658233,37.46187057498749,60.471541290384245,60.28898222287639,22.314560525078626,48.0961451734993,54.9160932175163,50.51832374953646,48.12571584339203,46.078275379152714,46.360802549320226,45.71014322378935,30.38299671918073,31.46953418819847,29.572210490599424,20.782519962848063,50.63835057091337,38.31472978165391,36.91695351599123,33.751489896034556
91.02738053705758,46.58669968471018,51.565867840219035,45.452865897568564,41.18681004140657,51.40857730522763,31.00655715338005,56.7011707462057,39.06272504089515,52.411044183355926,18.725681909593536,43.14950718683697,67.14518738614422,34.06643508224992,34.713522701677924,70.7585449476886,53.2182377596828,53.575522077577936,48.33996437866108,39.241356904787104,33.21226504528103,49.82212038075769,57.579310297749466,36.95027925232317,57.49254240778536,81.24527351362453,18.80640430229056,51.69903671628459,28.272413061010514,49.82649632794402,37.90679292013683,52.75708552585672,23.50900188735398,26.875381246390834,50.351153803420395,28.088883519656758,42.222516546930784,36.82164612541274,61.06047117023385,49.30162425578773,42.98826099407551,86.85168837700502,58.16090340271366,54.84596372530664,47.5016239029094,39.3650241086291,39.52008973332305,44.96104414165589,33.78503520405364,42.962164716728616,46.87776918932227,47.79543934729235,30.77360191543677,37.80757429767272,48.39216375840758,49.25353235404415,45.69065452958458,27.535129052925523,53.63914877900281,30.40713269421697,60.44595729422619,44.081141326418546,59.51567485916808,36.58925268846337,60.72584051534597,45.80624938338554,56.709707173323224,38.55505682274228,44.507628615065094,48.57029448380265,62.19242974961557,36.23137802002176,82.00168582549553,52.87756261723573,47.186866359802494,53.240840945111906,68.37497268591541,45.190718488888486,59.65705887054557,36.40841198600541,37.12317291003572,33.39132926837208,35.39112480756151,21.212575644516324,54.32668669183756,46.976899205169175,62.78998072492045,68.64370237722741,63.828672151985046,39.8066134554702,33.043927209797936,50.32440174865412,43.42757336457523,55.92843140887564,38.84105318380538,56.033233265257465,52.481112496247434,62.58690418937556,53.90865183782869,22.9952340366396
60.54585401542218,25.592564467116965,69.48653551242137,23.627095752348566,49.17276986178058,29.146148445297605,37.34479138672869,56.478692183305604,23.087550850782485,62.02264737554438,53.87767905276898,46.90539243276391,50.009473404895324,45.09822132914325,38.94235347655382,40.81345816257806,53.91243978001688,55.397066240027854,43.46648623501814,35.64492288354989,28.701681767895494,75.35238747047515,69.97947368053303,87.85879943385623,45.2198900236414,45.90599267346789,53.0540566353585,11.482526197194131,21.329023051540936,25.72755048559318,46.30737370530521,39.61514905098769,19.122677800414436,47.06154286223881,64.86546323918412,25.559531084236365,29.806098204108427,46.43700950391617,63.41744847712072,38.64305937596625,36.69716652826588,50.88586635508663,50.44237068761569,32.432944622204886,65.97717493409071,27.750799610608947,21.017596108814462,34.398702618520076,29.922987890360634,43.896477679550905,51.969567847928076,35.86556453402718,39.24935681944821,28.600657472473852,41.605677307668735,27.049970496857387,41.9663104410253,30.654374742168535,44.471542217037985,40.98142909020668,50.98468764593785,33.83246742272915,46.94712581873829,59.20457507108511,62.3611614218822,23.895930217067615,48.59853857205541,53.26470751722094,49.728054269838424,40.08877952955268,38.98038237480488,41.20314738370933,59.19264333417707,55.05220592604153,39.103431188488116,29.85048360627898,54.33150138090855,28.872279754537594,52.23402894685347,52.99804723237789,53.848353407832995,44.95344023300247,54.33100623376173,43.850945203054444,55.60436280473318,42.4337125581419,40.01464802607658,49.07530850280315,32.58891349948698,11.50341064964075,65.40626376880618,41.311257134685235,42.345200550738014,49.21263736288995,27.533131352023496,43.361461468416515,23.314862415747438,42.666272778407915,42.84909179621182,52.49464423059106
