var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.885354623580746,37.971669567443364,45.13669721310389,31.963981598156256,47.68628191638785,47.75781319048855,51.084270756520986,72.3078147936873,68.50791680617999,44.718636262704905,59.04583005585839,55.18253736752973,55.48922163273313,55.46462046271937,29.41387328972598,65.20683054556568,64.1424018477984,69.33818439954314,39.58475301606371,38.73463470078192,43.85119406119991,39.46390523228349,42.39700593699647,46.64114255475264,54.156461956175406,27.136310350162013,66.61994475521367,29.73564707827591,58.84601048003403,39.52240181362141,66.28156326710393,67.536001033818,68.25182477050686,74.05634424178466,48.694619766108794,80.05312403713206,63.0441513674894,52.7779118646079,68.24540509043938,69.76914110520666,62.656513850304464,40.96601632907763,61.8673133156109,42.44926113327091,52.97388140908489,62.71093327474282,57.912546299530504,72.4614184984989,46.91019455338775,40.677920934590375,64.46380866575498,48.411619983765185,50.73199651788274,38.24364451608898,65.11341688633998,56.260014765361824,71.9610864375809,71.11180745751257,56.698690359011664,56.50442146782845,34.999274775425,63.85885937983023,52.49561854785831,49.94601040938508,56.742550767109684,54.94154047014817,70.83071675346554,53.07659928980396,53.20590073205739,84.21443694412194,39.18190652019038,45.94481331925763,59.74196554924368,44.332873321972976,52.295641486631474,38.43428553528046,43.749510663723996,61.13213543309681,67.7651188878853,49.95580912375758,42.85578476593424,46.961844921177395,52.13889702994523,67.60432456772494,59.12984229980553,45.80472345182553,55.12657175822808,59.30505073278338,64.75675702511192,50.30327702898419,48.41772399381686,48.286565358907886,38.316921757774985,61.6322325221683,48.968559217056374,42.75666293391942,52.12753264317683,82.53033689595358,52.49945397829809,56.48318035849763
60.99246481716566,51.84721560682436,50.456010060938816,47.126708343950135,24.315416046440422,33.22483948176812,50.6546312510197,49.21924810101736,63.76029679285875,62.113716289286145,75.39005878399362,46.25429439556543,48.59836480906173,47.67750466060383,63.72844335874885,54.83954526279847,57.59373594983098,61.30453034911043,66.41063123361657,52.98565037548427,44.2325487526879,60.41459650102469,56.71758044327111,63.94672455259548,38.404761964452135,56.00555379035792,81.50586737267403,65.50311174563062,69.16213794387619,54.44654615458115,39.82971898307141,44.610323659489495,41.450238214667884,62.64552067858493,50.0846088624439,52.84423387305102,30.99957213720016,61.80964961787828,56.293006565974274,47.81851098470586,76.29063375318879,41.80569832956663,47.28977245584695,57.740296061216945,47.193187257945745,50.938838453378295,37.87931414968745,51.75650595055681,58.72937086248077,34.9488903381603,72.30541161799202,60.73240400515423,56.51298266882418,43.15587614881318,56.42368819080532,58.97158276646111,80.39152077759285,57.48260346977536,45.26261307551709,58.74483383087657,46.1035150904625,49.58238615171609,45.28335858459767,62.77158049905809,68.96427235309706,40.89308664389618,54.131339476145186,66.12351864215508,63.79055048792813,58.9924455143466,62.44118408764564,74.98808637443719,73.96952305267129,44.295076382412226,55.24839350205563,47.57243974499728,57.440001598480926,46.53096434347484,46.10355356482489,47.57836728609495,59.47677189999612,52.97282420443768,63.83179659663319,38.540967490110035,81.42214088588669,50.188892299457756,66.73698101359135,61.49771852706387,37.3331290430366,46.11732264205993,83.05326619023602,39.73814017570793,62.813601633349506,66.73152312189706,30.06052923544064,60.03896876317258,36.61233969767181,85.02625671345764,26.648544972134864,41.208410609973896
74.32578020620852,49.14426698270743,62.52771630681498,61.993500453923176,64.10336156846927,40.99953686009436,60.58279843296458,44.94391734081222,50.60493985360147,51.10411170899363,62.201519736019925,50.6903576710909,35.737127763643606,38.209991389722305,28.048656608193063,69.37869430439481,54.895706328820026,31.150722077631666,42.698211780455495,58.59138208535333,49.825079755080615,70.79122725638558,52.72426119084788,35.37386364209195,43.06973395978511,44.618392485807746,53.18701131088571,65.09657554603031,65.17312324770614,60.79679711042432,50.107505164953814,59.92155897672382,83.92653243695906,51.576383900965986,49.21281643136907,82.76114237894197,62.140630386462675,73.2825638084958,73.82646161454662,64.62027720804174,56.949114238476554,64.50949456875985,66.88454057713228,71.39085594183967,55.57795925733948,56.68796960269058,52.4822252898281,43.431856732183086,66.26681258095607,43.37255640125996,50.86732384205877,68.29437512154254,63.27493882548346,57.76425182931101,42.5992498181946,46.96981468621078,56.511352346287666,56.787201203264985,58.84254439662404,72.07918971689341,55.45976812916846,43.000655516793884,66.05438764732126,56.862624847859315,68.67347943142798,45.96749527590219,21.336897995533278,44.52857203828927,45.161943943362516,39.4808764451615,34.96190083379163,48.74581823180833,67.59199413063415,54.65541479698108,63.28351092685577,50.97227881411363,59.813010493127685,40.59784844998676,62.37621751678686,52.93388544545279,36.94371253424761,42.20970667342929,47.87448518658858,55.602390496336284,76.95275131654637,38.54075563548911,50.129841769756055,65.00414651033878,45.1420741130551,44.62737973428163,58.123645788076246,48.55753613038999,69.9763973872482,78.24592519211217,68.46423501276469,60.3738955444964,26.446497059922248,33.73848376638483,53.65726447491468,51.166360885182016
48.24348055654722,40.14087469787367,49.99619886363815,16.63794503077568,64.55018985044241,50.92690867726926,40.25135657508619,49.95739045931951,44.37317737650231,52.97727226943571,38.94805973974873,71.12378360299473,29.07060751181258,54.95853052097093,72.45984668308466,57.362370377086144,47.28931957526558,54.37739311197031,51.221489405059266,64.60209787160483,38.817254697026996,26.181440120833383,60.567300113503954,46.86594069994928,47.27633871502725,68.13218634196467,49.15885371405295,44.777315746173,60.98169574135172,58.435791633825694,52.28711913903294,54.68466285055599,69.27824476060215,26.908184176750282,64.60911444435075,72.1194025669723,56.532845139172395,39.1699539600202,68.18752483182877,59.65191151262511,57.170990246404365,63.67212206066467,60.67884591330035,22.822760598427163,48.28722255464706,68.39366834930986,64.43737874658615,48.89513329872961,64.35719527885628,65.0851727185139,58.86734175675819,45.973676114781036,85.50879501582797,52.252363327166144,53.30567810572435,68.7463472810208,38.83879458468069,61.43816704811013,53.74381925055403,47.66557649394966,40.35949692233877,67.86225240207628,39.47173388438862,53.83116112649168,54.914015916707484,53.30060008822957,54.714808270154776,45.605208108533404,63.66304765026851,26.002585598721694,54.70755724236198,40.13547161773698,69.43072934350076,47.02510873355754,60.28505049693192,53.84318798705957,42.10127595538042,50.43307829775668,57.366532191860365,61.47846261416764,44.44136097551015,59.12146813240416,55.16858015743485,55.05788178923212,54.9167418822472,35.31652050290401,62.01350124679643,53.624812997173,79.9019789144362,38.455277824877825,56.84287752752422,53.388842325440514,61.978716148168004,64.0737446709019,51.723849906859144,48.46412739943509,77.28183980361608,66.51178107449341,56.84640254978378,48.062357922459896
68.48899905817292,68.7288815007733,59.91544490792175,56.118354696456436,42.48126545732188,43.39535991430437,43.60009885417873,69.86611306841165,55.736329553317034,61.473237316706296,62.59555684044676,43.862934966532954,62.39302697733015,30.59622680881928,55.68670811407848,76.54716502483707,58.63164739913035,49.09069999429693,68.52003577965205,50.584801998692384,64.89331424174125,45.148187523181555,56.24374329859313,55.06542591218015,63.940405002084745,36.31214545921052,45.70958358560812,32.45677407991823,54.96840957242527,60.20326386189644,53.61518726372682,50.059358392652605,74.13599905907748,52.12664217984338,50.82750322274219,58.570951831223624,53.44000981039245,50.381685848262165,47.1874120148265,59.306369373554325,65.74744019995077,68.0729978435611,61.338613503292095,63.62782470333447,52.954128900315304,51.53935952595913,67.66130883040056,46.11565008673946,82.84638616549121,69.64891063923322,44.92335750225972,39.54407578826212,44.462050475004496,40.250087574050625,41.18097206662805,52.1519179545808,88.67527610550226,54.62927436507583,48.281706910679866,33.64631067255954,61.78326367204483,50.11707471354028,63.557898287639176,43.01047768881426,60.954041889957054,38.53135940770102,64.93391944643608,68.1161896547697,46.77323742393897,63.58121243751767,31.71401900387499,54.4177248069868,71.00331414064652,58.814172660760086,87.65483073178247,60.06950812637092,42.443379502324326,49.518153250041344,46.68856349871492,73.58549022954055,68.90894763723894,37.829977635388296,71.22043432448073,62.78375856890337,57.08823863897859,66.31486117735712,62.63539510119153,57.506896253733714,81.06440704898006,63.1699430101338,63.681789160303644,79.38307637963378,84.88984794819247,59.3192996946546,71.1035574298716,46.87473539299566,66.88512098181748,66.96947722527405,56.68195326224094,60.80566498731789
41.453270706078385,57.307635185895755,71.06222323980104,25.827696362947307,51.036669920700284,69.87565352481282,64.68873723272858,31.88492236977371,31.071795785399058,44.18208387920719,65.01708311325075,40.544470800927705,63.19800172647211,70.19373012436374,56.18724828515481,46.25835886654722,47.14946480224458,60.16148109802676,54.72144081538721,35.30102338780289,54.30214582148693,55.14176634652432,67.54618219979513,55.54564925636033,39.13771795968382,77.08180822666122,67.82061755799398,78.76158368713021,62.959400552340234,73.35924677747487,57.015831950609396,81.7248368716744,62.72823850193306,82.34847052392816,57.33427438551977,38.556447290090624,55.19483830362236,75.98919708374035,62.75874531406954,47.38493118049437,67.00697095236342,78.99905843020551,40.99923753928374,61.839098125691336,64.78353922853776,26.14572446870782,72.44419076937466,64.07058027553026,61.13263070527264,47.782734127124314,42.603619546497235,39.51798736053651,64.05705579898932,57.86594929831178,67.32926191831362,17.832164821650114,72.87824166557947,54.420230140879156,58.937785523374046,56.06384917166958,42.64181016197777,53.09230585250337,68.1652428724591,29.704027091412232,52.38835347587033,54.2074958027658,92.06057085801064,68.97350943769332,49.06877090651677,30.69621620941343,57.22366118055679,61.53885475396142,58.90628401326812,82.68354081185988,59.63350830850687,28.977013008194625,62.26626866621854,31.53926350596782,48.430860137063185,47.72944989499097,41.83716641135956,51.70270495800016,59.87127615424846,30.014427061121122,33.373738946581724,58.19158338093635,63.47021166732225,48.31680778955573,65.41832799354779,39.191037369990944,56.32462921112222,73.94039143505897,25.758531746989668,58.676025144835954,45.27557237374281,60.88114338050647,47.44354986694695,57.91093959315675,70.38300784230961,50.282007252398905
53.02371528633045,56.759918936960865,40.385701075019654,43.588550042683586,36.13519977693571,65.19218984778163,39.44737673842618,43.28358163050118,52.782121060686606,81.7181573640499,44.523554978149946,53.91405847233843,72.26766050203565,66.44310202884078,50.191105643807006,51.98429141556319,57.62822542278268,64.65079946979372,39.0749014632551,43.20390151697957,18.03623425788306,58.90180049270072,71.1373735819372,39.227722329033256,46.697410111016104,44.90777851158233,65.15378125944302,49.02597648904042,51.778972069844585,55.96127186209256,51.73974352297875,67.43305086392809,31.993769308951826,55.02162118440472,68.0091625951455,60.325151663375635,44.086276006687996,72.12973938920432,40.94860154892581,57.874314851303794,43.660661560934045,34.87128689478494,55.77045210213469,61.6864234823171,58.941455304338334,66.65944214697889,52.59780875348517,20.688382828587063,61.45156002994538,36.14693647169718,27.608881533167796,61.36890165558443,63.89686265698996,59.232157709295436,47.755824640063324,98.90354116014272,57.02287026311824,68.63010599740045,64.46005752225554,71.52607839772645,38.11303595146032,53.578633459377876,70.2148285822832,47.38137603525936,62.17100491652507,62.19873294670689,64.61129006127481,56.20528177549783,43.62149063788052,61.619050208437386,57.89323727633309,44.48425937273223,26.63501367444169,39.903093527979074,58.60488187116326,59.8572481279098,55.1892817881523,49.2009045794685,52.66833427416318,66.65405408867076,28.037224529848366,74.25317949816892,65.35741117864158,56.37867890420859,66.44354682986047,56.702718177353965,65.868826864057,35.395444351385855,41.77498797197851,67.05986973195094,47.52689369146009,36.57952994155299,66.34568387751997,47.48050530866972,45.28734510236841,62.85133527716387,64.92700183817273,42.013825620823766,69.64816014255064,67.41451602961797
67.18869435302493,42.91191547452191,88.87740812476484,43.3347552875892,60.472080509082474,62.7868659165441,58.33895421972985,47.646859011902556,67.43331383860433,66.33582350271934,51.91935441125512,54.20091173199474,60.09219484720306,55.65157943067555,47.311476135825046,54.32365970363418,76.78714540766816,41.45322484567758,46.95127389294035,55.852265951411,41.46470742955423,75.0765961520524,50.120941372786625,64.66529366492585,31.375878391264674,70.07748036500185,56.08564786820612,70.1507465241239,39.139555337131206,50.008937068740934,64.69789766897384,53.44985458505736,43.213751164180294,67.30650637417504,34.98984507551785,35.21283658320028,50.35437937253585,37.02647038832262,35.06423110388233,89.15232249396043,81.21031012012287,45.56399617056774,63.92900610610839,53.22386269199233,61.07537757444208,59.84485995141906,59.112470036801085,40.37585705451132,37.862522803447206,54.89115828057459,37.59465835785011,50.13445141415099,66.82666418475488,76.74374133537108,44.7228761624645,62.71600129580697,62.68135355852948,81.42466476356329,49.17388287443256,53.48527274213522,55.32644184528388,64.17219664432974,49.22930167015753,75.18991386465807,69.28098421780736,50.30324562487264,58.14724686804516,42.66810385924816,51.70122943701593,54.23045980695587,42.6397705741232,52.72399729395443,74.89452320697663,75.73892236605235,64.53007950824815,76.57645811747285,52.112589437774595,48.03727868372703,60.85199605811848,60.348831006720836,88.41316944074671,64.10309194596016,32.12702619025218,28.521151030250234,45.533163562636034,49.1710020189419,66.94405234732018,42.37202713814956,35.118255227854334,75.0313888959249,77.45526533493155,53.55473981111793,62.40673638403476,38.16980722303996,54.24165230488331,46.568744611590986,70.4388846725791,61.8652525146618,63.487628987910945,41.47572260786396
51.94907869104356,63.95117702858595,63.18739431822474,44.18851560797177,31.429646490476838,80.74893600189445,54.415467241591585,68.36667600832565,45.48380158678553,54.32495777135532,66.54009929913116,59.709722636875,62.50966791652751,44.08026273703505,57.65442581095902,58.64074158727984,41.247162566449525,23.513287260618714,67.86078373530398,41.030898730887216,41.856012925572564,49.503486525015994,43.918393281304006,74.54071421514524,54.56252189897197,52.50072620235903,56.194926748771046,54.55805985695925,56.12239001025746,53.17206057024185,54.45715083831482,65.98164778619487,46.644923997679506,55.713598870596385,33.993147516677595,67.91826204858576,60.003602625716134,69.29314474584149,47.851089583150205,56.09396647351867,58.71044150450207,37.861304545229686,52.403497001384046,67.14940203661213,50.36871247937222,52.874160588318794,49.185157856163805,48.067755449697565,55.20190575620124,37.05610003070348,38.96172514207662,39.87629635139478,58.315450014435214,44.41013264509361,59.394987756025074,70.0786780421968,53.97302922206867,77.86057402139734,52.33459451439699,34.08106863771361,40.446963807537614,56.053814775444266,72.7598609569791,34.51467315122623,45.19588490276519,27.171501875436547,59.13853050111501,44.944953083257175,53.294509395467315,52.75799983267263,68.94387092362612,62.49150511454646,45.68343027647816,66.76752351599943,69.80316287214346,54.278688610653106,74.71369860826917,51.31195953976261,89.52010029410617,54.61563051311584,38.73973389870085,28.748506379528425,48.026957779009884,57.130548206530996,45.94421333246747,44.37158287436529,72.55118375142393,26.190935851282166,36.745060292964546,66.94358733240323,55.06781023401506,55.62563299516394,65.67967755057494,63.60204636425976,58.13987188670337,53.29378249763077,71.40587961818464,43.76498311990825,49.366543095694865,49.16302623575988
53.4824215777961,58.072935079412055,62.64378175932291,48.123228284695465,53.96751277659653,62.516564488904095,51.033601029600334,44.0881254956516,73.79337476097932,52.91306640710559,54.60143283930824,67.00934920237162,66.62811152842929,59.47604117880808,60.878624167316936,54.003242938319254,54.40927148407095,62.15561664171568,48.99644853934739,46.69096771586461,48.95511589935858,66.06934946715576,71.08075917752592,57.097847640730805,32.358912701179946,60.05302950459958,39.11759347557669,49.633365565993536,76.71633485507947,37.32090043785589,51.9520933403569,68.9706728074423,48.35279434221906,53.4381100525487,45.929800392942425,54.96012712757421,63.97672581207262,64.76545460983041,49.202975286310114,49.17035297094322,56.3681329589878,58.72578775169766,75.14744974396663,42.164111960720284,45.477601279398804,70.8963248656798,46.45985500378852,51.87461349707933,49.61387060800116,34.87544694235197,59.39247735882498,58.541255479547765,43.34008776849724,55.070097214534584,69.24468404083613,53.23820547616327,66.77996672972951,55.23956157433934,62.711768827500805,33.405868122321344,51.05185938317726,45.91174691796353,23.95792186605081,61.0235117238812,61.519640427880844,43.923467341563395,55.062307363688795,59.56842843806869,72.15730189704631,64.84304559698529,79.9828383949616,47.55465409493488,21.790805808921288,62.01396406547347,51.088062313666796,68.77520450382154,58.78305354891938,35.94994922692452,58.94344477208217,57.324968414185584,70.3157372185475,70.78667665672974,39.76644360280499,55.60639317717981,48.69044066976053,60.61684142704615,49.00994437116306,56.18072078689976,58.57362063598775,46.59403511964263,58.23860247577982,41.3391659153189,52.641642104431504,59.4172010270826,36.1543799925786,39.655064077611065,59.49587652122862,72.59066548217265,40.98345375443204,66.41573616132239
37.913770930439625,48.144876262692456,62.08593374657172,63.79111791708294,60.113825495769355,38.97940270819308,58.98082813558917,60.52326620555081,50.42011531912823,52.964931652927035,71.3583569764552,65.86006724805172,75.30206968223,53.602707982062086,57.564060788633725,35.91509090472541,17.655035949965423,27.80920211907891,61.839808499385995,55.418064915373805,64.37037969394493,65.94380961430466,75.29346932637802,39.93570971481693,47.94881550170108,41.39248640157526,65.8773282282152,49.98886240793401,48.48841175108771,67.93701515175431,72.11010934062689,57.08958212157411,34.50256125082253,68.26306285072278,39.49191986048164,42.300930117049646,68.35336957522627,51.688658354284584,58.58352283959087,59.60623973075357,48.968831621232034,74.4339891108174,46.167800619591695,57.1715577225315,91.86836976530815,42.93782563836861,79.18173000032895,57.18796985177957,53.805877319341,55.13019383256733,84.21120841976544,34.43633661808948,55.60681452919317,58.52039899239232,50.381318738954086,71.34128458968848,75.76093681202218,67.29711527072287,66.09200730673115,74.00691203537862,37.07375329313049,61.91440736384905,54.63492834325021,58.90082142604451,53.53781464255035,54.50176873105545,47.34165803719369,62.046874498468334,41.75492407307123,52.78416985564008,65.02408815363741,47.36396276612616,68.90551174305182,54.70943915266699,48.98668383093574,55.054440650766686,63.330603782499395,48.4316179052124,50.24472447352275,50.11886315620127,59.27034078873781,56.237003281557215,42.85574703445648,41.730446745451175,48.583743758661825,52.08195281338514,46.12451000163498,43.5615222675894,43.04582378131286,61.295942413133524,65.49729389193473,76.10011438321575,65.32011983048874,52.598210297647405,54.224938131018284,35.80826905691892,60.31769621837805,69.63766376477973,72.35836473772375,50.54057219628461
32.196220184723366,52.36830376126054,61.696986393761094,45.25688793381941,59.103217054954506,55.19295042287947,74.67734336582824,51.021050736368544,73.46175644694243,75.0248804602809,52.609911788805405,51.13858624974903,59.11340630310452,60.55095179003732,56.92012040576254,53.718189150701676,53.739730706015685,47.282695248122046,47.96769984194711,47.24252613492971,86.88631700821145,60.86422238814671,34.26591113412596,68.96497678251423,59.61742916463117,55.959555112992035,56.16345166155627,64.17726623078158,37.181064072435625,47.573937220552,40.374413054735406,79.65478751507493,49.548288760482066,80.07208055842725,76.34520441368099,60.65433211813583,56.02694231800412,42.02145117047908,54.64566745800823,74.2935401992722,53.5249604601164,78.12754814962345,39.55142245550173,53.80178688307341,60.86267161218604,31.8433708164739,55.8643134793551,77.70286907356001,41.75976580043487,31.240586772207823,44.26698139120433,61.70822672919494,30.221195595314626,53.345326601684164,52.58244149267078,63.45113018994968,50.86393639051811,61.39580882487775,61.62043556061085,74.46753493636075,56.83924817051433,52.134274174040605,56.691176849555944,55.01936156452705,41.11466478485358,61.094922116086664,51.57415908275998,55.43556440026124,47.606084722738764,56.84785104030905,43.39043799502425,55.34122997551144,45.99907550659386,59.50817379536254,50.68344890707152,69.47662985203438,76.11778989130433,56.51347852442364,64.85416980481361,44.30919838087473,61.338608180835195,65.01033553630629,43.50973512048779,40.22311867291547,43.74387667279576,63.69569501207105,47.82738993681452,47.41498050289857,48.09200606399197,47.46072562712089,62.032722864043116,48.6606873302456,56.83924484586218,48.537073650907324,68.94492959161659,49.65418818189754,31.340889327958156,64.74304541139801,49.79698336039293,43.73906029182161
49.19112119763775,39.60555436224709,83.08654021259036,49.0225002230776,65.97269430867874,33.65467542048957,67.93803261695882,66.62489704092488,33.862711353937335,44.1153320945579,50.705080391218296,95.77165916290296,56.218862647117966,54.51599923783843,58.07412837679644,61.49707708853331,68.88822998058916,62.397473384972386,40.51233040009798,62.297103155589184,43.261058757893075,64.58138542658355,51.67078524139067,58.11567149701911,57.35412259107375,38.54710370550722,30.20446251127464,67.94410199266679,66.82216189805449,54.19064762768967,60.89802229709022,66.65976793767157,53.91367368836617,57.391862833385105,45.735407787188336,26.342604859569718,42.896436228033544,64.10787198553888,62.74293418663353,72.75662664866557,42.45005103354132,53.27441754619325,62.74836531313172,76.07725000808232,54.1712723386946,67.74294703459964,51.76356109413214,53.76832340927766,40.31937646138137,62.65606511362557,56.575134109006136,46.21879451981537,52.49464650727152,41.49593695985986,66.46902585872527,81.72273680914758,55.67882497060575,75.77461979048684,72.91402975156258,62.11044411251418,72.0455405105597,67.57923367576099,37.39199399703926,62.19696839118696,61.428434256141614,34.74288952294822,18.01504025411728,39.85216609854994,56.668597266078265,73.34639524961621,54.02877622130839,66.507067794205,54.98726914361229,43.87645971058187,62.76062296221241,60.54108042806752,69.3809198463166,53.76669317221469,44.249067716207804,43.42787833422547,53.87792715266325,49.342664998651976,66.39870444780222,52.95385732001032,71.24589410920116,20.85069598580531,51.00646947314657,47.89285022462119,41.09357857618261,60.71093628686508,71.44029960842738,56.7158055468303,63.6423947437982,53.7793263221117,43.16292833795082,51.27901401051121,71.17345584595228,35.02506455200561,65.73860421593845,65.34282050504602
56.661977322061134,77.0722627052109,45.87718228110128,58.94146761564582,70.04332577786,48.85538344847444,62.56886877606995,57.2095432432516,36.37795671774093,47.33190901511422,69.9306149152295,82.76780046489108,33.578371688357244,53.85162951475702,64.05098567915505,44.44882123917063,53.49491723121897,54.63171179439745,47.32589688032108,46.894754412961255,43.24311663808348,69.50277470294796,36.569991853078065,56.30022371266829,54.85596741870707,69.78744779087042,48.252683913219414,74.10704118528086,68.54621339743997,52.44687448907318,43.807303858605714,65.99392077072446,49.09333411243132,46.75185440439331,72.98567561630925,56.37479819147964,61.91453981597168,42.05257422537636,63.63057401822473,60.01346421765494,37.00307023131421,58.38514335003427,50.768375620305605,76.84138370399229,67.28726526026628,65.03654044305169,38.529929761609395,50.42756807617217,74.69104353675421,57.13576915222659,44.5846670947682,67.06548057451792,65.1933515052515,41.99411834673101,58.40675468483517,55.98853140577057,52.82207033180195,46.720464488308,74.44373764369892,67.65850178514037,43.5032462822671,62.90290216435488,73.68169557004249,74.84050631768673,12.266163403152756,83.76303144799951,61.778479812173146,69.58804889969267,66.53897710076738,57.287414302302324,33.41546863139634,51.5477716568381,35.67439811558671,68.98714971596566,77.6139905693162,85.89946488531807,65.9392482949721,56.550624219592265,60.20865192340025,59.63247688828419,67.31991410330991,46.852751924540286,50.52745347782304,57.14157764542484,84.40727470302534,51.09771807578632,69.41131682245393,59.41445986762384,34.51330291942945,51.695341079158176,52.19676231940372,29.41386522454399,84.36830907730683,86.19075763278494,57.618046877414784,54.72325664233868,77.74020488610101,48.47780389783865,49.70983041923894,51.51790594275852
69.69042957853343,71.38682374718245,65.11866212094023,57.248709810049085,71.44934564740068,53.00272055599924,60.66914224299242,44.81083099898787,48.345338295589606,52.50552694054365,37.60929588657296,54.16960442216789,17.52818725719635,63.81973653433559,60.5996082723525,50.778872447744156,28.568389892179756,69.86379318330103,43.57323439649172,54.98127062946557,79.0628088086888,50.02993381429637,50.964031154140166,33.75617220297748,53.763565610910625,60.94157572644628,63.191351921688444,57.24641487967308,54.94070978418494,60.71835356375652,38.74736393601521,66.9710694345325,52.62996048247942,61.14572604659552,30.199864331902347,46.40868651323785,71.04183128972302,49.80061325262016,49.79157743822558,57.76284283318138,37.98779128319903,54.02459827259117,55.887309513614085,32.537270000059316,66.57427758835786,72.26492875421697,43.747927548225746,42.067054450226806,63.04525702679822,51.16162543746381,53.30350591629664,73.5541520912687,57.80409285614964,65.75266508310561,52.63024776326828,34.788948866400965,66.41757217660972,42.99751911104074,69.69070682024032,65.59013101581994,74.56388508064076,60.30890969773189,73.17548435015658,48.46821244856442,79.52778160012006,87.43466758019036,61.76210411365313,46.273732399713715,56.651665220486535,49.435446938324816,52.91393082384898,58.36677799069446,50.25378380612728,62.55973489202008,30.5161383760361,73.67128353798388,72.10521244934495,70.95411245039675,78.33010356481768,41.19466100340405,44.551989560058075,51.123057938736494,45.398803008873564,67.07200012199216,47.284779668779066,64.43107614926231,34.18031836995554,63.52179195963996,57.168339643705906,51.68282073001663,69.68847746098264,41.52843682407846,64.0036498512836,50.9848082097101,76.97762206164286,51.091056911511004,32.45546128066269,59.99686510854064,35.885962768112215,35.207790997702304
78.96296201669304,50.07976950778854,51.08511917591192,67.71399190092222,50.78141601468289,71.67388095067041,59.854040071881,62.83895480084302,61.882846443397504,43.758830468478436,64.35448400013206,48.938065762184074,61.22116232122582,41.80343432296254,60.56983473331519,43.840608031772646,62.74746820450917,87.83243168771239,54.09394437325938,55.248280553276935,75.16603643665526,35.64303223685885,79.10987533314031,64.87380205596071,77.37835878664282,57.27004724467616,71.61827163741516,39.8673493257162,39.6710207878699,47.02526412153155,42.550358060566126,41.316869670058686,40.96129765861899,63.23824261662488,51.01824138559625,50.55694651208012,58.823833545022744,44.00804824995109,62.623333807266064,38.63788090682334,46.6328708992928,67.58022917512032,44.009368381778565,73.41187881858032,73.62030701776196,43.08157538748482,59.58316248881663,34.394531006785826,67.59502873175225,47.24500634232361,45.938742792739475,58.47686048504936,50.57694479660839,61.18156862588342,81.12158532528665,53.8890749869952,39.13062272186676,64.58583885762245,96.27589608102977,67.35506720725412,44.19805889028532,54.05545038324284,59.86355056537372,41.900199836461915,51.73833698159641,69.19512839312391,47.6521423816609,50.78979619786754,58.470488914811284,63.75052772618282,57.428719281986375,57.92137328086831,40.36472779364958,63.98431093408856,54.24144771657168,82.93977124734616,54.71656269255437,74.970781298802,46.382570851182535,61.07367487134684,73.30552789046341,60.53668713832805,50.90110352217916,61.21347695570764,58.8528902225627,44.313417613008816,51.557149763745244,39.50915427730272,37.92666320289375,60.782033665959155,50.48224837597304,70.30685965157292,56.70781022966253,55.70150915120033,60.86124759652383,77.46152771852077,59.766556281704176,58.36625082980121,74.78525487861259,69.69201741844233
50.67886149104942,72.80014291849567,39.5917985570216,55.790946145903646,54.043631705459205,70.67937722401149,60.18959280977098,55.712671952317876,51.72691236143557,41.4386883677829,53.51058392437074,76.78480183731799,34.91498584631312,61.47474220199005,56.44427514397177,80.91297229284632,48.25025248175931,53.42977778851908,63.954940258064426,57.99416764517885,62.297994647252914,63.72429279566615,55.29238424762043,60.25890617779609,56.60722288613889,51.90927538821764,31.9766677127466,66.0402038055134,49.75215278100292,57.17124542291978,65.10856121853143,61.59017187612018,43.3748583870601,50.42261807048976,34.92339828801552,51.37595259021411,32.571663598645976,57.42020726021937,59.71226445130424,52.83192661440378,22.94052378425587,78.71008932843554,43.63521849126023,63.15821249970115,52.2244482118224,62.036308028434796,52.264863063974346,68.01004829739705,79.98723446893386,62.88466239192066,26.37081060369018,56.08493150188649,30.82156164959944,70.85263523378129,61.0934436247742,71.28440528621259,65.57442384456729,49.744270204308364,57.76243586564522,61.847444235736525,59.98256505150622,58.56209919424932,63.808265949670144,47.99948371960357,60.15156019289046,77.09476140733743,68.36477119462393,57.694899301990525,34.27443606433503,64.69327449126507,67.27434004556427,59.57481756933251,53.744335448841504,43.292324623463976,31.9973752453572,60.99112287550956,44.8950760444643,50.82708011724915,45.33693191363417,50.57621117665404,65.94874759384462,68.6355953066564,56.101755487139776,32.74603980854549,65.48917610237947,81.8817407636339,50.75122292894541,52.471677682734864,34.48623668228829,59.76423351304879,52.28136619729132,39.02078460516561,59.58335244290951,62.08762703669468,80.99653610756333,53.74371753836104,61.979712293539436,77.80546951641122,54.28629430054784,64.91654987353088
