var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
77.30930361675989,53.23132778716896,62.16862445769206,36.31025970356161,50.9161378467739,54.39252696547452,67.47427410372501,58.63068799241647,32.9338047294005,72.1533982314906,42.411999804837386,52.63574823685455,50.04605018224404,46.25951104155233,52.68736598187948,60.498726992335044,63.801057233354186,36.17495204798596,58.441957861029266,50.395432187943804,70.216008488444,64.09485295044499,53.65108389463457,66.47275062878515,34.035516711378264,40.565691703736995,44.311564964879175,67.4712690439767,66.60312989440672,85.21941527738106,32.050751728637024,34.18138177824462,51.095122018298824,30.52813688482974,52.42765435749128,52.73368365323411,49.68441729783678,47.21548213418439,49.563868070231834,47.31814162441744,42.29816651869457,45.950551632729166,41.374037883950706,52.15321415916839,61.29955265413167,54.397781365887724,60.19239423863277,65.69268030131353,50.524968094628534,70.36551744408052,60.90024151443461,21.333530539554285,34.53416955619536,57.37500669967876,47.671020615976275,51.41937755471036,31.95407254428797,55.037806717632215,48.085884997372624,52.8778532833361,51.95687876563761,40.8178162441989,41.39624892143373,54.9058791342608,39.49405557872889,66.42272772272538,54.11847203153668,59.304158638236586,45.38168691839525,47.94431493973904,32.69735449975556,27.805181940987314,41.09160597149813,46.95877744359681,54.784737411167065,27.204392361926047,32.580798227752055,39.15314033848805,49.14820921135887,51.44934383927395,34.38999145618414,36.04154306909415,40.827166224922934,78.44831211462005,57.78038530383097,31.42123497192365,56.15757726911766,66.46027219749773,15.10660110391553,59.15571706475477,38.625432661950775,53.267865228391344,49.014229337908766,41.909480999866005,22.118979590625585,40.334292803253895,46.1358423018811,50.15853006061749,47.60036645257835,58.02999033980374
34.07754476241191,68.12745401398959,57.94471117005621,56.7897295535654,27.877714104652657,38.755928284632525,50.39730671697904,32.39452331487962,51.96371731764088,51.70890491719218,52.90512286813738,47.53113827692531,48.82956675045905,61.927204249612416,40.95075666968003,57.56598631456737,51.69579572094754,54.37036749845276,63.13360992028089,47.97058112923623,52.7561776074931,51.48172596424889,51.43600299065004,58.15133988224637,45.09198644232797,11.824640018128122,46.36848429195538,43.49897022389351,59.77195275631451,53.472090615661045,59.427760101068145,43.44565631847729,35.17463842788642,43.83152292092382,52.57051258150494,67.76134670921182,76.630030119601,35.8227975179739,56.26244938400998,49.60087377395866,50.96543767560406,44.29936336742049,30.856701353027287,63.88291575996889,29.841993242284847,58.459043783432854,54.61597186921467,32.691032672668946,39.61625813320785,36.249672831244666,59.47616908872136,48.76454117048723,48.135616347808735,64.69643349127121,40.2031725744508,53.045325959795605,35.00231734686032,61.28779216388013,56.68211328614381,50.9309583867104,62.01143059036197,21.13271721362834,54.35888465201239,34.414666187569054,48.28887745856631,50.3994985625014,36.14741284715618,52.353741723085996,45.78560104476508,45.919249676825096,44.49104838082599,56.581540227203746,46.709765973867945,44.35349455425687,41.78109206968672,59.64386187187631,47.50021510690475,59.46208576395393,56.63384272437374,35.93933000393372,62.88507062460564,50.61598924235322,40.50013675493208,35.77960455416057,63.91533265954974,39.4946561984902,51.05905210655875,30.570671432580152,41.360412030636724,37.73362338233088,51.14411043369698,65.08648145939084,48.83639936248318,43.2297067774175,62.09861860919355,29.522163390440316,57.832364244664134,76.6332547848284,40.986588058532924,48.99506366097081
42.57642027385757,54.99298208660385,64.21115997855259,31.900842752764444,70.48065150509154,49.27014748175727,38.254457753446935,64.55726830727501,64.02379189525715,55.70957055532129,42.00787803387328,54.59876551481381,29.163856671965988,56.07702202123244,37.60895158898843,45.035488540971954,67.65001565722447,43.58144817365232,44.622243255785236,39.38255073550186,34.156533127753825,66.59717872779177,65.76379284020199,40.87136372891011,67.17644532698334,32.27063925987683,52.513773009057694,48.871518656232816,49.23826743417514,32.87994736773106,72.39844963552216,52.88430476704869,67.2465522489871,64.36933289437727,52.95840819737495,47.441741786773605,21.83627302899783,21.792650608506317,70.48483701599365,44.69111769744525,50.44584188060751,77.19570639696425,57.978248717372544,53.88923220670472,53.7993250251354,46.9974798573622,41.75950680605255,37.64894096173337,56.21030398170128,65.87849617621188,22.085105918930292,53.910369856996894,35.15022734837088,49.15706337813085,27.041550767277087,46.98141023647849,33.14834742435588,37.80253979138105,37.78097352645042,45.051486582611396,36.810923661802875,62.25289114342661,57.79611756488901,61.807469236859674,54.424815406897196,31.71830379598511,64.14226692181336,65.40296524438347,43.89549500454648,32.689309279444615,42.22007969598188,24.203515437627384,42.27633145076387,68.13002967824062,57.80518583014612,46.344785825283765,65.57312689653267,53.83959627071231,67.01916647674513,67.69486209874304,18.95970590427091,22.21772028777911,41.00905000820313,53.08213547735477,49.754266554415395,43.98356775637307,31.52974362828677,50.019913609006544,50.7238915739289,68.78739648253638,37.32480789884352,58.06778310278835,37.40322268304475,68.77307372533149,61.03667378972584,75.6103526954734,44.0309400943516,48.34250842394846,52.04263616666667,29.424222413968955
51.2415444927271,42.92444862682528,44.47145102650221,40.675438635413194,60.04600370886278,50.36260906429203,39.086412939190865,59.25588789160254,51.86842931743438,60.69342709548871,59.358242167348656,50.23089271896266,70.25290626985789,60.100419907763836,49.215946866574384,61.62863685317765,25.503871779881926,47.111963217464094,53.06579948126068,46.53276084797352,38.461822421994945,59.08609747673585,45.00845996453649,62.414964660210615,56.41430894316277,58.631009061722345,61.201581929887205,36.55658597545729,59.26162600800134,44.62913145385453,39.43513535607264,49.03516247266872,49.66903393304912,26.939833260623747,60.2638148077051,41.38793908772786,60.69242763651288,56.52645867377875,63.40037702520605,28.19835809087919,48.653411765992566,42.94593829365183,38.61018557717748,33.90567798960945,50.101860075987894,48.4556628982095,33.655268538832075,48.94105993247019,26.15795604242739,43.82647510915315,35.99593547600646,50.3318978280869,68.52026025037782,33.34846069381687,51.34789612305225,53.027612851092705,39.226417208138336,50.25011942498772,35.32668506411731,37.519116468968356,57.346176941239094,39.6360634299853,55.71616424929565,45.821627065232,40.376918805068144,23.78675175683313,69.69815458368643,53.987254231420444,57.12042646554397,47.413684035064676,70.01085853687611,60.756451498625346,49.77248535390714,26.342484319924353,43.29621521790087,45.55105508208415,60.80427939486587,49.45701041310097,44.70082496542066,62.801747717432114,56.67709104104458,49.85605699238191,38.963790735333575,57.13471862933229,38.21108982133857,55.10057530298593,52.97299544584799,34.256118049610876,39.058796280157544,52.72764067196088,36.525955108254884,51.04040993042274,41.833237349389115,62.538208880511384,59.81400738438174,54.08211080640483,55.08821452172472,47.48945699025038,43.40265717292082,33.99951764608283
24.363304519773198,47.86770059669089,36.69696040603564,35.44357732154814,64.86003198638855,56.16749813507199,34.42471513709189,48.43257175454707,44.24987772110032,59.13999049009673,41.276614226000525,43.154941986343694,58.83118078676262,42.174000315989225,41.9916903220402,66.067868398024,51.33389193841328,48.20207033708795,33.20093881551476,53.66283405916038,62.24350258077676,45.51650499547223,47.33812690566387,30.162907576229927,9.181385099873136,59.4842368666794,52.36909468445104,38.740007940310825,63.610672600485394,42.923541321833156,53.043449881885934,46.326192270428045,56.403703714187266,64.44716041997856,62.41253381891549,47.880535251416674,51.10777687522466,52.101385854117915,39.41944510095839,69.17852812744546,61.72676957024143,34.859067497040456,4.1722456194005995,43.741515101572155,42.08492726019298,48.59055264252762,14.20569738001372,54.824107076322505,46.10898790254442,38.44896280985175,49.61186190504498,49.52868960079112,42.32182611423293,82.15419491793054,43.03967724995719,61.00507649505867,39.27587608781335,39.30622841489989,54.1973914304824,28.933879250483667,55.51612046553166,68.0590396895873,46.201606092542434,56.55397630002182,61.32854026753178,46.6591146825122,52.16356861188474,62.445230392377404,43.885120097506416,46.95987801315786,38.065873853908194,51.801754905717075,23.656534812673737,57.91888993610433,44.56171307694669,51.020102138193906,48.548068519785325,47.89034279865916,33.66213510432401,59.91333024293111,16.48482842141643,49.20460220323267,54.05402803291258,72.89800672140133,38.50080578947445,71.55844547148475,54.5566396482992,49.99373531289736,39.12019478394363,40.63376182718895,54.64209569414698,57.531146262449326,40.373489869910465,33.60302978864306,50.917729005729356,28.894483455680014,53.18616590032607,21.627709830507865,58.319003498602086,35.2025138873974
41.02558018758619,48.99948429125942,43.74811248613243,52.34986932266553,63.83749497789368,62.42804776517781,49.454900093787984,49.935613922499755,54.59007532330973,47.46617539098059,32.68191818176862,51.65135528059269,32.73722955583503,47.12780458049767,59.62217834671092,49.020739219412896,52.09201227373035,39.020769702711284,51.64905694020696,50.23442903973006,55.56507328566216,50.19995130604458,20.30801584060729,51.60930396747225,70.45728192911696,30.865405487370843,25.359473791318194,56.704894587548864,48.07512682474914,41.04189021265992,34.12078160108048,51.52017728537912,57.32735746138282,51.87848737957312,63.77511445390489,56.22146934106313,41.693463876908886,54.26371057446199,51.53359806409203,73.73232294347838,72.80150794650211,23.01796120968659,37.560665549542506,34.71070791733801,33.07505198177921,56.54259308839288,51.66535184921488,65.85778980112497,56.38576014126722,40.20818643706238,50.32995632024976,68.37389957753504,37.243749630138836,51.9543950183961,42.73423459138428,57.57349769628853,61.612593882239054,46.58160736271358,60.04214614383528,9.244253059943876,46.73940541396326,85.78657207012397,55.88702622714916,53.351350112347845,50.94076717658583,31.89528372791512,40.19741178466668,25.35627358621085,46.3212945785018,45.51325158338387,56.37066383183391,41.34250431288038,46.18593945640559,50.539613593498885,38.726769502230475,61.70301665253844,60.12745824878391,42.375098204429584,28.117952662447035,35.7432889884283,57.31213036656496,34.781698489501196,29.90744586415374,67.25632512199883,46.684516062225576,65.40314438730144,69.455135427646,50.02059055370407,57.90293796644692,50.96282390769994,60.47458345971563,39.886977536678764,65.4381004860058,46.623526861718034,39.25804623824333,63.24422308035378,65.26432944626032,25.284782822317872,49.703943684938864,38.94330799325468
65.84541125819415,47.29450229801264,42.30049473313702,49.40383757878574,19.591571169138327,44.67262088814451,34.492311827205356,35.068934477326756,68.03195772808007,28.428782849875084,35.65072603299513,51.72586846576441,64.39029089348567,59.2294461620443,48.5950620139208,38.89867753841522,43.55598907257727,26.895542857094732,43.42979116963654,17.40140591010518,36.33749396949776,46.14204840206771,39.96907254357749,71.05314537384972,51.48884454943314,51.47161768786477,60.37279497666626,63.31723870630564,48.89846167223251,36.188253622912995,52.68352978614111,46.531943790391956,48.268092911264546,51.544423588918114,54.52118949780653,42.801019528676996,40.25324466077328,53.49769620045337,38.06527367126946,54.4549296026667,45.67305507387539,29.184762974359497,32.069839691123775,42.20871928547831,58.88584117173995,60.19900360588143,60.580022457583546,45.29564434576981,41.66505737008197,66.07420907292116,56.527902954082585,53.92714268580676,65.01146811129563,60.04314052501642,50.00258506300322,25.356895877423895,20.55629208422176,46.65082215514691,39.60599464013879,51.12970730506171,47.341048815571156,71.90715593829731,44.44415949372387,38.142421766993884,45.24508702341906,39.18512451944816,36.316296860474885,63.96473476071888,56.55715045535472,63.63701969723764,37.164040706407235,54.43735350063092,26.00356064273519,40.9211033656452,56.6915282807478,51.54754702409205,57.66219101316906,63.728852403389304,54.46671503868814,40.556812243444895,64.63301403476173,35.06737430887246,52.99451179198478,49.37442836168034,43.82159391046528,59.72355721779215,41.95833097442492,45.12749547678845,45.88011067622558,50.85839062368987,67.47740298238564,45.935293143424154,41.92542413880847,79.40959266441618,49.36895107057787,52.55255212809517,57.00519088164686,49.3419987827681,51.94006302525315,54.60788640313632
50.30516058036544,49.79235957312457,39.733263119167944,68.36984733199722,70.33990152479839,41.596704042128636,39.014842016800316,28.93034789702523,63.96506727281995,65.89590280621019,53.20539634501602,45.117650031900716,66.20504505234936,57.59005314826105,41.14634475851574,36.97734347455709,49.246070708758175,48.85877189842122,35.81277627636431,54.38359363411859,42.76271723119921,35.49121162366032,56.7785109686201,68.19402603738224,31.251780000815483,47.81321793566628,43.84853784526438,44.12536959475442,58.274417721467636,68.1954307333864,56.05627523935968,34.50903078534084,41.30623223048768,44.30232966298173,79.8448717653619,28.260159214779453,49.16912525193053,52.08635074832927,52.884101938575014,60.03454504688594,70.65835404801781,51.94727497030009,26.630977218816437,49.10739646554309,48.25668687898013,30.57292028676964,45.93570574038457,55.97038944552276,36.84828047254739,66.90341259908217,58.42875340780655,27.139733524940784,55.80584160627632,62.810599427805855,77.23096689440594,74.58794014772985,62.660079549041605,51.26643716493805,43.59183895930992,68.62035874414966,50.05037590002876,30.847989891954942,44.630093110060244,47.52244865330056,39.53263538719572,49.220444949063456,48.04564661930307,37.30782519332085,38.62732283868552,44.11707873202793,55.87053287521585,49.857097359003845,43.58446137905227,50.649608535501024,40.22441556392271,30.965934889092864,43.91058147801947,35.88232037831014,27.99546022651884,41.490165713244664,63.3747772722628,46.51191604767207,52.973263180950674,58.20305981835286,24.882110292647084,53.86920389170873,41.661038511914484,54.30869188677019,39.31472516397185,53.939658248112295,52.84746957438189,47.031828264959245,56.06475815282684,27.462059764476574,56.10974106237613,66.59452310295174,46.073586316421874,51.62546522566253,43.997385777388615,23.530722318453815
41.426892873579945,57.90936477143515,77.91390765850883,52.46974527943477,37.41408505115287,36.42514083604086,67.76562421914434,40.74998766535318,53.662823180948706,57.896066281997605,59.8324533391655,55.866369744271694,50.12048123567543,35.184199778337124,49.44083707737141,40.093275112785115,52.887577284560926,68.36539680085032,54.789207532991554,40.68135312089819,34.887875435966315,60.09601535809301,70.01998958610866,63.35027518740632,41.787714526785386,52.74362669976124,56.35883974711773,59.73192042206471,38.54586927961616,31.563655120547086,55.0244741279705,59.97622067961935,29.970987879591465,42.21563632656439,57.44098183410852,51.69141024818413,70.89705161622435,25.952469861278615,41.31371679209216,60.48704814485624,42.96042416197845,48.32398041862116,41.67238495295136,61.61867961575902,76.80049711642656,47.45496221661567,69.44367996944757,44.350529932350554,33.3832425246667,43.00116479755751,44.10858708536818,51.408848829919364,45.34639419647019,40.68187112647549,42.354647382993186,19.956100194085096,53.69167614504415,23.479167234303365,50.326075613619956,24.143752364104145,40.271709212736255,59.2214504514866,49.18460805796626,44.161037414588336,45.40922745508916,44.94282666230174,30.857080552630144,31.521298462301292,55.94258187681078,49.40398904179189,49.308174376796366,42.01295210218627,36.99096927654511,27.504780025995224,59.121043951973164,66.68421498686425,66.76793986959059,43.126669106226835,43.25321877110909,68.70723883399889,52.80986761771437,49.32021579257573,26.619347572946154,40.963580487490084,52.61248485941092,60.83896219969823,48.72673939610587,70.68148463303662,42.07759768089465,43.56430648773545,57.17257817460506,51.907079804129935,57.24363495340344,53.438169140463415,39.7229420064743,54.00955459091614,46.953489176210695,75.10477198277444,59.64824001734341,27.011820707016952
44.78659888312545,35.32885371793563,58.46738410650977,56.890822312477255,73.6355218520333,51.24431497861606,43.92411593766463,57.00965610821564,45.524381464833894,55.89544025207833,47.77959045367439,42.584942377000765,32.54642828386558,42.691327725067765,43.714356204753166,42.83118622050703,42.24326997846348,56.895977195552376,44.11789247055102,42.254091233835794,43.71856532021884,58.024208865800276,43.28718590294949,43.18530522319868,45.06810704999224,42.96142582033705,32.21225665318577,49.6758461154398,30.973049421619535,38.93397332262227,47.98284385474041,67.9778097940412,24.848399345485184,29.172492820135655,42.57069161916557,45.626461745043244,48.15653921979601,52.60024796496323,41.19020272844482,54.03040773042315,42.51523588806475,52.091679310554674,70.20092035617728,54.0867443796888,43.4559161104961,54.31736243105687,48.597940554280065,40.873462662499314,44.888955208387046,52.22545620313765,27.778084294178715,56.355365177729105,49.082039769062014,40.92073289235182,48.98800436699243,52.82801554171152,41.48101957834017,65.38225340121484,62.13484527716314,19.000170185202343,58.37675450840249,39.51275088077956,66.11791909043689,33.36378543459138,32.376508558521934,57.047888599557744,42.855741450192006,47.75276944770372,55.914651494193805,46.246955568484545,34.940348397916324,26.87267065285819,44.58419486889146,64.57542010078652,58.420151453426925,68.15416850036725,58.52610158667258,36.53039252911627,49.660008998455375,36.12292080358613,41.912659527673576,49.41011198686565,54.10160424405032,57.70882301032663,60.05775028627922,40.20482363597912,46.68823575783132,36.33091060080243,63.34750462574265,48.3076180926541,58.27180610418656,31.970379737115874,69.0579866624983,48.54804559791931,49.275060246265454,59.93080295040991,57.54688733707157,42.17062533782474,37.86094497972225,68.94153857718642
