var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.84086866340619,31.900503015194563,24.770754587051183,50.83999033846719,42.24724728332619,65.84059221385388,35.469179632967254,72.73275735292185,44.98051266769652,43.741890894445795,33.62907020988381,41.45484172953222,34.850571067304784,59.87438180155392,48.12502767554491,42.79923523987335,32.43338578007259,56.440874700339734,68.59646853009622,53.391471149969085,49.42548513440924,51.510193486730365,67.19982339635992,56.54104382570723,62.68773665856498,31.452346897289047,50.208111661993755,35.75948507537367,40.21316233932173,55.838437961288896,55.51228971109416,48.06293417634874,62.21846319015635,52.795777172920204,44.803729850127944,47.5521399604714,46.637197045772425,79.49917952801523,48.067877343584,52.88792493902572,24.841041973405765,50.66166638877543,35.3425977467054,28.249096143399658,51.070256417680426,51.18527544326022,38.473826010377095,57.84504275275021,85.60812321205577,55.5254576893071,44.653048856810386,59.61140585108102,49.942286439994305,56.835536007079305,51.57163872772752,2.5778742977769786,69.7309217374636,38.52984129390714,49.569017025324236,30.908214047537363,54.449496294921815,75.17083188365832,42.32490037961587,31.483864201797676,52.43122081178712,54.2989684691773,38.165560482505285,59.41092134227511,33.10492705840091,31.12938825427494,51.92510973713047,38.796541637617494,31.66654348101128,42.537038040188094,77.10828026506427,51.65365089932151,52.98859202092261,34.560494974151794,58.76719313488933,57.44406438658348,47.25327345205022,80.37970571843705,65.45367256003273,72.39434274116051,38.919582386570134,59.75472056832624,58.27785877303023,37.43092719486796,67.93141146919868,34.48513606316328,43.695973231442615,38.87624624164374,49.39896584505191,61.68981975546893,53.289723451807916,43.3707976455882,47.63279331357344,44.33807712769483,47.8617726757043,44.69022242268448
46.49862145019203,46.19183865144708,67.0181626094663,62.86358168536484,35.14627197343204,46.98757841491887,66.47326886783681,49.55975101173069,41.953807033987395,54.55149494655459,44.651993984268294,34.6415237412775,22.04504566518984,53.52168214378696,39.31660449706931,41.14137692443758,86.25602977944355,81.73963203683006,54.851034388761235,59.63172992998589,57.01445084648059,25.490590911019023,41.475415579167965,49.7188745221216,78.45908389087003,31.79292923518999,40.28685483069915,35.15632377586027,44.343217010456705,72.00022326549235,28.239014031713623,42.13908939690318,43.8894825569765,40.357808154969796,51.30296098739431,69.03784040083686,70.67979828181188,60.83651787284397,45.9923519225541,56.790790086842584,36.90596330041325,32.71803470265594,26.791256663718585,73.49203142971764,41.86103726611775,27.75037096344337,59.85482744660611,58.81207382134697,39.14420787403272,62.17237558849604,38.27203543068541,49.19176942813545,68.23505748844475,39.84344949034137,50.439772638783246,42.7890781316194,34.167674140685,10.105862998954679,51.29655188054612,64.3940725505258,62.2675582925234,44.973157478082484,46.64424909903375,63.46374089116384,41.71105634978198,55.37478565124102,37.75463271354361,34.743165276862435,41.31820403734919,45.25725832668752,56.50709510677982,46.952247191918815,58.416669505729175,23.824961545078953,46.45211646522716,48.44097239546187,41.78115040663234,59.60084329246378,34.066809805214305,44.008623545858555,85.02865838839624,47.49295279760973,30.118735911133843,52.650625977688954,38.47027603949881,59.90776093405126,32.62551036995742,60.84882064777101,55.90269641564218,35.60349718039481,43.47733386437616,29.614173230828534,44.43325268272691,53.22661903440469,57.48455458845425,57.53471730623785,49.997144119073205,43.78582623409549,47.91644345394301,36.073905170339195
71.42536274816757,56.83936589629801,65.24976517778865,63.51368153132109,51.83045846251725,40.46420494528842,36.877455034520516,30.910582029925337,78.10916808962047,57.44630926913736,64.05220461088955,67.63818997073703,30.109326332513593,50.05251456886537,68.38876770047672,12.603278376089355,81.88651513922088,45.36983006922296,65.64587108733461,41.53913885195284,22.025129377792954,60.64431934886608,51.556323599011435,36.75761207806657,35.13663666462416,56.26738220228194,54.635059635883955,71.98939811735055,16.59139896562202,15.00829860770639,47.56418328096754,47.6326981266887,43.472347605715534,52.58921470490623,62.278403468622685,51.7790450519023,62.84646338717493,39.32733091383392,59.19354882546006,48.66855103538839,54.971003631001174,65.82714292189546,40.875679328579885,42.96229903326421,43.07805636385328,60.48178148938868,47.195735304860115,52.08960406804411,86.68809107118236,64.73196721017919,65.83574266848092,41.295950447642355,66.88509679897943,48.99947767725721,45.513498164969455,57.665845930408764,51.668551670410295,25.058994465159817,58.426827937018196,59.05382144851425,48.02811773958798,56.97780028656882,42.07961497341519,39.25014680926532,34.61710084676162,55.36860633352079,66.74855842287423,80.48957544668615,40.77359787363967,43.17880875589019,40.04950268068679,42.703044150351715,48.86201071591828,42.116955154385,53.69357775257694,55.02005772751172,80.68282292305771,44.213131747368706,67.06298463767679,55.894843649176224,46.32183170920291,45.06634070610292,55.34557703457981,31.017451059896622,38.59562510942007,43.80012439435662,31.233213178441634,47.95951484033102,46.90895278267943,68.82643568056645,72.61972363665507,64.19374392014976,28.390450073484896,42.71530118119421,38.827201273649585,68.09192569456108,24.58072582712713,58.71276442860749,36.57077085145176,52.435779445164734
61.82304767596394,33.00128977193875,57.26015103376575,45.6498188010748,42.6496035130888,42.934437258125946,48.84580590797269,56.99745050411378,50.70721450451767,35.657404952193566,55.20600999803806,63.59269204367424,51.26483136107417,44.71744333886136,31.69746578142123,43.64608072386644,60.21127563319627,42.473149688338594,19.416030883339346,55.98061173758326,56.04513051068084,41.27689949299702,34.97585411773724,57.80963531245416,47.84592440458475,64.66915893736166,46.120949285404805,52.03589349553403,59.22221425973092,50.899269623023315,61.74571977739648,43.199728182157074,46.73065787413125,61.82096801287046,39.16814050026901,44.931827885732304,45.82991538927911,43.581300728807825,42.29978319374015,58.585164912220115,55.987215933476236,38.40010064804996,41.72116963954835,32.44476950098317,39.48737532695732,68.50539309753475,17.78226145200484,46.805740312753926,67.10389555134489,24.30317718522209,46.28261852375596,45.860541778529914,62.56278880561115,59.70131259075868,44.512879723402826,68.63770294308559,37.640594086686065,45.440610067205235,33.760420446883266,73.90111559220841,38.00222600078454,46.43744121109583,47.42076875512897,58.50447091675705,39.99205277821515,50.847168493531015,38.24692659193907,73.87343537382047,59.598009006784935,55.33549743282226,57.5435736087246,39.84343054407138,62.01292949081551,60.183091878281324,70.67334046405128,59.949537978376966,28.251592286119767,57.17977863579861,70.42180936398088,60.791384045462905,28.527713784453756,34.02231932207515,38.13572668458973,60.48020754601812,67.38050561226248,32.14739571564072,81.29577881135044,46.019433601249894,46.3143844673565,50.96630692055788,41.283137061231436,22.478391545277557,56.324212688144144,46.10407241919419,69.57922552983737,49.374795908803634,52.43091037270732,59.300727946728365,60.05051146766496,60.88909087558502
74.67150245587496,65.79542762015672,35.341182629246816,27.859921802224026,45.33226617400781,49.6173050671616,48.46183940143345,60.06915685217529,31.30111495039643,59.252159218471895,72.64438090948201,51.22552407434273,46.93929037351723,44.89878688933887,54.87410526714819,47.041143694587404,44.92797291705365,46.940249525001725,62.33381874961561,59.57472857680997,60.720821916741166,37.892654447817286,65.14864574675605,41.72983338179273,74.64215481842278,55.68300201073159,57.32541751693816,66.05939928822876,30.71418052914176,50.652234469699046,59.5658111779687,50.80002267223241,58.16593224727154,66.99367224761468,51.5609718838044,59.96070900998847,35.44825580316539,33.43147908348369,36.97195897475632,8.609677240412235,37.89821840869795,46.63315060128089,52.04436471651873,46.354814930700265,25.48138228217317,61.01606218763773,58.76271521305851,47.053092622449554,57.8283598170486,35.26430148544529,45.59805791325217,29.82901850131712,51.25556666097006,73.63082423976114,14.04475700708762,100.0,40.90581172004622,55.05317270151512,80.42434419896448,58.822046935843105,67.29157922545916,67.96568517672816,23.829944495718145,31.108556306812083,53.13426172858153,77.4377485195429,55.224885947554654,47.69777402825295,68.94986763973795,38.20873772337637,30.206673488112646,41.65198413556961,71.2673940852014,32.68073476236564,61.59141382003762,69.47809455533285,39.6214392246465,57.186165708998566,57.672745051506645,61.31137415771499,31.04533569530532,48.424151196286076,31.838047950794945,47.73170982249111,38.51524422301021,47.11388216375672,48.300158569916434,50.60223080766593,17.984805329473346,58.385334921146345,64.30500936421453,42.95222131771528,36.81028016541749,55.680450363239636,63.08947738245417,36.32449563776227,52.57155977101386,54.861802491454156,57.82637377794355,22.82825407229694
35.17230113288034,28.942265650384233,58.82260247339201,60.10459668138987,49.7347960484184,33.294099717397856,46.546549710085785,49.4370622784861,65.01434164294479,46.089457622806464,44.97474572797091,59.69132600559074,41.448019456541644,48.15704361755799,50.871095369675494,62.21246650231409,51.345933075490834,32.77161839280641,49.525457439967674,57.959256357574276,29.824028771471422,72.22380521242764,57.67306871881521,58.47107141326814,60.104707766225665,28.950668310701737,70.96278159414528,40.350198274453945,35.466342655912115,61.75983984784769,55.30671035701054,60.61721050357113,62.714681920890754,53.42509420662463,51.063063530943104,61.58655276052223,41.827285928330944,19.522105586466182,63.303037399629844,27.53968014185479,34.56191117215154,64.42839547090526,42.33715889223976,31.185750324941615,19.27788523430466,57.2755254457037,50.13573859281891,61.017831609730905,45.36502268138999,48.407779931652954,46.75022256264354,50.94362361522188,66.14838581991674,57.61559808525656,47.44671046759031,31.912623261991172,53.76267003725272,54.921107379876766,35.971518598777735,47.22709059232899,32.14837345413661,39.075137640617264,29.372478754619596,59.1160312534926,67.96055757630411,51.280077470322,64.12872824964273,51.01724011448894,73.53575541281307,39.00562704745332,41.960395333450535,55.39637211319925,32.4165922403787,28.79690339565663,36.73219458207993,65.10456929626424,35.42022645173559,50.18539749620857,58.99313743426671,71.40307171536524,57.93126775233461,39.9286985372147,59.88345601918675,53.43968564202617,36.772162449160554,64.71138229431625,35.355599133908655,59.14672994273433,47.2949677782787,44.13081680081941,46.36951447924926,62.001426571056726,42.415375880526945,50.83715738928709,63.626439539911765,37.40652061574033,44.27861126390169,68.38114038954718,46.33547461742615,65.26448111666912
44.858072336987696,35.47619928890899,51.52333933460941,68.13675101736673,28.315227435641564,65.00858089200769,70.3783820792467,24.378509486836567,42.18950845233186,43.74456853628435,63.682080621902536,88.01962905435515,56.11626396899873,44.942170290180734,49.72848811070772,42.965787305549576,31.853857959295404,29.40847436464314,67.03639856284393,58.49680139281073,35.243714432712025,23.153839862441792,71.11390200827823,31.994760632765033,54.75035447001074,51.29291114409618,71.62458027636636,38.3992688479794,65.31351417990575,61.96741504477244,59.222691370453845,68.94618081460524,15.889721551351155,47.25027756764778,3.6733819249080324,58.4210132880728,74.82673213918468,76.54889686251806,56.0673174002771,34.93966331180931,50.20079811829549,40.42463618390775,60.06111712602982,45.57712653011344,53.52010452664878,35.32787366670275,76.49227282030675,51.56928423434084,88.7470949867942,30.692961735047447,66.45291378600487,48.7835564410032,59.571543421437426,32.312041847943995,42.306366136264906,63.17261180303834,40.732494636977464,21.3093256159152,73.41414180494672,53.24352255544583,45.27408040046839,61.58733063466369,69.4916074197525,39.501861434821095,54.620340534482594,39.92927796006785,69.84291168993549,70.03932801362623,49.598653641814586,35.89669757184914,48.76120708418374,57.56054527712903,59.132063090759324,63.19866334860334,50.81938719197613,46.79590276252579,40.14877071911703,41.09804468623563,35.38872865534712,46.34877216467533,41.480689502320615,53.244211681990066,47.94092343440755,43.19381237416138,66.39216012179276,58.00455116698178,45.53326557091213,60.00592547130269,34.692566967911695,53.3857971813392,38.33609861546107,55.6021346776392,22.834771816472223,40.4341285073852,63.86035256806917,63.22416695765424,73.5298848536181,44.87286297681219,53.23328584931331,47.10728142488869
38.9787327487789,49.90487213388355,66.0690605503144,26.717435700012075,44.04619358303408,61.53943598347375,69.90758297161483,52.30266192123008,47.24914077814277,49.22770580297494,57.043850953327194,61.58444696125173,85.5745369642783,43.86237060322504,69.24756880920087,50.57659723280623,32.358145801144516,41.67214240182637,50.16925843901332,56.74571224897621,54.83780536553777,25.521064700639933,22.53657940802455,35.77667802071962,73.54266821585587,65.61771364376244,42.424258510763806,77.42428028008291,35.52506763709645,26.463608696100298,28.354235873986482,35.59966356835363,70.8990479676026,37.0866082387351,37.01741738356695,50.2687222714464,79.85202115547546,68.34900306571824,47.1706497756624,62.845442650567634,55.70332660678699,50.03170042328371,33.27759444401234,36.05530967917963,70.24861655989434,58.37997986965636,60.27358098013464,46.428470435275145,44.86322208862996,48.940344398421935,35.25539758896714,24.542395600685808,28.111765318651152,47.97620455412624,57.39983974963059,32.81940033204971,34.39748658075255,45.94756305992024,55.31630930331535,28.778846334087778,34.118912323598096,49.228490329829164,36.801971841425086,42.782823546411706,53.36663143340459,35.14141900946641,40.88758226157771,37.523821290976876,54.050396064005646,62.51159944631663,60.47439374177264,34.22555638831159,61.913326600756015,78.40846606053161,60.3571415345464,48.50069763534213,34.487680565102835,44.14896729728913,68.47427229627343,72.60645144868926,44.88281898497363,36.2220136194203,52.26944436988464,48.273512718535315,60.18498326810661,53.224116329960545,42.128423228624726,43.64712752335494,39.31676121384522,51.538950768029636,49.56328997755655,77.56249171230836,47.428246719663754,58.764553104511585,30.27145683902407,31.792707253144354,41.07539137604217,72.39597172254572,40.8035638898745,69.9208402832034
52.163181628690296,19.521401506202075,44.84684248707045,65.2045679452509,73.20322659416303,73.49599089648875,43.7366905578564,34.70972130861499,71.66963495634721,76.84598298138128,41.46537397505366,62.04978455464787,62.72644062775864,49.45762965704509,54.27812653850513,44.753657551072365,40.974698547897944,61.868863141503645,49.027562711341076,61.810019746878645,49.52727925386213,31.354027658480305,57.62571808198536,48.80586066236503,42.155146003942946,43.98420826646339,29.46273776969523,45.80978361357068,67.74124807104621,67.8242443678451,42.25012455429062,19.903830092553896,73.41304053532873,65.65660752601437,77.48382806005733,71.49410261921413,45.77480282778342,53.90493763356076,41.75934992760245,58.60825379326138,55.62555843320476,35.30207029640577,71.05211137870694,48.9235158064788,59.955331822742366,42.020483893812454,70.24107263562122,41.38051611072656,53.222478210752335,35.51311086193122,39.318840948469855,50.487746993236065,33.67079511922447,23.94680169937993,69.06913218853454,66.07041398979848,46.394952848247456,37.936442698227815,49.84525737685707,41.20793956811518,70.68552517963705,67.93351246077113,49.73078063902726,27.481308888924485,43.6998573799277,39.98708998538547,50.21405666914817,55.27897679518697,50.95484719556767,52.511017887208475,29.58342541155752,75.39832638230077,56.836785980675394,27.252048431619166,52.84603060707339,50.17541009646957,56.667893338762724,81.47956065481397,33.568201026626596,22.713090787124752,58.51244867259364,37.633902266587576,37.2457420477467,50.513504213887025,69.11689969225633,48.54723925226689,43.184009499205466,16.354516116751093,46.573981039544165,55.06713645684777,63.75460854248251,14.02448051015472,49.13483415238131,32.098847713453864,72.15758835162072,68.05106758324818,40.31423877612741,56.15937739169454,17.46449841007534,80.50887814254017
71.91370724606533,50.52477964098368,33.41161352980243,52.815455337509015,39.65995782191911,47.05752046110667,22.104130352205985,35.064839295553654,33.931514788718594,50.43186793764387,73.01219089859346,37.450816494309365,31.862417739631503,40.23331128911399,38.933678099489306,38.080432762839074,61.14273876393319,61.04897796144247,66.50502231863699,46.74039660340825,41.14933045599411,31.68303150330608,45.047671287329635,54.22060840100968,61.03039751836183,53.10511492451565,59.29200356985702,34.01352161566857,39.89044303885096,43.42386271236426,45.47725003300515,40.21823068553208,42.48125293468175,60.550373069916,60.05186609479006,37.29737426137029,60.057880018330046,33.77827091855534,62.07128717078345,52.72257555772076,53.978773891857195,39.53054730691129,49.63931516113382,44.85539297152718,39.41805023045511,36.473616088717215,50.283032906780896,31.211187074130887,42.94372352320814,24.976533601868848,51.998902563716435,43.291339165626354,71.89881846880292,55.44357311130423,61.391187903095485,79.57348685200606,69.24660475223024,43.49970533847794,32.03054410467774,33.623069563280275,49.82291082434114,51.92648416170516,81.15163758703586,36.495323511116126,54.434050765415456,62.89632174080711,53.13835705780723,64.91589217160595,51.93001665868713,79.22240518125041,70.59258799913928,45.0887793284878,59.43449347509917,48.84040943598667,36.37035917320541,45.253959340790026,35.13079725656603,69.36007889542846,45.318405465205906,71.8470677950333,63.92473620342347,72.10355004929505,53.91747942847527,50.87865787081102,34.26752512196781,36.31607299115585,47.52531034058341,47.547978613380835,37.34452315452375,62.11478864569042,35.797181023993254,79.90648473085233,67.98929727885911,26.056932779206118,41.37666120950529,46.2711236111652,30.061128340149445,61.83048060881536,69.74467010235546,47.022938208000554
