var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.727516149170754,64.77678300625132,87.00053887306183,69.67144556587736,70.11494481702127,50.05842593251401,50.05782211326849,52.48474713798628,50.09131065697628,30.620821757258575,50.48910884379325,73.0694887315198,38.48130470200255,67.15792205237007,47.0446207683911,53.72580756156646,50.791574003217946,35.992368558123175,42.080217119561254,58.540846728861695,39.30284883143771,35.76047797188432,26.440652042962302,48.183689926056154,43.82060408024178,69.97793178351517,47.75933965028977,46.7732878413374,39.76947015890043,22.81894488521404,38.57839456669668,45.901932444625295,65.46642878521963,56.80014114414351,35.192046763522384,45.78922211280121,66.87181836493019,26.598251126394818,52.42279002911166,63.607133287041584,56.93703536790663,52.75207288816289,53.68414172156884,57.849825655130026,45.73007659119726,57.74657199631281,61.72922940969842,58.10897946253845,39.39293229478983,57.247097615899214,27.31686800461998,68.58789648590283,33.5829173565667,68.7810332158228,64.99615168296349,25.21403123052338,51.9959647535825,39.156407340927785,68.3701520196443,30.590878128600483,39.75810169837296,57.60771807281473,67.87058183539823,53.12894923858797,53.9917220488217,44.02361919126116,56.113395340267935,38.54377101634651,43.94176532652057,38.13700706511446,64.53622790672182,64.47275196516063,44.75214889897323,46.04678215287573,19.55761954736622,55.904510928529355,29.781876727019633,71.15299831908386,62.06671789443641,57.82766924444679,40.9460746241337,71.34595256957516,45.038787639009534,53.101814001938635,54.11423428097149,56.35454504633063,31.474050294780767,40.09288842512745,43.65357764517725,81.7228799387972,59.427781292572526,48.88823867442975,64.90202897777169,46.85615367557315,42.56618320289574,43.887905069319046,29.849232249355,56.06203423794801,79.49683048823846,43.73367975421459
29.73562566475102,47.13820468237047,81.83438168142415,52.9947018928724,41.349848933242875,27.076127303387565,39.73352677673517,43.3023665614441,23.631146649398836,45.756230241781275,50.53936224814691,56.88580738749969,57.20459717420971,14.339397506983518,41.053951047927804,49.64784728655386,58.72694094057489,68.34087013168781,63.857877826993196,50.1478097588656,57.202021705069804,48.30753367903079,44.73855837570583,61.2702983833807,63.977167130207285,63.38011189243947,31.144249983562098,48.55425450933903,47.062338835291584,64.4985115270021,35.64492470875885,31.279383628396772,56.73723427239061,30.178053633823144,51.7287550806238,9.514530840969993,72.44534244319634,21.61127655870151,63.23378791570095,40.71768821519202,66.92527778381688,58.058461632768314,37.65433321508852,66.65038247777295,32.04514346286848,45.836235160027435,39.91408747861125,52.55349146188625,47.47801877228961,70.09570287505275,52.15984071696619,59.59379753252525,52.08960869503815,46.885946384663754,49.39906771220263,24.989646473202086,59.9301068045989,48.24552203082169,55.614907064046555,36.22873534831742,60.5565016026255,66.27220289276741,22.4569993803584,69.0670142547714,62.95855369749591,39.249946924420556,56.42497745019694,37.91493125440346,56.74584193474892,63.065337341783604,62.85877223023634,57.53832766150783,70.63826238660663,39.916478114471495,56.276374827374845,63.909682039864464,76.77686767240404,42.964027986057964,32.61315424622424,50.61100925971802,50.86973756960273,39.46390806928601,71.65738520738029,68.87193237794071,31.350306225406413,49.69960345383437,39.06164268382922,39.06521347290769,29.903443378483843,37.08124319939571,45.711034954404326,36.46569730350375,62.2365620840576,74.38870693124103,40.68755547330794,23.81472299491539,38.0686631264643,61.52741520335384,61.49672676582176,32.203713239187465
38.49770517537067,47.919090761589345,12.861184875244591,43.72290132042169,63.77035457240764,31.097224078322107,52.83683734249516,38.31686851564563,46.22643803403017,47.40969259484366,55.27442856838968,51.07008611886672,55.613389321792994,41.35364795908425,67.19725926666251,51.532804369583474,54.80823620934014,42.960753911430935,60.15264339253806,68.2657802953689,36.63740035432125,71.18685916335922,57.669452710750704,51.48401575724976,67.18740045135809,57.97635043425708,36.83267735561496,44.88911785646767,45.91934554234091,76.8948896247213,67.12516213157993,69.42295790998985,30.583126568414084,68.7133283068007,52.72332160575357,56.83167202389784,63.13718643832083,55.30706321995234,42.11955226861063,36.679238550124126,53.66907431113376,50.42344608912552,48.726730271087426,30.13165075705702,36.48063187310846,63.379928526898404,44.161620761508225,49.40017126682797,41.068671677342515,47.137834041472864,55.30034918095231,50.51739061379903,57.80855942576118,53.05255751874543,65.85813542866903,35.324118570325545,50.17312856056496,73.04438562022465,48.158093075526,59.68122400927999,43.16238138275846,43.38048149276124,43.217678516111135,37.644296519181374,61.16915222104583,1.0,28.999805321355577,58.238368683222255,42.66233926539663,64.12382369547734,47.51624224120819,71.57625282438488,50.919228893818065,48.56646321436339,41.12251794252491,40.314307358337686,45.43217652147568,63.544100822728105,60.41294003137626,79.8436054514716,42.75615830627029,58.43803149076948,32.38617612794383,57.47273670434799,49.16903682758298,38.48835752768164,12.85418997493794,51.526259822185565,38.42700730798279,56.597921863198145,54.48508761479748,49.21405726855978,57.0650295108974,70.74614614948993,21.80846775740307,41.659544900764836,45.18457357130622,63.546354706734355,76.40953871232787,25.702945835459516
51.85393478353266,58.93426918731613,41.29115417130297,68.06693343205941,61.78252425627461,62.26008344359818,47.515470034475214,41.269981620624954,33.73017316836379,62.326402425587965,38.13779509994079,51.98532196988444,61.061119407084504,37.21589843145054,33.058237796801706,77.61417422659294,73.24000165028377,57.33662901710538,77.68313880487857,41.72849702812892,62.55803730868827,61.77749569534263,54.44771092898706,39.35296453128368,42.4474585353754,52.94735998182131,44.32818312130845,66.81903817763826,85.0027700491642,45.77780550545849,29.762583537375562,66.43996551575178,38.476660544151336,50.975684779601565,55.974315999697524,38.016664511156364,68.82204393707312,70.20303056990141,43.73516690785413,40.94111881129323,47.148111085483166,61.25171275984499,36.41417229848694,52.08856300152105,76.32662307941277,54.95141300785668,79.17404341117256,58.94897795522026,89.18812579483848,28.19807006745515,57.33766602563351,56.66040098880395,63.639092322228095,61.51402000242206,32.06941467650748,33.40839123790494,58.917148843889976,56.88944987668435,57.484940008363175,63.52940488403768,52.7055674949788,13.414796774363397,37.914861708806235,60.2537772313927,35.014656144776886,49.152356741313476,66.66297657181336,56.478103077556185,43.273758569807306,31.99612016760379,69.28269206806189,51.42392609628547,57.52170385651214,36.83973854753559,55.04162386829111,73.83663966555224,52.84156271488723,66.05951673436275,43.16491553203352,60.31834878669529,42.110414123428754,49.133278312117504,81.40544644161602,49.366071642935076,63.36250430441198,44.63833811887382,60.47319324814877,81.51579192974776,75.86656859662158,59.3071452704219,22.67588905358204,49.584400395559776,49.16525967064229,30.043671331603232,90.92558202765686,58.95679948522546,59.02554621094189,26.088983022170247,50.101114284703236,63.48897441772822
33.998260799625925,31.19265352740075,47.262342099841185,47.64117339796987,45.27877604994076,38.71660373046577,53.75383883904663,85.47015874692289,33.03584275829789,51.42061989711309,51.046399525409214,74.09151159093625,63.63432659708249,57.742069249322775,60.676078986482665,52.808943725104115,87.01377480262718,57.19099611316873,68.93376630267606,36.07999425643943,61.088795282153505,62.257219206895876,57.419852462983904,43.54331358177722,44.55874649956289,37.80192035874535,43.34072275955411,57.615728748147376,60.44801352786673,60.12917563055434,60.27594720634863,54.70163538591027,65.54639645509668,60.484910509521555,33.06488453813176,63.91563976908191,26.142436408061407,23.598839245683635,45.48258358015627,51.3107226007644,56.901537934401745,36.86864724386238,36.932794965095,48.97243925498074,56.61097427418726,44.293637708451186,53.20747545563295,51.86296612052783,48.0728753117342,33.52834593524578,52.52570750596271,56.885606131371176,69.64661438121877,51.11551038071384,56.92811756450537,61.47965856918328,43.8308095346274,32.181956052581924,55.62353424081597,45.73725593162823,40.88797805992116,42.36914237896864,38.297056746008266,55.48818513853651,33.226060884828144,26.886981649977063,42.26286542189856,68.56139577196656,46.22820860115637,75.52439163291945,67.9178520122808,49.38719364345554,70.06432410653419,62.44216402675369,37.41808166921451,31.346456687686924,75.50567053977328,35.262795679008406,65.71103112938304,63.98031225102681,42.10499555508865,34.812541948626844,62.638191055374826,50.12110314340593,34.614460379691046,41.76109102316881,38.56687547349576,76.25215452712759,41.266359358849044,52.80729411464106,43.21589233182536,28.802026458986038,50.30321777538522,54.91521733700065,40.14713175887035,64.0538662442298,39.56317390468347,85.10386479941843,43.63580666825367,16.631180897840146
57.2216707156051,22.14145003534296,26.046304566827654,80.39435606631635,70.11596343477738,40.4041055810247,45.73245150745194,63.18591113112519,45.5286418595189,67.93063891888715,62.08569290254664,58.34392591298881,60.44987692094179,52.4351618597958,48.97351799383247,29.417089207580407,43.13459684658878,60.15991675339639,37.30328652622193,40.15977340478204,28.128371428693555,65.67197800015136,63.60539359261353,79.58034838462756,51.42806996351019,53.94821757875438,56.02302078977137,37.64327337925299,26.06673079190343,50.70904441311712,24.627439205314694,34.8187836240828,48.82948852447364,44.01910860110173,47.877422602505135,46.08126894214419,33.24770829915145,49.26528220990445,32.52636269891801,36.22484987335727,53.784524888207144,46.745066633502205,54.570359498261475,47.52284402496502,45.245152036026724,51.2456958166719,75.49775751803064,49.22951695372711,50.768547614716375,60.540455322735895,40.71893014386586,39.508598800635085,49.95449754500924,49.74740616629115,36.029339739714814,48.00055190079122,48.291481234554446,40.14944193192729,51.72702094552429,70.62539188171621,41.55779581181124,64.14168435597104,81.89085749578788,40.49232338514675,51.907254525041346,61.42851263061651,44.32984614520288,31.84597751318439,45.13823211770168,48.114561745508006,25.67345177661899,53.92132099926424,89.81235215853323,27.015075620324982,25.07878702072127,59.48812820267166,44.540565222569285,33.476278754892604,33.02283763170096,34.28067204299836,23.67197298126422,49.18044338864751,53.29747764661112,48.87895628477775,41.58753260422282,30.909286601787308,38.84069257342039,56.33584026146006,53.85515138847392,54.60753786596058,54.89401974605209,58.2769095864234,41.416945684353216,38.14340661208786,66.04964144949753,44.60500472120962,35.54643808581394,51.52345955392908,56.90433006316526,46.79326408304328
49.698253075714774,97.10999785793588,28.02466691182088,55.53013561096409,63.574433902707625,48.02091787736895,48.627975029042986,55.952557951111324,59.280336948918844,66.24868857362748,79.19952570553076,19.500980644282304,74.05573751818784,68.59875348739357,46.74566622349002,44.541801780505395,49.533972883077965,48.02614508486578,54.62076794421991,74.23201869445916,33.871979593004255,50.83003982731971,44.61319761661162,30.80328855919948,70.02114925586528,49.76822945382205,67.35041782337589,43.66578198941963,48.392981011521634,63.576232111434294,34.45771067340954,36.0571976382119,44.8195190668098,51.47684310053233,42.32586244681919,78.95973940096597,56.120421880685825,54.115290613323026,52.08317760858963,47.956182222772505,44.37844092177146,49.82654801093867,85.99947679881174,64.47943059070103,80.91691060069073,62.320555885153425,25.957573305850303,38.60716666957985,57.02843620190309,44.32677297132467,65.12321533440726,61.42811817758329,56.621086799118764,65.00565235409064,43.27603685847181,24.870927480323747,42.43137774150728,47.00959066375366,45.45972841755649,62.37046934357788,11.551491043930783,52.00274053232482,95.795048362549,50.976573196064514,30.45327202497279,76.36363781952443,36.00703577192305,69.3870838010733,55.61633370676127,23.73366759264854,69.35556914070695,55.6379023370038,71.00953565451988,53.36829594140388,65.80099168594094,47.68490402677777,58.53863366241122,53.07930687951743,47.54770914987014,55.667711080263864,44.29310212142619,53.081123517395774,58.397173004454544,36.8150330744771,55.18276703704832,49.55599758401163,72.48987248450268,55.687025225706755,35.272170664684666,72.4171165429194,66.96343819431846,58.73912971054427,45.03872572904237,29.183989358204148,52.176034846188024,29.156263854676382,53.87458096685731,50.528267348888505,39.209265658497955,47.391955620591446
50.624076772026434,79.347009793341,48.30134042362882,64.98128993629409,72.90894916640323,73.12056726129295,46.25742018137633,41.02403378386909,63.27827599802466,44.46390579355497,58.12266522308708,70.84288867194421,45.70271449768038,56.863421895052134,38.38910865455949,28.44805235470936,61.87500622999455,56.89654350436937,27.79230395270281,57.78430095955777,52.5362756374268,48.63000625417401,50.44307968387732,40.58995985560903,56.08745124957328,68.52154168234946,66.98744696518766,55.60740889684503,29.38021845373974,54.28784145507666,71.47325897928027,54.60159740857937,42.11852916916635,59.981980098943104,35.55695805425536,50.506537653444646,41.71394803995196,53.36206256450888,57.98427023763514,74.0031327682821,69.70548496766914,37.740097811339545,80.46929481456239,35.84999299365499,86.23990645962425,53.13283938362334,65.69450726152161,35.22136180459964,44.86489267974012,23.35295436552589,44.25372156540117,23.920049987399175,42.848634907427126,43.99657752636432,44.24753192036853,49.659900802058736,77.05880034994962,61.75516851643776,50.400794744657,64.44416542776588,34.635160959237226,47.30220984267521,31.33940600680709,72.37375430229311,65.39758554783457,50.28618035873457,37.46902010571872,58.83062653474958,45.05245306936057,49.99760881738494,35.3868666375681,70.86431497462802,62.454878304940245,47.306441949883734,28.295112543081093,44.50071049620589,51.45651936992918,47.57243119410582,62.19817637824101,45.426176223699144,56.04930808779964,35.146411208742485,45.21300642428888,36.82260938322853,39.95298763164251,33.46956363339479,62.73721318759235,74.9996709077568,51.537327034454215,46.93896024218986,37.74899408295006,52.239754998996304,53.357407749545956,22.418475425181793,75.66347544225411,23.0395430193769,52.6700472697969,57.59701854866497,46.68055467732086,49.559271031039394
48.784600788646614,59.165608430254316,73.13113325311099,76.8437330779408,63.069462955791934,55.81345541153214,29.608844512813715,23.105994293645743,34.418577649095425,70.06285977412821,58.472627999831246,34.54547120317761,43.187897725363605,60.65261237018536,21.23669535441547,40.670440046382495,27.460520723077497,39.78110580761981,52.45750398391147,66.89463305788672,48.21346495270025,52.118878843201855,36.73128314141982,83.07034900424755,40.739863416166955,67.27174406778329,62.38486757236804,44.793167857355776,70.24491618587838,43.331654321636975,55.05044301643121,75.76461022375966,34.22750393685814,38.47840025809273,36.787668922117945,46.14170768828282,56.297584697378724,45.38905207640776,70.10983020803192,48.63936655594848,48.27838154774593,62.0855362354789,36.28706297343536,50.64308318132752,56.55919392061397,70.83387924196603,34.77131261402932,45.67041998645717,61.7127347718518,55.725934394263184,53.36333973483588,60.060704270605655,56.345982573319546,69.07167792083366,49.275125106977065,54.9149255923712,55.317779809129945,26.75887523416343,53.93150734886757,33.60414631708566,64.62852282668808,58.41357243447876,49.49361106939548,50.99928800640643,48.56822399704768,48.48701422522601,56.62178774093752,69.88755070667683,47.050820088133435,73.63517892463439,47.50543154981253,25.14307398221737,58.51850396354321,39.453995070724524,54.61412107170258,34.661998603612915,44.91639884406947,53.41495364358206,66.19245331340139,51.49384279371297,53.22681718534373,47.60741178735421,60.436797676703144,75.68174452543877,58.94021203711476,53.803623276684256,83.08004341973991,61.72380350243573,50.056464179123225,45.65322417862085,38.58538222664887,45.1562554972656,60.97853685948451,43.53060658677836,62.49045220989909,25.44422864929292,37.69197657232189,58.65127838141619,37.018446371983586,56.616358511244755
44.50241894533417,55.50096718877716,41.824836608762,49.25630372889349,37.13039291771762,41.0410738582582,41.56511085089982,59.49411801579708,39.504309302845044,61.830896052094175,60.1906584328496,64.46688931767301,33.632415155690516,47.14349917109,40.46525090183615,48.92888311252228,53.71034654636997,51.34112543354194,51.82453984374169,69.12602005198124,60.21925870440029,45.35289419686797,56.00700577334381,57.60928855828397,53.07462266029403,50.23347028803646,70.09660208526466,34.59389038717758,49.86606389637246,68.19898837452146,45.026000829916235,49.36211153823841,26.76596307367427,44.71639690462683,32.40630876086364,51.51557271349012,94.35456838524661,50.05171812450962,33.528677572576875,32.76091275476755,50.63515375769791,52.974212836213944,35.103772973713845,59.783823235025025,52.38252130546992,59.983013820743096,35.23002637735912,48.48205630836459,30.253260873476382,80.02788970031074,65.00721841130216,43.63719950418184,60.943332630580926,39.13921517826165,29.912780964789278,42.681485278762,47.06191613204241,21.43867066838788,44.29526774787012,63.58674054198701,47.25002244102239,72.82717580163516,51.22246573038461,34.53664567439418,57.3541489518616,65.2121903842663,56.41789163380265,46.86075303370301,65.12258907961012,54.918561310405686,71.14126261687132,56.738022149593114,46.92765881649568,47.07294520512268,51.93370321972219,53.30375360241154,52.65258537173279,75.84940454951703,47.87074893332878,35.22000195770258,53.98574110492603,58.71649310887893,71.32729770876979,75.88670090192666,51.408381610103035,51.85182860789072,80.57781610966292,63.88323586438788,64.73801479631183,55.96518500567947,62.95070306148882,57.99158342145968,36.026800998694014,57.82998021033837,73.02431433537234,58.74201453396672,52.00763256379385,63.445357533081044,41.9933113629112,46.34575624325775
