var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.81233179519968,52.61873525025949,42.80421841544873,46.57900043190348,58.72355864599752,60.99856158743875,47.14029895300599,46.68427681810074,44.31348622461912,73.82142768924945,47.16442242424701,56.61560093313047,36.24242733524206,43.27152516243565,58.52466941769545,54.7283198028291,43.63060585513159,54.82854557104559,50.76530335521306,58.33000858242147,61.527245345871016,51.881120768471035,45.33398968563465,48.93263184842124,63.433986369583494,59.23885896077301,44.20371631294065,50.05488869606258,73.19659830020392,54.04681632177008,38.91817501708102,68.226893186588,66.9186892052435,60.26201369443371,39.33813933837543,56.560443362713656,63.45511444277316,44.806514848938164,38.41888957493897,45.73687544773941,62.27145523582037,34.801794119885535,64.67742042148996,59.11962034227312,59.454222112668944,71.5341455643469,53.056935912159005,59.37111562922172,49.536831854735134,40.26700785940459,55.65921975554047,45.95682544254222,61.10418473460912,65.66697771093764,81.21479797717801,58.074155143273394,48.451599476702555,32.16506676875061,62.82287147351637,64.31873189518632,61.383932927630255,60.81441807894822,53.61241562735925,47.03947181271354,64.24339409296485,51.54377609584964,57.56965223285415,61.42632749999949,71.10082958055904,49.34618640277435,43.317954367346765,79.79851434156824,58.50555489787369,48.75516955294414,73.51462224587468,43.93248766297931,22.08640832815227,79.7341063476772,40.40125185565484,34.484988066217966,63.30483788660379,44.685381325566766,61.51481265024892,36.947227699835025,28.497890942889505,53.04945695313002,48.6966854250727,56.544491496066314,68.58544507256114,34.896725566968854,69.47212131280232,59.09608697190647,39.33826410833098,70.74727086017356,71.51879186009423,44.85504268701755,55.08243183916841,53.32686640527464,56.78642288199919,53.34746904467424
34.207783838159614,55.90309935210508,65.07023058256758,61.693551911255476,55.17253982684005,47.506159314717706,40.282351676324105,49.45567578522866,44.73072342933969,34.979991508948004,61.971321398271954,47.62445230878183,31.701365878293423,65.021039390438,48.13830458461116,77.39856487482632,40.34915111290131,49.08820737496116,42.116679989749514,22.554468522385918,43.3476246738952,48.71626685052699,75.7891620281794,43.158240139948575,50.60668537240436,45.30704693232783,68.99468933735291,62.59972907189532,52.62084739380552,48.47217486544993,56.456212910920755,54.43627295942604,44.22320651967936,45.59426728894417,92.09019063471162,49.11292839862936,61.618538350055616,76.68083354459309,63.47915009122662,77.27540813939615,60.62908081328713,63.51269159301673,44.283091463957554,57.20520985737261,59.88064760366454,63.974439998094454,73.8504188135315,53.86498135701844,76.77628896317952,54.04343416012466,36.43216286740579,73.91567474995799,46.130528927931465,43.92399022632209,43.25332205901258,60.51287060785989,60.512097736905986,78.19295126420943,54.90757245838693,62.71394154834651,63.684083582316674,53.11446797356152,30.473342514063724,49.87842743169785,43.23955393552245,44.7733091241183,67.60387212309017,37.17623862861226,45.71731773610678,52.1807523616116,78.43980079132487,74.43568240453047,59.38563547304794,73.29795321310988,54.68938119276126,47.24263276747348,48.27543213886344,55.394517332504904,31.57139886194887,63.01677520420062,47.048249440024726,68.76440716753228,31.551222695116262,46.17666632566512,67.61729411626625,37.98284854077294,47.96029953294916,37.72196240002699,62.47013097879124,64.64610944147529,68.17656687111293,30.72077543105344,66.96145818244736,43.014144356725964,52.33307419382009,76.02226857369318,47.76974461638153,37.491198658646,42.343305546842295,50.90244697443653
41.46570317575271,44.43940870401447,45.3243197695848,73.6261512506428,50.989754167467055,54.75986566447369,51.08697747724099,39.075005914837234,47.149358165815485,78.8703608186288,49.57882709657092,41.50915370341064,46.2193405519646,73.88778405494762,38.11024030961638,63.272581552384544,49.62118681896792,52.08449108333623,39.90218146747663,60.66093569938986,56.99235393908158,50.22702291219652,53.8555522097862,38.380373406056655,40.446462887264055,54.540865032744485,67.3994545625866,60.021764691114,48.89826890737405,27.811656538060706,44.588577247186585,46.43284936420138,57.60758111163534,33.11099783890058,29.31118028876961,29.735843354581316,56.485954769860825,27.78731589270082,52.34182691752324,58.49376567233396,42.66246614615307,52.54016778987823,47.5925055313916,24.48889866132576,56.2365154702213,53.26572818534156,57.83150938342686,63.05597368092086,38.28289721391908,60.59417812290237,56.557240543370256,38.999630859373276,45.09026031652462,54.71173565089671,30.004767906506927,62.923907098639404,42.86839893917778,61.71488454316232,51.502353518945604,55.34079455841368,47.904398612026675,37.18306149237649,67.50280977383953,75.81664746107099,62.67323594856806,49.539246127133275,46.012932792256436,61.17248686819332,20.43520884374237,33.326557385726396,53.6842143915881,39.908261421888504,71.07829065836526,51.99509853231588,60.095683045700305,36.20206013588126,62.33874627184479,78.59975305678277,36.670177346657425,57.83783910012696,37.72356419033245,56.637405108185696,77.50990037341145,42.29264541056117,60.1228773622145,48.52434200452973,47.929942739965654,50.604917105266345,66.86459094618422,52.57030650824709,88.71141448401785,67.51660403321924,69.87511112982605,45.69167331102269,43.97373975903032,53.48329785495586,69.52766185314856,59.589084902709246,58.74846643057578,76.09443551899442
51.42936750404262,37.63214606591293,49.418916980710286,48.77762523574454,59.63518689452889,46.234183183637796,55.25135567027262,29.208524680952355,40.25367051590386,71.36041182321786,80.24877106336078,46.67355965345754,62.20927721418948,36.073608348638246,52.3580666428103,50.50149804808788,64.40811919674957,75.5268714278447,33.111176889297425,32.544846295003836,77.97918760506731,40.598585987086686,59.74381803942861,55.81169780408097,50.3385506470833,50.005854031353735,80.95817658041825,46.79247032343268,51.653009196652135,47.0879078578911,74.20156345326177,38.619175057185025,57.64392720628288,50.18373454982526,61.93492675797967,40.46923886992973,48.18837720703975,66.09897745337989,56.295033521663846,38.348344995046126,48.98034144967136,43.64585815633513,52.16123635857533,49.42055125425842,40.57739243093941,57.36428876393644,66.72367080758548,64.97686892171268,67.47068378787894,65.37219115460412,35.6591814654183,60.5429422323254,61.245516673731736,78.12723907157749,42.38228057932008,38.511618403993644,81.50628825437776,67.67924793559398,41.980869215725015,48.74930904444119,45.12802638303154,67.56006367835606,41.16510743089487,63.73319943098482,66.60277314730268,30.540868588197412,71.40404507653112,72.24336801060267,52.63689260773096,74.93940475882411,36.44956523195809,26.409721117561652,52.80609251108996,45.957612820354306,47.468078107205514,42.97175030622355,45.6959996333061,48.031583857855246,28.084084591619263,40.83580090599719,66.21262182686392,59.74237386748648,35.05606764414995,57.036322410959286,61.55413678909906,41.54108378169645,65.40918031877949,67.35923750953833,55.22051271902749,48.834180324270626,21.39674788110943,52.919697819010814,75.88224089506447,47.450197007862236,41.47736224534822,29.92231726526157,54.82753434256814,64.29167247786921,53.698253860852205,58.59425926112726
26.83301312414234,49.52869995166057,49.79395168661645,60.2952702935202,60.219244994338545,57.029948707542,78.01257032473701,56.40473048968636,32.98466226790309,78.56797886008373,66.68336730712348,51.25728385310577,32.22156826629643,62.779329216561365,51.35934698356908,48.13150903516844,29.983437514767132,62.57134299402461,47.039319032873046,59.76186880598398,23.38838623374733,62.784013956145536,59.02651709927359,70.51610443436192,60.044528728072635,53.35621843599074,59.152435381158575,53.07533493251563,49.16410020660745,66.7270855178998,53.016362284384684,59.24372759716972,61.08911273613897,50.26584124184847,70.6854706288822,62.85920663182323,56.34465884887022,21.40739670145699,70.79577395363977,41.45510144035112,63.51150379091065,51.82011776409248,56.42242670546598,47.233117828320246,56.22397232918363,66.92636142969523,37.82895680719061,41.687695859697556,15.723028544126947,51.84568341305563,49.304111856797014,43.868987940422905,80.11429994280698,25.105378431578398,51.53746924157867,49.9352432372623,73.80014839977449,49.082558778217184,63.415051516928344,75.27762724143678,52.865685544790594,46.551826426341975,54.76855682699981,70.52340427015079,56.95188508797466,69.149065663487,58.39041995231992,44.34207183850482,39.73898261829105,45.59332495598254,67.23086407245273,64.59965078380411,45.96048489458658,58.321838417150225,72.99712792474037,64.04379329606488,63.988971332120606,47.006502828941656,49.339912107530935,65.7295974996599,79.48279389927004,65.8202023477583,58.918194374756546,64.58725599480516,39.64494454095567,68.08572050400308,57.457397168770946,53.917127683318384,55.09379810689733,58.443629211388576,44.093938756149804,75.18734689181319,64.8151191561825,52.321838795507254,55.31462613447357,54.26723399411808,55.905547051202305,62.66176590259294,56.41795098377709,41.62666627744867
57.937153980659666,56.201384301462845,40.87586835858511,31.78716604236799,70.77429816171889,35.588310132996185,70.98269162538853,76.33743693244625,42.91788480788468,43.62188087802744,71.88005456442828,65.54044378350909,59.81568831007063,31.80155150715648,53.37708951467337,57.874489779011164,75.32788547498672,57.03876466137182,53.76956985482727,49.83862246878868,36.50733491344295,60.816680432503674,58.048067072582946,45.80525072942566,41.85616261166019,49.244983414667104,49.298887599762615,55.68888426512968,58.52725624363043,57.12184350174352,53.89383933174398,60.47641057384399,53.411331436828874,50.115854210797046,63.65781441612875,59.73909099551831,61.13943461724409,40.76914707391499,75.21957285751924,38.389543169873264,44.07073595501382,68.30615595746643,49.0117168613687,56.51841377991918,63.23163469384687,64.76369504445817,50.36228787938187,60.30536754668431,61.5274328685722,66.13235545535684,61.34874623217726,42.03341908337251,53.24478530668936,55.55404351801277,52.176459666767855,45.96310315222129,71.90814800380731,56.84009375308317,45.457855216175545,63.99491725308562,34.18134157030366,75.0448737496991,34.72929223289075,50.2667366700049,50.279061785595836,51.94548328015474,74.44133369082428,55.947995980677526,23.17730503990761,59.675760826727846,40.227696787301824,80.20460519558004,55.93647536113525,31.804052377507855,26.549976063837388,69.95071874763633,67.04671664461563,69.49789287868792,49.170602758504145,51.30064438969853,44.201092718413285,43.06697898158219,44.505616319098465,38.45170998019128,48.87037548435354,48.48212705198633,57.33600813232647,76.44586459554414,24.023385901993084,27.41755037536419,79.69498301528488,49.97287217222453,9.294719938763196,52.63437680322092,56.85526471853462,39.83746981897796,60.13334973421087,51.74729936793234,68.7002240743351,45.617756521622965
48.42107887901505,63.82901240431401,56.55284598986683,56.871264832085984,69.96055891000563,51.501694778373505,49.551615067344144,58.46614827892052,55.04394375142839,34.02683058719022,60.38558876292994,55.032518647124114,36.85058282759206,35.12920908357652,60.91561705881995,30.80487674349435,58.02474158075645,64.74005174754765,67.20850171741802,57.194464324380135,65.3117126724785,79.98023093205951,23.351432245008432,49.06773521270559,16.47321345834457,38.1901125711106,48.74409119070936,25.45594344216129,39.6995259523171,57.188000448796544,37.11085754731438,61.140479816176686,81.39626063650354,34.81989124791442,48.26368582194252,64.48415822359169,41.036777681291156,64.29674509820714,44.43622770888686,50.6023811296033,53.87118147996152,40.774924650503266,48.26660308814925,39.43392415348404,61.62432339851155,61.949376543872866,64.66038487279486,30.531744134104194,42.32026261628274,62.077405060473076,54.65495933078569,67.42803153032993,56.97602042241914,54.84961632239486,48.13953068625203,57.46011997434763,49.56533322988977,63.71592419383488,62.08129779581289,60.5552184588971,38.270305355738834,76.25480126044042,48.194934423026154,36.1477941721128,48.609736068744255,55.09178592209815,44.960815236606685,37.00752340246311,43.61571851500767,47.199638722535774,50.541455270924,89.28082097575474,38.369253453309376,60.72327803579155,34.98387025406707,82.8606750521174,53.423670633383686,57.67459667423855,24.055452236948955,64.61107109736449,48.02971286738161,84.80738689060608,58.41996827375136,47.520645575230574,57.446487987792636,69.50801499757364,41.08971540098239,37.46703775027399,47.66001773910838,77.94216066797165,61.11533208799746,55.95916701487749,51.032933195749564,47.31467331676569,44.64723603547916,47.89572662170412,57.540411143517034,62.90705921256886,43.02479335907365,66.25708054162342
56.275876808546045,72.32774036837088,67.32199462824127,51.680719265558984,58.661351554176,56.60673197688634,50.284120433811054,64.01001357139364,44.09654212923422,73.75967193837359,39.042461325848535,51.441189992526134,42.02401252463195,80.05412645915165,50.39438360632844,57.755373706139714,42.327440046091596,40.996429160799856,86.09768583164514,53.09793191842335,60.683037203984334,50.67387201786684,55.14296654423685,77.8117722710431,31.141739455216776,23.81956650849165,44.24838708147516,62.64588814087645,55.342293653905806,71.2149678175568,60.471447992595095,39.93190116698546,53.931060685803224,46.587552662576506,55.94506290524839,52.22670164975174,59.35863255191681,63.28682025081659,68.05872410890126,43.6841561594663,57.272965129133084,65.64696977897785,59.57817538984248,50.66943989732087,72.38009152674077,23.7149068967427,62.4798800235929,61.859154987168,49.66248325149973,75.41096615796951,57.76601036923837,53.58551127953137,54.78392715867691,53.86622049826055,68.98308773654094,71.33457795218114,56.31969719352978,55.44452686310959,61.432418622861846,62.37418395386871,58.224068565739096,66.18763706215755,27.554644953346454,69.45494792193925,59.41920367817842,36.181901436274224,37.7812823521477,49.13426112925703,42.18934193241062,54.51161925873782,40.28230158507913,51.006203053948234,27.71272981008949,63.53574564905804,62.91080222425435,50.93048891485308,67.31364542649392,55.20625352311226,68.72788742517834,69.8654334327394,44.72502496653711,42.246902747535984,49.63723961902264,82.28738825482425,28.30691991542962,49.85232380079809,61.10035729481294,56.44892629960381,46.744791990508446,50.7590071328244,47.71355301883991,56.62676897115305,55.84438034266022,47.42067589624997,37.95196676827826,50.04624889410597,33.816043891725265,47.30366627117331,80.26880962145954,72.38140977702689
37.37794115812572,56.95471420985391,54.73731085582003,33.232218518455,59.88068062779794,66.90911040890107,49.54463741481093,42.88446700786455,40.117972236033744,61.35687732925943,63.30298178554467,67.61928151611426,51.77820921331701,52.610793639384724,50.76701238394472,49.48372725801109,49.45774185530016,30.59124446068871,43.0691513187247,58.36114678754942,29.14185911111789,65.6034846648263,61.61007376583074,32.93485698658138,56.271000736765025,62.49748198246556,40.55221965509141,40.12544020742708,38.98128594304365,77.96086131396815,44.170294445599815,55.04864636156433,37.46787625494511,52.966358876264565,57.289472866705005,62.9663885702121,41.84722310649018,51.53928661405366,72.9777106503467,51.86037989363881,50.29175799045658,61.82100586904322,37.8153210979174,30.817111086049763,48.91732071397558,54.64250555706639,68.43490014232096,50.01992326923495,63.71891494424635,60.3338057306742,58.749735962061735,65.88557380746317,61.69593074933734,68.07750396419672,31.93534976642405,61.46883926651429,67.01584966134935,11.204906252445927,50.30866166366992,87.32054771706217,35.391781090611,41.297044785644076,47.33477561032012,59.86563476845186,61.28711711107383,68.40670990062492,55.130970154986066,48.01542474393898,54.025740770335574,47.96309711946896,39.49592677906001,83.28903958730811,72.88008056803625,64.5454655106969,61.754387494728924,54.98171899844173,47.31836347203807,60.33883277647106,22.545594113295536,45.484538906333306,64.52593709579654,64.25740843577074,59.30046280318596,52.06746705157438,72.88836016730458,52.388411806480946,61.63996455299747,67.16482006287379,60.47503015342956,46.66344561067401,76.26988506769867,54.21876432558661,43.2752018109812,61.4435351602021,62.353335196946105,65.81758764192442,53.73720262229826,49.83265914193047,54.883291329549785,65.3721176079201
63.42390926731051,62.35585923238794,49.4048786631341,45.99755815280393,47.81538927325239,51.968887417829684,63.03283395147179,45.339530872837884,56.196225669944724,34.134840210938464,54.9700490989754,60.8651402539844,55.18422335712508,45.70907874380944,69.44831051342884,66.07261307966604,40.1148385660868,86.75315900482053,48.50405457893849,65.41934935816744,53.873595044941275,49.75389491177199,56.46189403940471,48.64329873491311,58.09771563483757,57.112371814592166,38.74430089349848,62.43208764727299,40.83353756535769,46.3523791714694,46.64410314202334,48.71556425325085,59.18604963910956,54.33046617180178,43.97558047858549,37.641548195072325,51.373471568587114,58.84581259751742,66.25620464320684,55.60454028579583,62.35826705240628,80.64328393686553,27.43041289578368,61.422202437201605,48.64755234472413,42.303801017489086,64.85443969002566,40.88571972065666,43.48634301615589,56.508349212272655,31.048247594051702,42.834768895984375,34.45243612871871,56.64277788101661,59.52485584005802,42.14662888408825,50.46903460494164,47.41745810300673,58.18007191308527,43.57669520061346,50.20978781182618,60.424127988203374,37.61232248789734,71.1517025766597,77.35843578680068,51.97575332153903,54.63283015075107,60.106138959175425,68.20650500042898,50.7709062746446,31.13046457315156,59.389185515217484,33.293436847634354,46.1283108584984,37.82218089299669,20.77329033242263,76.89073915506553,54.68673786910952,41.32618542255656,56.946473526816774,66.41925303475296,43.73828489269324,28.443236907529364,59.81787693699891,64.53968559624325,41.33857941050343,37.89517857700032,53.06552311392714,50.52959611562753,81.64155191170006,61.8075772963195,69.9954075557935,55.42108888107125,34.78659975029139,48.82007613514415,27.957867857480952,44.235971679062985,38.521136974257495,43.79959296955411,60.345545586464944
