var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.316705890099556,54.10970167784441,62.38411120735654,48.64602941336619,41.06607865694557,63.90638755766975,37.97529520379045,54.33246982655376,23.02217203049383,49.9915926251285,48.40369009902339,45.045863462369105,46.40957166550054,94.30800294805833,68.53872197298622,83.37448343482443,36.402530078061,45.027833959026125,42.74088472593644,59.028120189777944,65.44825246986593,39.72475699528179,65.72094116449087,53.35814392157822,54.65003625857424,55.834360531951496,62.324863347219974,52.09966347041356,61.23731894635598,39.63058796684428,38.77589110127345,74.50702677951799,55.752453251760976,60.731995268696664,72.52406833412924,24.477357410384883,85.98565183801112,68.22932938598369,46.09610521017634,72.48943953577987,68.10929131598273,48.49491406916896,40.16188642737577,64.87195638860365,34.16552930255778,56.76305170971405,56.463795053108505,65.51995187230428,58.731281314362796,45.679124845030096,55.262940790063055,60.359266921184926,31.40465914312946,57.953135130298755,44.696396979107874,51.895153000062855,52.92385054326605,53.62704282561783,64.94122851599914,46.17485789720011,65.22958604670367,90.31862766389983,55.75677711061359,45.410010517955335,47.030729710882156,38.68108273382255,48.6587168391367,66.26504914636591,56.40037854427121,53.452037370603804,50.00575525219889,60.536309513993984,55.765079459632396,74.4622220670308,45.5668701556468,61.835656041565265,34.534844473000206,57.04896433850092,38.54306454525653,41.05462029647425,66.01086361025523,30.956199902047032,68.05976600380836,69.35454346180296,61.48382369505486,47.10162464440975,50.64303420330067,67.28415174347421,45.14285336240834,42.42040283652432,33.64956179197055,62.279801521972104,40.34826178070155,67.18888791246154,93.17826866946265,37.15447029310214,59.08567831306295,45.66807665324258,72.00095380949469,25.930330545908763
62.1968194059444,74.12708447874626,50.0266415572593,51.38506916186833,38.08722950944896,52.852768665198006,64.88577955511369,65.31092349990216,63.83916563954458,48.340649883628586,50.492296198687036,54.89908392151174,52.06446104174067,63.22745214907106,70.5084732610868,79.23200989174305,60.56408780582753,27.904666981184704,71.17582799257627,47.012223821947515,58.77872743582404,51.58613926155345,60.26454674711368,36.70831793649376,39.04313685257692,65.669549872207,43.85757079429376,79.55738193411186,62.281670245050385,49.35718652531396,58.228591035683266,63.37036468261125,56.67091718803728,68.13232100468515,51.68343137242216,64.12092846921631,60.522695032252884,66.31786002263345,53.64298205097408,47.59968825976815,57.47349824721086,52.18871048723049,60.73303553064518,69.20075203351388,32.616606523417076,44.519859535259044,43.504925331414874,55.7580563465672,51.7542386188202,93.1769888105854,75.55317156449011,55.31759057352338,37.80483311625229,66.21078044543802,63.61412180801186,52.281753916665906,42.21991325942384,76.72100035105079,37.36342600200585,56.889625113878914,39.90468672346935,48.18978022610034,48.46632916671004,44.96194446664513,45.254681368705434,70.77810245050442,34.21441390617436,67.73281633393748,65.4104910832833,60.09709973081713,70.68842215932543,51.014824736079106,29.48284238147697,29.382139708732904,59.116298624348524,63.70507874373332,40.72000836058188,66.47998084738421,43.085467367069214,59.658567138281576,36.481725518297715,39.583805291810684,39.39863575100735,29.02584054622109,60.86093847032198,58.59969786742525,61.78585619163311,80.0533649078571,75.94010109774885,30.206162042306318,42.690815636023466,63.114747065308926,85.59548652514938,30.570916632966213,54.904590550418945,68.33877253206795,64.21703049284861,35.526046943242314,93.13262223051656,65.67245089099251
46.924740268241024,42.03153805343071,90.3435673378895,48.12225787542422,80.61114232224415,52.600364616548624,38.01106888188599,40.05868746824844,52.199402836450524,64.35574020496794,59.415078470734144,58.862639276843204,52.28857963656129,69.70443434688113,35.09272175175312,58.111061932302356,83.54645365837226,38.16129110224049,76.78296435150651,41.13985138011827,76.24996247869979,42.402343076577516,70.70123368529559,15.735558823650031,38.44354106484669,58.21526419798044,52.90314952167332,30.912537974576146,58.85939064089699,53.36623062152008,67.1941227231569,64.38978581023831,32.729539882630235,52.180214781996845,54.84086592911528,52.96189753629709,53.61182203727669,56.80476897577123,81.07432281038295,58.983292512351326,94.62044544766421,61.55974105700973,59.489989603517344,59.175139519922524,67.39393190528135,31.299729612332662,46.40670632700171,55.101623212505494,65.3870208723453,40.21031902369486,28.44991333021974,51.30731236300437,55.57815526108387,52.7694234560749,71.20991736146318,48.23761874949222,58.36801867099276,49.396573491767256,47.028901532269536,43.606529632198566,30.378140979515535,65.41694967932199,46.850750667363315,57.76358010414007,50.58728713145569,63.20959771038889,30.84746067975636,56.76921148919219,57.360577870853625,27.58113531888687,53.236332129051405,39.671219344045696,72.57113208899685,49.51359177291011,52.536522999904605,62.7935226374821,31.966335102801878,40.24059166180815,50.1018179135723,77.46883911539699,56.47762293105939,54.91263702303624,63.469746234626164,30.163094422637663,42.81699468693834,59.04867021760772,61.48198308841556,25.740632865026548,35.45178521709762,57.61051453738885,51.029570364100216,61.20482432655657,69.83259898827852,48.32819763911423,56.53731366194466,35.16165835139855,42.80258524785813,68.24480976243531,53.324164555343486,37.9431494952179
56.414698373844374,55.22974349718003,36.34533694343713,42.994777934220316,79.46755141474007,50.66078659427262,71.05004720597401,36.12472570575955,39.071907115445185,60.70762831260691,63.1900983147972,58.41124492860355,64.54023370073557,70.94601836186217,87.93541380825057,23.40967737689664,41.0459700451351,71.49544424620379,35.42004998228507,41.30246911632736,61.134629031904765,39.907482493799314,48.160649449520456,67.33944676865929,49.746137583725876,53.05157603138752,83.532737544963,56.166313624677144,78.77237955356603,47.852909647894315,46.39423328360991,42.56104084278058,52.89524636834017,65.67621139343186,73.28583959839706,42.29858916666306,55.49216716146029,31.369748825797256,76.4546863456531,59.676665118762074,69.16569725827429,61.11330022427767,51.38514737587776,41.503018270804475,65.84488496326149,51.57768541777558,51.024927199641404,68.95117932520067,64.56801018124432,54.12205596313059,32.34190365460594,64.63398586766277,35.87692255370456,63.83974987066555,72.14541094658803,66.29848824622826,64.1974396176724,65.00164088993264,55.133029221228355,35.204131299491344,84.58480702355155,39.119372944993586,63.09522290368065,53.07054522804078,71.82505345625867,57.81674354215284,40.31561939084701,50.26715177739235,54.690707393936606,54.22513216159364,75.17564561562472,75.39889293442674,37.17698537926089,78.0698337682718,40.29009194953385,67.97399083619365,54.790747144101665,55.40347707098557,41.0245242958287,57.74737662922259,52.734367434907824,42.8104934142541,27.584960391113203,52.12660421845102,55.37892730316432,79.99603440339014,48.47591912256329,65.24433969486996,63.17241848271446,32.31087468439078,51.817907959303575,70.2145357136287,54.52577749316168,62.36922738927849,63.20533867390942,67.69454920860146,53.92987900829628,39.784447250506,50.25385502547939,63.03485012252845
65.95632126419311,57.56551436288383,57.05958561386258,63.537788549186565,78.01655002267779,55.78344292847448,62.382241845931354,47.19241641997567,53.320863738290534,71.61424074757993,48.34649597332347,51.80239007220905,48.69375323244391,34.296920278919956,45.684879479091386,66.51394340689892,58.56078386969927,53.46319135034993,57.80028691133814,62.63475155322835,52.18071285344165,33.01058220849831,62.66151399604941,47.19492703511842,64.63623413397877,67.547595444195,42.23273156009607,53.21027806899456,34.78117052856927,43.854304116208134,62.07911975522798,68.5324444038815,66.5700160450058,30.929613699235865,44.9714307998285,39.24626378648787,66.4859170546891,42.31849617701739,74.9003994348963,49.74800215431584,57.45348638501134,68.77552291808698,49.74682238884206,26.185760931071915,35.50893379230018,69.00259037107807,48.458084575177566,41.0450797024213,73.88174589758042,69.8160871933431,33.496425032596285,65.42785144466959,59.07512402269696,77.4749022374201,61.09833636077426,69.75174298091405,38.308929834447696,32.374341630762515,61.925933845021056,59.27358456539859,70.7798017263031,33.91055661601776,60.56457029444515,77.06579904268094,54.81819899458339,67.20862293539192,58.92521776665355,42.13019972535372,59.534329007203965,58.95023836640612,51.20166734010881,90.5357939906218,44.663276670421965,50.30099171041244,57.404259448292244,50.70587595451096,70.08739084739587,72.49202176872511,68.6448735556184,66.6556559752731,67.58304370568803,79.40836872536889,63.4060184921847,67.02480597452485,76.47242325237819,47.49083882742919,44.907723541490675,40.73981674302344,58.55536839362882,36.7475988440491,59.661211242093366,33.991072388073476,66.4711978252438,49.51419477727617,51.33675523575458,40.05759286307942,43.309329376478374,61.84227560793858,64.59544136148412,38.682350422913146
39.646451883827,56.11019267057804,16.531748190525157,38.69885430181899,83.05687028692492,50.19837479618088,49.331793661946435,48.767813437404314,58.171134169176796,60.105068104077205,64.33831662878178,50.503091354682816,41.63754557118126,75.38437046379903,76.32154975886127,57.39950712985592,47.621299442991365,88.69122978047163,45.510690083904386,38.926912193365105,30.079969829137607,41.90178036267404,60.605399255951006,54.04597563125249,46.24142044242737,57.4548567895748,48.2793327389673,55.76908488251211,49.25388725545812,44.12946749580055,66.36377492521581,52.1430397085786,62.28057690586434,29.048735645134123,34.362536762971004,74.81034906487206,62.99952416837135,53.367754601847786,48.33095205647946,48.16886582679797,51.32544625655607,64.43407576689802,38.32805133739825,49.02758826226166,28.568262600582514,70.79476272287684,26.41841870351086,51.604337054404354,37.1461186377294,52.082350766566876,67.90371838081656,57.1120125269165,67.79744325498426,52.65773860008466,51.961455982768015,46.32609059875316,62.36946526658739,48.96704036246784,65.15760148591514,47.0793150888121,53.744897789129794,32.164475557948435,46.974814741837754,36.1073586404574,38.756187115352716,65.11528108755112,41.66362701353719,47.813659676773014,68.24439291672306,57.31677113215474,77.43776355048416,72.09885668113465,66.48871839553014,36.489600019591016,44.3032617227528,41.50152448617037,48.08633721211243,60.350513029874485,66.4229241841908,73.0511127781012,38.6901783176455,60.20629704102058,30.332251226948063,73.74489391220892,49.83544717761936,58.35629954667461,45.865473752930484,44.66445970150866,53.30635965262313,38.50673662192389,73.8943804720017,43.06646534547559,67.56767944405586,45.258872822672245,37.418029098426466,51.03570193469723,55.892832213604564,53.45612063623955,49.54029359927863,54.83397460723668
44.17693587923633,70.41541371816697,54.99608657943846,42.24369231251458,81.92707988562441,44.070714705818666,57.16504691233344,54.350136321842946,78.59244586517954,55.93135624395283,71.34385975232496,59.28034448855443,66.85067629226603,76.70594429044188,81.41594237057772,82.00876549295631,56.24364194715936,53.10744628080687,55.55745442735135,44.4108253126048,35.41622216133098,63.99297950140498,55.35856577454,46.2734957516867,63.23746358832969,41.56619040988197,37.39962198843337,73.16113417033283,39.45387138394885,82.11359432407939,33.86393231414855,50.824102392887355,54.61989572711716,35.25587728202644,59.57123051233286,63.85453597016696,41.71251974642593,46.58433891099682,54.525348736220685,58.66364279102754,86.7118228574649,62.029901876889646,89.2283086334976,38.13437477000778,48.89535913183729,64.44255071918121,61.85650015934755,62.93249679535471,62.2794938558491,51.159587723606116,40.74803453635076,57.861379529906,59.59110647003177,52.71523707250237,40.44939287212406,45.52495273177216,79.1243605520525,39.662345914288935,59.58282534171805,45.94010191126816,66.56185314666288,39.27166202401301,53.890724072815345,30.499388166719765,54.39798809581073,43.431183873980295,72.1699646751422,44.44058929135034,77.8892316883687,74.5270170710588,40.900369125626106,45.29978929619393,51.04842788412542,75.8127727019123,74.03696989535317,40.30045542151704,60.0792097547299,68.0315630227094,49.597296264600615,64.95728564240811,39.74924237879255,60.293518019076586,58.02141573911344,29.954344284613132,56.81526616301092,76.18483664999063,83.97840408921758,69.88630135199301,56.81805138198055,37.86831596654169,50.0856557335728,52.18471931048537,50.65114161099987,52.402029634591685,60.38882956920605,45.643800756831986,33.70881055714035,50.16205312630278,39.42282858969713,40.16303305713009
62.811420974953634,76.1535761202649,60.23160341085229,22.91663240684832,46.304256407274636,53.149528962568574,61.082978205701366,53.17325156843022,35.912948724213905,28.522499952713172,50.45685722108632,56.008019911783066,66.67355184663484,53.683935693910456,49.827205468577375,66.73719971830957,59.976792618057004,52.36113025983345,45.6249348976914,46.25347949505049,56.59122296979618,56.78157828505689,63.11191018014506,51.48227758299174,58.14220845209122,76.93844209329094,44.9026505874475,50.41920657317368,55.080488832303324,99.79313228454096,67.2620873508802,40.43155641185851,39.49686002424799,13.119806474871837,35.25165535031296,74.54578970961698,65.06732195428843,81.88199109377177,84.16268712128527,53.82163242187806,52.35867304730786,38.66295945023222,44.293357945429705,67.94650265925024,60.2949241295135,64.584286078613,51.91949800475106,37.88563331123401,86.40804527252108,43.54972185213681,25.225605751354145,58.605413359695476,60.703067986384305,45.48275142321075,14.473736421062863,45.80607610005969,77.34460683701421,52.404985301399606,36.63637894844663,53.03727414761928,53.10978790046556,55.97626953626769,30.68454335202865,72.06593596719063,27.957285368750522,42.76980402643526,40.42909227513518,85.17222563990136,56.111305238464766,48.07874632565001,32.99609774631588,44.53803986035039,48.11623228476382,81.92754090490008,75.3364869807658,37.90138324657523,17.103562954694134,41.811488257487426,50.680634511004556,65.97347592713861,33.17989194919412,50.49930639989565,62.323479628480456,41.48815977654134,69.62489968199628,66.19106868557633,50.466759017135416,56.97255947987729,55.99330932560806,57.63172039435621,71.97818334911575,61.57766383972458,43.27103382286559,58.41225029407061,45.03405989909295,69.76899390084273,49.95623340113872,56.152023573833795,38.73235468710014,58.77495850895472
83.57668802419947,43.738521827403645,53.34606720632286,53.64592462091191,67.784535889179,51.78441100430879,50.12751295459394,31.622909679106797,52.21496321511542,62.58337704648009,63.2455801910241,70.02438831948835,74.01187067378676,20.867282192639266,50.47950806973206,33.592100840336,55.51695608276001,57.703314322291334,64.5399593795597,59.60732658433543,30.52319769482344,59.41476903614436,28.060983589918838,62.60781727726149,52.912954646323705,30.955208404870397,31.94395851293293,82.54341847151831,47.92729408988011,40.09958556371666,62.54256150414394,82.31810139026219,55.825543360349755,53.062037258754195,40.00646377775538,63.03962136672802,63.80680190956845,46.9207982640287,62.82027438080335,51.51434637004888,52.151565496484,64.33221309304079,42.44065094639575,70.30909936337208,40.95122053228247,35.63056300529797,50.41553991759932,59.149287102578114,81.37798376019592,41.88323342781857,42.8137483361589,46.02646695191573,43.12822127260196,68.02449038383828,58.99997548338944,55.55558732526486,48.61591844280749,72.03960632706297,70.72596226524277,55.61419839502283,47.54052667302183,35.31076133534051,54.05521881718017,76.39632653482518,66.39290331929396,69.59296561410845,50.23022695382477,40.96145817050732,44.14231049377053,56.053893018791044,80.88764608634776,33.239994584091804,44.361840231815826,65.51812251960986,58.07787983365454,91.78578509210091,64.28722371031527,56.90214884223388,25.43161994632078,80.13461894358137,21.685712392127517,40.08191143590104,63.403674056646345,64.78980344852805,51.55542929546215,53.28537861679591,69.81960652167183,78.12973913643944,55.94757005699235,65.79401606516927,50.402802545248214,56.66928308593174,71.0139505871209,55.81917946792153,33.18303865131624,60.553073779642936,56.60918693479874,52.08526664303888,31.266256338060405,59.56291260217692
54.43044548139778,49.354783590229445,64.55342600676371,48.91319764208459,40.1984798636887,47.07415807266349,80.78544981224847,33.5320398065687,57.84657826212553,22.938813362371146,40.76055135309552,53.75086550625107,69.62279864855958,44.79930064843013,49.79929198541404,49.76768993908352,63.6401240540618,70.52847194259114,61.69847889478219,72.67544257654193,30.17021802218315,23.387423428991596,67.48633444236911,38.536230637522685,43.854796400060756,58.75905876705159,47.38587690274991,57.702696534556694,77.3805401880774,31.979803921202567,44.63040094911677,47.29788256603611,72.46201624746705,59.444649783033604,45.83068690484387,91.89727464019053,32.65642061833789,55.99253615820526,71.86403340875253,43.0016196511557,43.86752870378226,64.44216853059655,33.496871695806114,43.96938788622077,56.490503465245226,65.00249450371471,47.173104973946636,73.90756790624437,71.91952078909229,57.01639921195881,66.19541288644783,35.93168351477012,56.600138938915514,64.83656166708644,66.37364835292594,47.442466614726165,21.869695137527902,38.22551759173999,76.0475561920616,39.41105175051754,41.3468308981957,54.86756210052482,72.46889359029674,43.822938959062895,70.6730338094159,13.095399431854872,58.27199531865536,53.73892531669331,53.11494251920952,51.585394222352335,41.40480325553334,70.40194045798837,51.01206221469903,82.5371458416829,36.460031371971695,66.1358640332855,44.752338779302654,74.28347587530355,59.29597671244571,32.65549031451528,39.39887941878964,35.820318039445134,51.56957396226663,56.21932077239449,33.209951218281475,51.16833779829707,59.33895152240483,71.79093606789459,60.319436794672384,53.02528058964633,40.0819070730605,50.37189811542337,42.01062751971443,56.80858126403702,47.471576035933786,19.088092850751686,55.25895800475306,57.476195048892414,8.485455092520642,63.48662476784634
