var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.24048696650852,41.13644786328271,47.4386519116207,81.42609029420512,69.322118009879,46.21030798107945,63.67128553455427,41.50870069823331,46.08912548108818,38.48671127770063,52.111371681528674,69.43461516907205,48.4810243037658,43.69674383869115,41.221928103356944,42.11012670183402,76.11104157144686,50.09754837032878,55.36728374152146,34.00048174276629,56.899615245011,32.04744906827314,45.434713136242436,37.14957497778433,14.893473103344348,69.17533290365117,53.89581621916662,45.12455662286863,31.750548569818356,55.64843638323753,34.91592751087893,66.62901488920453,68.47070213434479,71.8948078112277,22.691470511122535,45.9846527105212,58.717749051055776,75.65640598132045,61.691258974109736,46.65104115645199,26.088419750604956,42.100048128277265,27.590433515262646,62.54956207221138,44.276514650740296,60.00641756278911,56.116966370717094,65.78724846871684,62.799314279024706,60.00098373467622,39.24861153178391,73.81172405028404,51.21411848752302,33.881078228828876,46.45453841709018,35.83128308066438,38.617534842500774,53.269865365026725,57.397781102163094,37.157794043669305,53.91737496522534,69.31641233418938,66.31311833902826,58.813428071325,50.16680825663349,63.27335265277426,74.09095766945677,54.03566877093232,76.45709251598522,63.4308279880154,47.11302725418258,59.402201305852564,63.47621136617746,57.931897943797566,70.94514706041195,54.30304251432293,26.10888438210605,55.086246637534884,20.822406035324757,48.69170367476451,41.023545816833284,56.66455448651026,34.38896449086033,49.03534118966224,25.936699846533546,39.86645758455269,60.076634183753704,36.58652128956658,35.15636623573804,70.59907524137385,36.145432308021604,31.37379243760326,59.2204869670832,69.48411557495213,53.75539107178468,68.29667217236442,44.21027296759779,50.47400915941392,12.09987400912259,53.41607425954954
49.030267895541236,68.08881111091355,48.84811120095898,27.74163312404339,45.40257479764675,23.64090193674374,47.39406412903877,62.840666545367455,49.470896291348645,41.886452880209696,65.88665066648933,50.1855296914452,60.02946294207939,27.218703748557708,65.78310235348185,46.6964812843896,53.37817413047422,70.17883139276884,20.836077772288572,34.341554352741255,66.42090457564791,28.465059110577258,49.483531665258575,40.02577423563733,41.671567789938464,54.65859235144951,59.649575355722014,61.68741365355791,83.06227151868691,66.41707496502505,45.907371794589174,40.80783224347253,34.88625458044937,68.35762675620586,39.166040529273786,49.424931473697875,49.329816389268025,46.37848175083092,47.586420765167084,59.514215899840394,54.60447620932012,45.15712374967506,18.884731627853554,48.268149869838915,55.20676699938396,40.26223823053033,63.00435754510038,55.00067813856334,44.270286091833334,56.315141819913414,62.43410680608862,50.154277915160414,43.188255170275355,50.97078014445334,67.96186830486954,52.24845942744087,65.01896711405857,42.082565090381735,35.078500830961914,58.30996378499593,44.496850075177946,33.54415809204576,70.71517295554848,43.484679258376055,65.63491714913191,52.02765460929091,48.7117604776656,53.689219202268994,49.08998208223612,49.46519278462716,44.68638624655122,67.95127566890712,57.710067630660774,45.17738288905845,54.83466207861702,22.74813181297908,61.22413627258987,32.97184788524586,59.57017209976394,60.88389101290438,72.59660155875424,22.7805021717295,36.43641039856083,41.98344065442413,44.84085326606113,40.96240782516495,38.15063001325429,63.740082522690905,52.4614911934482,44.51540750196736,53.73733681132341,58.082515971982744,50.874848316409796,53.64583702891893,50.908530726364475,74.49328100820964,39.63467743556903,50.61349872896849,25.35968495758473,46.60597767204677
51.9224123665173,78.81462591669458,39.68301143440335,38.581780117291686,73.80630457175155,40.8461554899005,49.30088658150352,73.5206919880667,45.12099746142191,46.64817412222413,46.93768452251113,42.382501428518665,40.72131399204766,56.281653597781414,38.377514739342324,46.116327607585404,42.75032101272633,54.13454209360158,72.99929366113251,63.78914237006684,38.642326311515035,52.8382385736533,33.78622365691349,43.80237764663961,34.08556975563623,56.2774568717167,25.80394176858197,59.49820164772128,44.073607825392564,43.021088734205776,47.21764203265746,79.84753084545653,61.72030255403183,65.96220169534854,67.83720976654286,45.27595270233763,37.618073104200626,68.26972552355281,47.93745314729638,43.99011017473509,37.6184600904232,64.53811081672933,55.926332051358244,51.50883962583806,51.88351882369474,49.09210251189247,52.833974845795794,32.47152031831191,50.24968050725866,49.11597303021693,46.88071052400878,75.31906730151962,70.1699523110145,31.569852229620196,42.06726391790852,67.6407382493722,41.53097839406306,47.914123618409334,48.39298082382564,58.43269650783708,41.65590189331651,30.18746435438482,63.3010578260074,34.36170742279623,46.77033551957925,59.36218503545896,57.5356735129398,44.309530995630034,83.92924080373015,66.347617200588,43.208410429763475,36.15218648062409,62.39493421125549,56.52327155040741,56.39981484830829,61.60281121823353,40.65647948054319,38.9082872517887,51.37186910188413,49.85120796129491,77.23928173953446,58.54647605448468,41.111914134629615,41.32457720306824,67.73208594992236,28.406768388496584,47.174292732832,55.99991112368947,80.27376962118511,71.36035809981568,58.25015374015315,56.53357641802367,63.568754417054095,46.85921301099511,42.03826543733229,45.198927103256565,61.500339133897896,48.904645420195784,18.46162944206494,79.60291606232862
41.65117085964056,32.51927592466941,40.4242209547786,61.35127137264742,54.71555836772921,37.60138493180136,48.718917379647074,59.51427738002849,42.67317877675179,57.57378237373539,60.49467247454289,52.65783676390824,53.68796790786365,49.84477207404712,50.253619518754135,75.56045953723013,60.136787953549344,50.954156896543886,64.09433835747915,47.841490697942405,76.97690430888724,44.21337250972747,59.114226121207054,32.67162756982504,50.1564148683768,26.1465317319306,60.452788490190436,39.40162790650368,71.04381476947256,55.91126021050438,51.333100036093825,74.89075036231625,46.597106651150405,68.70610631994559,29.49877232144016,50.570505707431124,59.987668030718254,54.79879342629603,55.80988284424857,61.48634111581626,52.206206224021074,52.41488068806646,43.356069773461265,61.6054054677941,52.63996028829951,55.16940503736595,91.18036510218121,46.22498339133589,37.235260240157466,54.492632608229805,72.77508326807387,81.60081444539681,55.42358134495668,54.54333586016733,33.774568936366805,61.36806892510309,71.60617704430449,46.172432685560274,45.18250550662872,64.25656902302157,74.4732599555538,47.310005860178414,23.750288662130416,56.08911892597491,61.70318459763669,39.346793527533556,56.931351148256475,31.733682692853925,40.722041099856135,66.87952688522856,42.724519733820046,63.160615204156656,52.44148011672536,47.24463356265468,48.348051047050056,41.28986205097405,69.99801714299552,47.014802251069845,71.17727864286118,36.287922503163074,51.93010914935327,69.79379251005005,46.68595243797285,49.10029638118449,52.50970866435385,69.7066105474127,54.79053685190925,67.06783535176292,46.03559476257094,68.4941365386212,34.799523117070166,58.44679027498493,44.49102903593604,73.59702853323307,50.58569261067182,42.97546178984367,53.987312374754296,66.57556282473216,52.866423563908434,38.26946920176534
27.337136260767103,41.087307587549034,59.19753478339248,59.07490134801235,58.07453731577606,50.20612077821509,41.76033484882185,23.992919208693827,74.11365517690503,54.92710096129324,56.16590308743073,58.42945374798044,73.22459678416057,48.50859042907115,31.247490417268846,59.75273183736678,32.91862681189523,55.262542100704046,66.01999675061646,70.66311836533008,59.3606453969536,39.57514965898099,22.91127021960115,31.285178219216284,45.88560239364251,42.49735190618263,58.88227700693419,91.11759498724705,48.618804309376394,59.80332057616208,25.601826625116853,55.2754802585139,59.41545376808208,73.23596439739192,38.421892057402545,52.15840983356094,60.702452057069635,56.75619627857127,59.72934292731019,37.80307696549986,36.07202076994512,29.259761166302916,65.03458483064409,62.60830480912586,21.731489826315585,64.82694741710505,58.303279562766406,49.78236656365999,63.25484193874536,37.97240965793968,51.95876827330656,71.47872133184075,59.19020620995402,56.54415470571336,75.67410791509475,35.82452075929352,69.63128731244356,60.40852076845574,70.84846835344115,65.81931818119347,55.9497351750161,53.85886689728381,67.28814954229414,41.915583553116285,62.6956070228505,55.13930725538029,31.60045193858457,44.188141019436586,53.75158555099918,40.10664981225217,33.72788999530095,49.247839265465345,51.114105616485446,51.910417369197624,47.0651636892463,63.26251409685264,56.66200793121397,63.19931735550763,46.07793896348054,48.89988649044436,52.16405457169251,40.90159325027956,41.18624096183653,79.16063267805683,61.11985345003044,56.44929964714613,37.5279448254878,78.78487617278263,50.377783937303505,45.01005235794349,12.703849794883746,40.49507372701947,40.73684999682983,39.717164612319635,49.935095341519,53.66774022139231,41.48948092729299,41.765759971249125,68.98956641912388,53.61170406183221
42.86375400185777,59.12887317164731,21.875248855134192,37.68301615234194,40.21153415474727,25.958534925369218,59.15997197404098,25.539381147197663,20.733151734531535,61.17489921555105,52.08470760891948,54.82736356745486,35.51460779490625,53.25733631564076,50.33717163093537,44.81309337858218,52.8857148492796,41.19231751787396,44.69863980043597,42.21240961929922,33.77961505152029,46.91289886179826,38.38115695413721,56.772895175887946,47.23960692080223,43.7735270388851,58.338806554394566,30.42926993833262,38.35805566281777,50.70017670670083,66.1912213712676,55.860533392724726,33.28129724956621,50.16818718339464,48.08572672203293,46.52822329562152,48.928872734218785,45.697131481992876,44.332828953839396,63.68867024553104,62.42455891643418,38.52907564870142,59.63960123882178,41.948454399522944,50.45366711416018,48.03627237747301,75.49793415688195,56.10551715135264,63.07098212832579,43.901141348106,27.46656074450542,60.71113354319712,69.79598936028174,60.27573146393211,43.91202304437068,43.35254301771763,64.42529962677885,60.43568857172316,61.15952964699438,41.159256078495616,68.22190058165064,69.45506435038632,76.95803017235473,58.08378758936945,51.563659422774336,38.95036287921829,56.786026323317714,73.27077815315349,55.24666548825407,74.42032770027143,57.79965687680745,24.526644969856157,46.63656523594755,74.74812727536346,54.491811307961015,65.4589783074101,47.753975484391745,33.6635289168373,46.17089853632713,53.34918259747028,38.82576174517311,41.74439613792108,48.61417742835197,54.44682899490779,47.07752742136891,41.47022058607056,77.67107775135607,40.9975544299595,53.78629510806657,53.24024487489122,44.07756937412167,77.70480273107358,71.32060501725944,50.95082744653153,55.14994896456391,53.52919348661895,49.89905475183082,50.06712379442912,74.98000236459053,44.02380014930995
65.49383104074776,37.42302972134249,64.35050682210982,61.13816024474106,70.96848544762948,25.13771603852374,57.59269747480321,64.29743250250313,75.5796307503443,78.55322427326632,49.77545890877905,30.20497586198207,43.813383916874315,69.07249430748304,51.72599381998782,40.10573809616883,55.95262135296761,46.70434798180565,76.3255059993828,54.98560627576327,51.01086904638649,46.05375122329324,40.664134870319806,60.998403512740715,62.66425240047281,32.53511546046309,68.92400321128888,75.53441650557491,38.89568974470611,39.895653616662294,56.30518660883488,43.4797173633353,48.97895768295829,35.95347706254734,53.2081924693517,47.05903077932755,24.56846069994965,35.95954165257761,58.43822325430745,34.89322812985086,37.27003396604789,47.078286295242215,50.94209100388571,37.61329334551034,56.706077879176505,54.467897772630764,54.44996427049222,65.60048945367,30.324483254366854,53.435819413668895,51.90179451582708,66.24675643283406,36.010898902149385,51.03790208756882,48.685373873683055,50.90577732440472,46.2925379417977,64.73302852807788,66.69678865609646,67.97648957499854,56.08246408752556,58.22525382299369,55.73898872198371,40.02408316993782,50.62503852630925,48.01747312951636,81.10433424447443,56.44057795610408,88.2447850033521,60.54569969628672,68.6751884220764,81.36234424598538,46.04329770151413,23.13122677175468,68.7411604319592,39.74758532391903,45.21419792797853,39.27020648290173,71.89307079719445,61.098185077397815,62.17438903099003,36.351582581981646,64.98188317827183,56.69137661406354,60.23146526465247,49.400528011051925,41.12385000416108,47.807735889362924,36.164947576946176,53.53789007036882,44.426810474243105,53.77934987752148,55.438145066915695,57.48564878097509,53.87346071893095,42.348048213021244,61.556522299613455,45.34810669865764,24.32904335302162,64.09090603238405
40.20346673678786,32.83282765660448,55.63812074591243,39.92445413204559,50.04883393260632,16.688315611159297,58.23750079602192,42.16282272403807,52.19649309560596,42.33307057466689,57.908793768701564,41.95594212323324,34.94519608894563,59.160871370738064,41.090992696103946,45.027417252727915,43.3058462366616,54.48347182149762,61.09813517434929,54.027058163561556,39.00655840630586,66.25491491690254,39.492135582274564,64.80898608921402,31.85993245815464,58.09560045771122,38.24130226442815,53.40406205170481,64.05019534304046,57.45245968351862,35.2671158058395,71.06731024649926,47.320629322837085,58.101390402127656,65.96308253386455,67.25835309041878,54.02560506837152,21.147532390024175,59.106421207825825,41.04710619609442,36.903205059832764,30.206632646087012,67.39604053270591,42.02331921920658,35.51905337796525,89.15652209957254,53.179645860110995,80.34179592684428,32.29744002745915,40.2219007183583,41.4341857775139,63.25043549105373,67.50996643117682,53.147263996973386,62.19993024042936,41.91964179751189,48.64820957673833,23.098049237098653,57.48916527732506,36.27935510979492,61.04096033927103,60.56924259223415,55.00438061673621,60.97670250103974,89.9375932131108,56.87093294695506,45.09713352367861,51.14733464898446,53.29248146154993,47.81281522168944,33.20374360802543,65.10514468249131,62.474157439215716,52.11993671666451,72.26983325872432,51.10613867593678,43.42213970752643,42.36180206739904,47.83643814697245,52.05697225011944,63.446713864682685,79.77697535762849,54.050889010760514,48.868966691012055,61.01713975513926,43.55774291182625,56.720173544076964,41.57657449444366,64.9170455525929,63.27276495827468,35.56526161187677,41.933431333046045,62.0630415741448,32.3131919892747,56.97212201962783,59.330801136627464,57.82238704007951,56.88928131947451,38.20430729918777,47.51505725879791
45.4210300236358,16.324073856627788,39.36529803193047,57.19306861504642,50.44399378253214,59.457343742345664,56.61081755004456,53.97631805818319,66.73966554123679,36.718038992601,42.881363247394376,67.86831576801069,42.01393210474317,60.981582675266225,74.37776570604628,55.65173346037754,33.73312568610334,67.55032542854335,62.641326587278506,64.03212908851683,52.28484227999848,56.863034343500395,34.50458316506757,50.00411178196133,69.05617455342096,59.27200599538241,59.623595243659366,87.48616178342888,86.97558678459004,76.39657225406923,55.42153596759868,55.94773310435837,55.70011727121516,49.00114331743676,63.14042255254578,65.20854612638222,67.46164560920815,72.22881890651078,56.97948781577191,59.11024260831672,37.7543348043606,49.91997511228524,53.31695859835877,47.794217353662965,62.69865845536517,56.128932423045846,62.830484109401176,45.921310280279805,56.2997856434224,79.55851481775626,44.760286346871645,49.28769869244597,68.30350655679617,37.157040546728936,31.546014723794794,36.98000273490946,50.265947346535526,68.05820544028032,61.06740935420521,58.056878845868546,42.08375500458064,70.09623703266918,54.58772370801377,58.59595363687928,46.99191450260162,68.81979691562024,44.0801893481571,47.78410521168716,50.34233636144564,63.545870931172665,42.32044936197022,49.67246403700731,50.51358570923316,39.404872438530646,58.79301833965223,70.11743622581879,69.16667844210482,68.37340063645505,55.539670990539165,60.980165076914936,42.70215459587158,46.546816715081576,53.48216596862551,61.676530785709915,50.371111584999234,54.540839741011915,59.12023358791701,56.32171206049125,59.07711401035206,44.56505674702173,68.78348542578323,40.296449181398856,58.37501070670555,54.5007061698287,50.547416236024986,42.94480772651185,60.31726680044897,53.55320330450096,38.673365240648614,39.820997637314385
64.60197634802671,55.51829372108892,51.07235284097683,51.24614729345438,46.566988175856316,39.55254761360631,58.71420600919432,85.35835507329138,63.794277008456824,48.453503495089485,28.815574249605366,28.140668531980143,49.26748066710466,33.219854191101106,63.801020916282035,42.50178436159563,51.05859529821428,50.287217431420494,68.99084624651692,58.52061149104991,60.17049874687792,45.5414737684335,68.21700077504485,43.180363547338835,49.015910597938664,44.294928832071726,64.03947610741886,60.478754290022295,61.106301850994434,51.47498012446964,59.03625344495446,38.36837143736038,74.43555197605913,49.78244886416349,51.93259967916349,43.08507952510315,53.51435635722374,32.66346979111731,64.97453814423457,34.4751708181111,27.52566739122797,67.58701939856267,52.762236686906654,51.18921065017302,56.45548198528223,57.047258954191875,26.90714903893405,30.775962542847612,49.07561446663478,46.872800470399575,45.829014540100005,46.98120465312802,57.63742678307009,44.58996427636244,56.314097876910374,51.89557688900851,62.94684831530639,42.90179562625917,67.99160943245116,65.69669057721931,67.46274471411921,50.85837288916583,53.38177793326366,54.03871933324949,59.52978286060965,68.5310968704296,55.00865808632321,38.65850934555096,65.17802247139346,54.28588458551063,45.463573334509455,67.25874982827543,37.0389085609564,44.970609777577664,53.15052885929937,63.97263075431419,65.51327326288657,47.22222641031455,41.084252709592974,34.59668307558364,56.0613595048107,45.04238532523358,42.05796963191147,45.40706839353957,61.72505794303542,43.31793164233769,63.72345623445349,49.491561179046585,69.1715768170973,14.197213472058346,45.166886558332465,59.18457713578815,64.98727547788798,76.87245619516385,39.92065662706381,50.29928995379852,48.5049475303055,57.58228744026818,49.22086188067621,60.83890871877921
