var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.7416569852646,58.866762889278114,15.74107310684085,29.144608528768963,6.02176864280366,34.79016979641747,55.800847821492226,48.32033978270465,68.39784876567622,65.60173802500914,37.270668804570526,47.97733057866847,30.465264756698563,34.21062391206144,36.86198355882182,35.80277945781323,38.143855691639644,44.332180795237235,60.60125056845875,45.8969037408392,38.035979927808725,53.62083538942931,21.968555017507462,46.950214754491846,44.532601403316114,50.37645112031309,31.327260461136856,28.046072124732085,36.20618531426446,50.281541287978136,56.086923348964014,60.332974697029066,50.528252637222806,40.082232651134426,36.77769947900414,34.553663386484104,40.06271125434131,48.17028782922356,47.66084179444758,50.019198606862325,65.21102376623624,48.44820614841089,83.7466601781003,67.28984863095954,47.11497853111902,41.48621923091801,47.870883757027144,50.87349626559983,55.6797358187476,54.19928297510383,27.98025419400352,48.7690617170962,49.08574325311381,52.25107425924137,60.38164373367073,13.119243695390207,57.99403926856564,26.36299060809711,49.08901551913595,63.93919572480738,32.49622780142168,57.618080138175934,44.140037840926404,41.076626816712526,7.124088701832061,42.77421780406215,52.47996769910368,55.19038504394501,67.66227719929647,68.88788664162672,51.99885119725727,35.899045381595265,63.23113265056323,36.12851919292872,34.32716034710982,48.49511625546204,40.76252996739697,57.78682627500518,19.447233959523423,25.73855378483041,60.68474394952984,42.38424225706031,44.79777977453666,46.1552388206586,47.833259476316805,41.313096466075145,47.12619734043757,65.88309388813676,64.24809107416978,77.30297749521247,59.75629742870114,30.82143646662985,46.57638521596437,54.77830188213365,34.67842406777768,36.34438259319786,24.56840168171217,39.48664730826106,32.776626771681734,27.250566090413123
66.41464362883396,48.27071377678601,31.54362508730062,27.534976974036216,17.74386633718924,44.121491423870005,46.702631872983055,54.97552685242859,31.073166572723558,50.888033522254524,46.477183640376765,22.277533439708893,63.178985425630145,53.68857737547822,25.774867500801633,58.00037593997204,41.38663582718884,43.34475352157413,22.160903268905418,20.900777476202048,43.23840321199838,74.14817548355721,41.8652323594976,41.26362727293077,42.37838253608372,60.39681193753957,32.39468224917508,19.563593050908274,54.09852497024361,46.40229831652656,53.17272350906122,37.336004555456384,39.89637257883256,70.26701782930648,40.0275103984464,69.02633508495045,30.04812960810382,29.994663975997643,56.39801251330782,48.48174944169264,47.09597725332937,46.77059750770096,42.53334311624635,55.968554531921654,23.12167371918455,35.85918760869922,17.362986763519256,39.26123699952068,17.706114260347025,20.77690709653439,29.513370278142105,44.81102430752559,59.195890026401756,50.98382368801408,78.01922033655349,43.71569332375079,36.813268892906,41.28547279119929,68.73737166255842,38.29698492977283,62.41212764703524,42.00806307151351,31.54672639024682,71.60181750263881,41.09582590319777,42.32221801745312,57.29003324126166,30.822419551278564,61.94367876602816,40.08840083416075,74.591946175249,44.694981258390975,37.260502065865424,46.07236512446947,32.24796849128079,33.52773504140873,55.49761333305013,35.000226043074036,47.27413118776836,53.50640229559704,37.510760874159566,63.52697149628325,28.34742276058391,27.982263480193467,41.38276182175588,52.401546270641624,40.65434733552389,37.05393672968731,42.811871985434486,38.80562523193333,50.21122481696203,34.384843116790044,64.08660872011065,41.24988814586282,64.36680525345186,41.28138138015021,59.8420558591274,49.75747440063031,43.46788479235403,52.673972286258746
34.98278950702821,57.38390574830726,27.840583473640667,35.63884666581356,57.089720915284474,33.76095450866737,57.69561884030687,51.64829880547796,77.22471820316242,34.30912728577492,19.028462906457836,37.48562368407461,29.62852620367961,50.418859585808214,61.84287583759125,52.15763892290165,26.050523051540562,64.59103171563555,34.26400862987106,51.66594492151195,74.95693794535993,49.38740466715065,61.80301631656394,52.554074046470305,59.83674936821909,51.937767954036325,41.04533585991255,61.78525375251497,35.701275060159965,53.04190863343161,43.9698962621372,71.05390997060859,40.13257302131267,33.99445521270181,42.92236883090019,41.14308043112776,42.00905500034459,65.02305045041182,53.58278072092268,35.343242203184225,42.715381743451665,59.30540311211365,28.62087833407077,57.10534714004849,30.356393167839915,60.82689417105436,36.57276801894232,37.4265856828911,47.84577445559246,60.563680287625736,39.207915200508246,36.92367269811431,64.2215005752632,65.41825372302452,32.133639202562044,52.92720734933704,56.76809909986126,45.23944606375657,55.340484010632856,33.99130582318127,35.67075480520003,45.40806104751586,43.33497221945561,44.27873696961939,45.5327651793889,53.0626975355954,46.66509246876788,65.58586802625867,33.0987342850713,67.1746220048564,62.56906360563552,37.85671516313704,40.570941115358536,44.59166171163657,68.60044328380953,49.22119165296074,49.444801951471256,46.75808131471576,29.68973254297744,50.59115222473131,37.2313417255888,48.84830418485036,61.39303773432052,45.059997410407405,24.8061148969579,45.32321992875574,38.015783712720626,32.92536278940747,57.75021298545156,47.44134113864259,40.27463681541211,71.47649453168945,28.07189190850562,55.06536079186374,26.341880837447682,39.13518060648004,28.528680808925348,30.014187896846142,21.115509625534834,33.678254037724734
52.904814330170545,35.495014179505034,70.02055679236763,58.53148363849531,29.888154652148295,56.31075642746644,46.722669321042545,40.93362435443582,38.42978171522462,21.268704599043854,44.74123377819062,27.593678285430176,55.774045924880916,37.195898593943674,53.53544689226395,48.49150275211959,51.947139779587125,40.51417609854151,48.031814000566996,13.4238084077386,43.37826010172683,10.047641571861046,33.363030844352764,35.49492127070053,56.70675345004257,47.695847223906824,48.318754148901604,26.59129691067655,47.001125093145376,59.570328400708306,20.520627365576775,60.89550942916854,75.37865736625294,57.35841195466155,60.92420618772821,53.89618040039885,35.59937047269861,22.895945636958526,54.349124935711394,57.95831430663589,42.272439086234904,2.942076155665811,63.99264663395788,36.35250901460274,53.30404154618978,71.77280779826951,29.931550902383044,63.758771411225425,42.987936947349596,49.13813674749577,40.047411151605075,34.17615104628519,25.704730889092197,40.895406823128305,33.16069719632025,47.348662808373106,44.91222928234583,5.51049937234272,52.50075593036474,51.44492359498002,40.722812941782806,71.34140070154803,48.41298338540426,57.6205150483113,54.144183113052144,22.57736757198759,43.466698558109776,49.528933220056125,14.222554332149777,49.32395952222945,43.26707448050978,47.77770942262423,57.510986303772256,64.93499575388915,80.52347087424862,35.82774487083409,36.619964978347326,42.68756135592885,37.28254093978388,55.590704613955104,48.154606749364675,36.17650980936649,43.8592157863567,27.70527050020038,48.81876966143894,24.724709793220253,33.7964415543345,44.93461148817835,43.25836729608149,68.85076507984827,32.76771469045704,40.891560646017716,23.967962845834396,48.2023809560733,53.59307749902474,65.06166343840133,39.85907187965538,55.25208536677222,29.095367332345905,26.906066729178452
23.070625458542956,49.36366132440196,76.57223712335197,60.039947529796976,61.9597499910175,30.087270830906597,43.42317400248651,53.8441750026676,14.790174493650834,51.754960048009934,46.15673983336195,19.599086409643082,36.160182679908516,39.60137498671298,38.06743608871092,20.5015206953308,35.22990594852898,59.24358011665932,29.81389035682024,19.962269381528706,45.417504485359046,49.946880396639635,10.76121029728739,41.116274700856955,40.49335867674957,16.41597767449845,31.853855863881957,46.13346104975601,25.769407791420754,25.59275004212002,40.32391286385593,47.586935666663784,63.45765387402549,41.0179951972639,35.19526774187516,50.172068897178306,26.797666082482447,41.529002203530986,58.29175472201438,41.379882860362365,48.244192595854265,23.05031762424999,63.58431637319429,72.88825238199594,28.485203529925162,46.6276550136603,41.99673075201915,58.83600039494178,52.10594924902414,44.21361636214224,47.13375760282929,47.03312079800658,43.352376337077494,65.32831798869482,45.11741105137986,48.751642384528964,38.240759161320135,45.35326427222917,46.69168480368877,42.17844340259209,33.171432490901,41.08299388096249,39.24709362194528,62.487456146653514,42.98158100893594,61.44020181825382,50.70822610498753,48.086105676145465,60.00573501683184,39.16133223893947,25.990320973040514,64.77522080344474,45.87282532556589,24.618901872903795,53.16807966681476,66.33713622984405,47.408854601432104,23.39067763412447,42.60425944913409,38.875218062760986,37.33496603727822,32.53728334319578,65.38662744885681,26.91441724863352,35.99875102436386,51.6949676842198,46.33392331465821,85.6535390275842,35.1500436277801,46.12078775287012,38.684614435680636,52.37305825096201,21.937803439171773,45.03155251566977,58.322320548247866,37.969777470337505,50.07588272076451,15.401035336191024,49.71905939464393,20.758034467393063
56.214874599402144,47.32930038399034,49.67276553430296,31.83053346308949,41.20119080366113,59.96705813183256,27.70079355096735,43.8547626861517,59.82475356453368,32.24932613639402,33.552472475271536,39.12122743723145,53.47141449565166,54.140586190782884,34.372538183617884,53.86988965416889,44.6069848455278,54.360905790985974,36.20065619314583,61.199144333524565,45.40380714527408,67.05401520034312,41.387999622401615,48.61635559185206,51.50118405418634,69.57796874270035,61.44141986000549,33.08891600540081,40.15074677399076,45.6483943851801,28.291143699419663,57.61046434217956,62.883909667828235,18.28584518863966,40.92628151348188,70.57430562798018,23.085887324415918,68.06223571462208,66.3864200385887,66.57464202636152,48.13271274559919,8.964318091063102,61.68121868470395,33.389636376454156,45.5116156257663,46.85826224111968,52.39140976706471,37.96764388882804,64.38057677143738,30.15925479712057,28.981983401604623,37.88128525885582,53.961770126439106,39.9497929229563,45.524708681288864,80.94563110023833,47.39116221897927,49.806896823815954,58.37140949582784,46.382560120018724,35.28764824212305,29.632388963319602,62.666495308350456,79.45758403361269,71.733011421713,38.90503436051251,60.923114870924245,34.67717318068059,43.22138205047925,26.513820456034345,66.07280457467836,32.7969202888726,53.336761809626125,43.16307728217879,37.87504261355789,8.768734701273363,58.870082569831446,32.20864310841014,51.84548168593552,39.90334121857654,35.28670927975116,46.25992193666413,44.27731091297193,19.611141879554598,40.18779533469241,52.350279577749745,42.83834403198274,57.75014930131387,19.996816827197172,45.584314014245905,77.35489321102327,44.82158571718876,18.73440143133325,32.1243409715365,46.20822551004283,36.553524461472485,32.149513526456246,75.37473952604076,63.39953444970385,54.73111643122519
44.19853639062129,19.745064153814443,25.981018578793734,48.217756163878306,41.216211421572545,35.83128980692226,48.77548258649045,54.03820147857927,55.466297679837005,87.86550127708512,41.641447731343064,36.25456044502786,50.492296437720945,46.403512073896636,22.452272653512402,45.30591859184655,28.30480367660216,43.578602743622795,31.41429671457429,49.8737839504757,32.15552542930121,44.68386622896591,47.023205603896955,42.3653614051918,57.938484719339705,50.42493312845875,27.79075771832238,37.95335797490391,47.986854454817895,57.28327212561512,29.47285108060927,48.682198311040004,40.092161741099524,56.57288248255959,26.847615591911172,75.36029089211682,58.865638586621564,54.82177851321539,49.362824537447814,61.00907939689863,37.32872441699368,17.416212096932462,50.76102501404111,52.18249620208169,56.49454394556565,17.634350407127748,60.29781036221919,66.0634018322864,35.73815103660405,52.54942785254151,26.72184182351631,39.835899095658576,50.93166934529642,29.7497248695446,46.550394682796345,43.988195940599425,38.06647289423303,63.2278586838829,30.178802232747714,39.007608782769026,33.29390778374377,44.81037260014165,54.34106013099734,50.13180784898019,54.488069347631864,55.102060029824976,36.495556145525484,64.9086944695269,45.37352969930368,35.56597558470653,40.282957814125076,6.1001953046511534,49.334028205611006,45.414475880286204,54.94665227641453,44.99955533557086,38.14342426496859,66.7134248008085,59.5990546093825,52.81848714465814,34.2231500461313,40.38766847172078,42.07037761071469,52.086997437840765,63.424594557752094,52.523325715432925,74.22911825368178,71.27502340957905,47.4453850718361,37.648995557034596,54.3074842546005,33.67727920194292,60.73141716149531,23.845585983441577,43.35577790412475,47.22313811002845,46.60871646304566,26.151582902342287,45.594281547019385,36.59679830202161
20.483127046257607,74.44621928610613,19.76307916964843,32.69377781396561,59.76647434788261,56.744275154896954,51.007440002310815,48.21397194811653,49.326547518512704,23.6051123343548,60.099698429762554,55.45378597335917,59.825764671511294,47.5116146100462,12.66738121000393,50.60665383061644,56.36164602153509,39.85891452236559,36.002395377365445,43.2282683460074,28.567804605348538,30.675636493485168,59.9724150810238,17.39746903472087,30.513568460309436,54.612716065779246,60.180697555344544,50.280430120859876,49.57569328663431,45.662492646987374,22.42639079887059,64.95331088355306,51.084107302005435,74.87101331285923,45.43003651792205,41.53515493581354,34.4218311944352,49.542555312821726,68.40093954764365,61.821968885639144,53.339430269731864,68.43646008023887,57.41910729635297,46.824788786475516,58.51681298214624,45.39396797365027,56.38507925406263,61.49395321943457,41.49072303342027,53.070726322909856,19.34293984121067,32.823325662666974,23.960380004391336,38.70036379039837,37.48268103187535,35.429891851108984,56.64567274909247,42.92701001359708,42.89759216207258,40.52560958258039,51.539548155883466,59.715641843699544,33.28056901679978,50.96119827497392,38.301191455292425,55.73998251834247,40.30640466022379,57.410358429701574,42.42526628368146,46.41142918439044,36.31008436369324,51.64687643451039,55.409187508747195,49.598650309083666,25.83415449245981,48.38517923010219,71.7290019473333,45.06264220527982,35.254023223107694,71.04364033215666,71.72668316531622,45.35666211711093,31.254889556864395,36.56785553766324,62.19621290349802,38.946904784958456,68.80689562986038,25.419959943706658,45.067053889364814,36.11078043292936,33.92622606730213,45.65420649590985,34.24975018104177,35.998297954184444,76.09664793964781,38.12573060181684,42.83087768150297,57.274840960829884,50.06244985862081,24.543308606465505
21.635742128065807,40.479015626601424,33.67523500956533,39.098730354682466,50.59358992675093,66.92131767671064,41.30873997830498,34.19338805847086,67.53225235997726,31.891802292862025,34.384043525100836,58.655156572222076,29.74129206295917,57.30099341024957,46.51546500469343,62.54927438264347,32.76735280476491,69.45203867674678,58.83219459860745,29.143563830091054,61.269770287511435,72.99890168673338,56.62516645323912,44.393640426739914,54.15806490274363,48.337017981049826,46.36495418765859,41.92168593929942,33.34647115612529,39.00009294684072,54.43286566828115,18.715893947753894,34.983947812325304,26.939039065739763,61.7298371032826,31.907465278348255,49.09288075656035,36.24778215834162,52.66538561092162,55.60326575775376,42.293888972927036,58.70044003952254,37.664803499990796,39.33672790645333,41.06823294752999,58.82323131833989,51.94097444440901,25.027775088107518,59.61731005828961,67.52442946214336,19.100158667555114,47.005914899757286,42.30568230846764,37.331979441624725,54.371994098853946,53.67409237076538,49.04035053615982,59.06244681613741,39.479281278788214,47.81570990322757,62.608732750684794,24.919389571219497,51.96396026583846,38.702264616605135,48.38594552521728,48.299500713151545,77.02181190581156,25.879508573432382,68.9220262060231,29.73321639272218,37.95207423524136,55.85999534437632,68.18625354813973,46.218369266041066,42.03304493260817,58.83656548415865,61.86760387031295,66.6519554683016,38.948296127329044,41.4793791496381,53.27568463325571,25.60138814541468,54.54444887619781,48.10304255971406,59.76516466813292,45.5035513827261,40.562825555641545,92.02352018396465,50.33728040224816,27.105148342599588,51.55358153100794,30.8352750471287,52.779482551636505,52.435546673719166,66.14706677384049,62.987096912832115,39.610999684863565,45.859469286661835,33.65270200465996,34.05016433578007
76.16655699317586,78.83632193939981,51.798906092400934,40.648395332417046,29.958031798996153,32.496337880056785,33.457476394722086,21.142176583066174,35.57682998274517,43.91559036765004,44.87123479047563,42.24840258269456,45.30989802762313,55.25272249152534,39.130457029471636,56.61420579471742,63.18140928921952,59.63671151839427,26.423719070101566,35.844901190775886,43.553017064754584,46.061545583894414,55.152257505941186,53.647176453166956,51.42889032035943,43.410933465710755,57.937906431396115,54.75665061497785,33.69673268751397,33.63048376671033,45.68898698326398,58.279603975842235,36.878100549987785,34.895897517845455,51.508987074630234,74.18742520823905,44.14138018179121,25.140243549181683,61.49612119005671,48.64113146161365,55.33921539643336,69.0113342433426,27.381391436089707,22.91312493139345,50.059826340308916,20.985048351360213,43.84456439817094,61.67567305413817,40.13142180533389,78.53508252599427,48.33251803466677,59.57043677020488,33.42658982609703,47.31974141126679,66.06582529321162,57.34361186427585,41.20881804327397,61.066855439214116,30.088867343328797,67.34142879079553,58.815736860851906,39.38288200049774,47.54019210143874,47.866205185807004,49.07304159068191,9.718314398842873,37.25560234745819,67.70947975435654,31.251813205261662,38.226913193700554,54.31856251362811,36.21442823727008,50.63924921902734,36.34391113607661,25.293620318508903,34.63637140464066,42.72792967377388,48.41398915786697,44.44284983895208,55.926988263983986,46.7916823877395,29.574000499176186,28.908942457815563,34.55105289247667,63.318775685235785,50.38329749601796,16.099251514951312,50.838022384039796,33.13785462775581,50.51223420077307,59.787954103929266,30.709054804928677,37.95651543871755,48.17727307512663,31.793818091074613,57.49567846056903,62.998087359924384,22.771760828843245,59.839418856660394,42.403897639705185
