var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
32.53291109813306,52.923399201433405,35.16946350655432,48.08036247942581,48.467962616089316,60.46025545131502,45.265806745647275,23.59834898208556,57.21419018179054,33.970297303153956,42.935988677342095,45.4853715994019,36.791603166047395,53.16937820696168,43.23798017503362,33.19124024017143,42.98408020188201,22.72970491546698,38.062172827479856,21.153941877259587,33.02856228793332,43.62574011436865,34.682451333448434,70.34770691589816,63.75649279879435,60.29346308380568,42.28395551189476,56.221420970760924,48.45210856643052,44.577121919618634,16.112708814654756,40.09521856866209,58.648088450404614,47.599921838058656,44.21878915107201,66.61770704848189,41.15475115092779,45.71475839378888,48.56416546599216,58.86468398525354,42.69155777494524,66.65773841708778,16.299519407178646,56.53336102890567,70.54165261611834,35.95510834138677,52.20315758680441,54.64358077860647,45.14679345157472,70.17997365734307,42.705798328063295,51.51204041886047,35.85037561479618,41.92668007690719,22.52760284925136,44.195897087086095,58.00106060552797,53.55585556504653,34.570998185884235,38.15580954838308,41.555584281315305,32.684529528923726,42.39813203175538,54.835094427222955,53.433837639546724,46.607971542259925,39.33100129152727,48.40085792689496,19.354479353466814,33.374010384308505,66.94919907212743,50.46445381270641,54.26423023931388,42.2351897103272,61.56704344666609,17.61328164582693,82.5041937421859,60.04008585220774,48.614514503752716,43.76337582773589,18.36985235951304,47.569144452540684,43.254107093213655,86.99860566740335,28.328398639988826,36.5676402245203,57.44574756134386,48.01713209402008,61.95431587536906,46.24122348825984,48.2816653770395,35.39268882656618,39.343419191620086,55.010828353538386,41.2990630074969,39.034802394409525,44.457431597740445,62.6137834481576,40.22098302002086,66.7081659262977
38.33263312632282,62.304176729679234,41.69520144539782,42.271779252685874,39.18793975292739,20.405786912043475,10.429970328235147,38.85927211834522,43.25149296007405,30.028328207027467,45.593565653999555,37.18531233302718,59.65231324845052,32.123067723184306,56.45808620707758,25.35086854921792,68.64386000688008,61.19478344834793,50.385528618240045,51.251878341264984,50.16796838989109,80.0382613378066,31.823257340036058,35.807075340193826,44.28262071789771,55.21944893554654,51.83871123373565,43.362477415774926,51.37544348981664,53.798447318050634,54.127450724556454,42.777130322492916,50.3583472992293,51.49800941620811,35.07489053702762,35.16370235858276,59.17202029831791,28.860004338075704,44.23826998353181,55.83215438877787,28.406988123479376,57.45542117392834,38.94486171576472,51.54189248215658,59.15803257693036,44.15994114401983,39.4279467264567,53.63287461989707,40.37323751598496,40.7712515294227,64.64373232366162,1.0,47.19627538322935,39.429819487118536,14.422327573726081,41.73214503762728,56.98852222188739,43.637499814560016,41.81577595676363,28.47535607246054,53.37879597815737,45.1224153328705,31.72673886961227,34.11018957709201,30.99153637839629,50.76380111634501,67.33697702348597,57.80118689366164,70.96749913425026,55.8909770710674,71.14413855119892,60.29747885281443,53.72071832554511,47.37533003102936,44.11249342894315,52.31507680851154,43.29788572525336,32.76136461182813,38.18770815456266,49.81054536809135,57.69794322344856,49.41075607828203,61.1039147070106,52.85684582249927,60.77590391876619,49.79246205817753,66.8144028372954,69.60076125604655,50.89374835561478,25.368256928646037,43.16917525236794,64.45810603294905,59.29321793258297,76.90748999888528,47.977475214849534,41.65878234575172,52.42408975001091,50.79017918553595,54.51143914931831,68.13633541200824
77.7094326071237,32.94847199584122,58.71623190369067,34.05208244445981,46.60113528774018,40.20255255255899,50.27693574470097,45.39386046439147,42.10506847959147,60.88165367892047,57.07965816343829,42.78158123828063,46.47455362433405,48.896970974123356,70.20959095001322,67.59399835963556,36.17795119886768,48.5389699825881,47.80112753990019,35.73523398973556,79.74880851058549,30.840231280779935,37.51583825824611,66.39250795760285,44.28516684233737,50.76291218729836,39.58939488207029,50.51614973091623,72.20395240284373,36.64332603877337,65.97719719139349,41.882934226263444,64.64135750588464,45.18740885376767,38.18227653558685,50.790423109249495,46.366438543111116,72.54129145057586,46.34558916362847,22.388138615722795,43.79248855624703,49.610885113110044,56.497658179980625,35.839383798939345,33.431211817410095,41.496905529709906,48.425379697147974,31.0075012526831,56.32919654550403,38.50214383480403,48.05721877630013,31.057215124397292,24.559831538607714,67.57145152287482,20.8489830674863,58.18995913702508,57.35464491766515,52.268966389550215,59.402477389401014,30.29276820749511,44.9564101334686,65.65775554925195,46.95049428790368,50.68030812357524,54.15873151351899,45.7161614897661,42.62676639059425,64.570357143885,41.66932294501567,76.68952600249511,37.063426405464135,37.113839699696555,50.48814981821932,30.449910514225895,20.593341813093453,43.72378077458432,24.99957516124022,57.64123113644269,45.02011046990362,43.07817103391826,27.8449420151829,53.99995153183947,71.57340011220967,16.52276130273455,47.54929525541406,36.12464834287717,49.665336766700214,30.677269989641793,56.38841494880507,47.44165385963535,40.02457141624221,52.26882308660166,47.23524355439206,58.38101144778979,43.27048577078992,50.16576385403107,63.301841654421715,38.36355973101831,64.17963496281041,69.52961396661176
33.892606263082115,37.74546824973583,39.02362660344898,25.631615811559804,39.95412812610562,48.36621070811048,66.28480332630153,24.253460840035498,66.51864639284494,47.67921678435031,42.388963765798145,61.826834067580116,43.68754411249823,80.75108027204064,59.4825677177615,61.542248207135714,67.67428852777941,64.84685040526789,43.877271249003854,51.71163062052885,44.15973392831695,57.57890114882281,38.03351082183684,46.94704361711555,39.62975736044494,18.171296561457826,57.406433474165866,40.05328637846834,25.14635642967138,53.638513312091824,61.258182232956,40.183647657217655,46.66075513088627,50.241508277457854,57.09784974858217,53.825634724763304,40.58699952267842,50.20933083984977,70.34016532207485,30.073430463520953,39.74546398903905,45.037212557006896,27.90012627871124,83.04615206088887,54.97117865315779,44.75958371775563,52.06182130266598,69.45485566439304,39.13333704160023,38.07660343134832,61.283786228760256,52.51574467585038,31.08599073340222,48.7505695080441,60.35680526013132,67.37095570164792,67.48339747081776,40.71991863885735,34.23565271406362,29.965311311339153,47.44266495486943,62.56953863147636,54.38084209410439,39.641009231928386,34.639502139145144,40.36011799448086,81.57283653000579,44.46367603821539,62.5640956239059,10.769361307890536,59.220537885693254,25.535482141436386,30.00644374987779,68.68803856606198,68.34641059037105,29.103462128304738,56.60031839865777,32.27933813794029,45.95183726965361,41.560148029604306,41.512820804901786,47.03118522675463,56.44122997032109,56.0488200206867,31.637882429289803,46.03213713372166,26.563114991629973,74.55148274384817,30.799031144664088,52.113324302787,33.92307715426958,60.048676518497736,61.609245614463035,30.521001186891908,53.04805624476086,30.816908778392204,67.66589775225775,30.709904837874024,49.69515896606661,46.20020835192507
67.43451505619491,48.63784667849332,45.48998735661304,73.55739068437109,32.37031307583213,50.92944500472986,32.745211522222476,39.3624124018761,64.77731510503266,11.91306126219895,48.28113185629815,69.390297732569,45.94117159879858,53.84203888416507,61.9820752962423,71.52760302397822,62.160271841774936,49.587092782257045,30.329717312512255,61.2956237671322,68.99278041504627,34.22347294214099,42.59053676193213,60.405264461417694,80.67044643025044,40.578310198673954,48.79322486515331,67.88316546893445,48.94737373418161,31.91984625658271,39.782545414579694,33.950036621689776,62.07428079794324,35.525362470073055,46.58000996949318,57.53359561975388,35.257188291662324,72.06592307906062,40.82671898822547,46.0100975893915,41.84615047398932,47.35539199662656,31.198282698384602,57.295560510798346,50.54472461088421,27.95271963421061,48.75757025694124,39.58987971592937,50.107942943537545,44.82880012671565,23.599608757632215,40.52144251997275,73.78266413216157,35.256265831349104,26.032934325378395,56.11920929657094,40.840036033838345,30.156048418467687,28.00505583813857,54.6451865328362,61.5123327341453,64.14070927886857,52.1874383305021,31.399667238851386,32.917589477011745,50.174087872730766,58.224299365801514,49.10891658423144,37.56256271863156,51.95117137036322,58.4299995171135,47.50304796037293,52.98222667181153,44.00114398291593,39.635988344626504,23.613165609824463,38.71508645439672,37.448211568707535,55.17377234094121,31.679838198504726,40.25365906167649,57.29484992804875,56.898318978857866,48.67498286685616,55.290461868934145,43.77991994788692,26.23009205839895,30.483874585385415,54.06202698147388,64.35673744355151,51.691757245122666,28.924474122702605,41.43157007345732,65.29104394701847,39.87243818933779,54.162962976786915,33.101853449411756,48.02446917301343,54.96655971860171,37.341989555065545
55.96743641563543,59.84787278834848,28.13388933087925,36.09722292891317,59.94857355590949,83.05888736896492,44.249397242894744,64.20632280599324,43.225115455292304,68.47667496781538,69.34680033582602,52.864216520512706,38.82112470050904,52.79168742940166,41.86480806325503,79.22893857644287,43.733090916982654,54.6611760977514,55.140250398127485,32.45820362267358,52.157124602303234,60.051734001419184,38.06885974483294,50.73653225605931,48.22225030535549,58.7221646206954,34.40961011548295,62.17028615389838,38.6147279727257,46.04649662332813,49.15822361052629,77.46560911909324,36.844309520839175,32.688008656837184,60.28264237041034,52.1217206672568,72.50291223067985,47.88021212830755,49.16233985793886,36.96451692831161,49.70446278730804,43.24090783161337,46.61415078100163,51.434760216790686,34.4381119483355,62.060359691246795,60.62046845242066,66.9659421034689,44.13423606076213,49.621299772618904,26.287465603623023,25.885198265195413,31.085714261831345,88.52285104818927,37.46880084950869,37.97241141598855,47.98088451500312,42.2391014064312,51.45891461839084,74.40998434343096,48.850676323347024,40.49332245039036,48.21999064190897,47.338048644001994,49.60791691137603,58.54651645415499,46.38654048753002,30.97606224426949,62.08237049731524,45.69287797704412,55.203878692830614,37.067142919843505,57.80952720239862,48.05514386070776,43.28707932798536,41.699881088416205,74.56845107600986,47.09386145511327,69.72352525585359,54.533259349396396,43.792585578033304,40.587266761734156,32.75469310646274,74.4329250886478,57.50558677441444,62.87943358007082,40.83805123421127,38.21835983151567,54.09142567330862,59.27613432238237,29.357583258744953,55.78589900827346,44.193531354610705,38.714753466728894,37.755704757430216,56.236539311607395,59.399380070141106,43.474171906141045,35.06615949077567,60.655592769546026
39.406050691727394,59.53987037040446,50.8596672944653,51.878192619799364,45.7241485169095,59.19325719386367,37.33888601098694,54.496238332907474,61.04479833101652,63.82082807627342,40.70294169766015,80.81468788969039,63.18454178991235,36.25953191493589,60.98651161427275,60.72949153618872,48.503471914596076,65.08241969584229,61.18408856025776,43.43196663953142,76.27212827329356,56.08483913068029,76.73756064301618,66.99450988513537,55.45989386964307,44.7844062896595,27.04737341884509,63.246253075465205,64.54483488430228,44.831378087044264,65.59969239806891,53.7431411198935,54.53913611670828,41.5231790018689,52.02059255642609,67.47589659243039,53.18265325100934,35.36619856737943,63.63594738747834,38.32480319258915,60.82259246428543,45.33905704378361,12.347210506778886,36.03107119627062,24.510550365543363,27.076297706464867,59.94236864855367,56.53350217110793,28.349657106754986,60.99886269306577,56.88362904512744,37.266237519535075,49.05868955222001,34.68493982495054,52.476708194508724,42.91761704253497,70.4362291115354,31.22697519766478,45.11883580910951,43.37782533061155,76.36929808958111,49.26101300744417,44.26900702688952,30.21795943477145,38.23006275857183,43.24142221367486,47.03493350104062,47.33344240579463,47.114814619099285,60.886198091535825,45.04607693394745,24.149232210907027,40.35045774077287,20.353321098593252,43.20823440130032,45.797529072695205,40.72588959987036,56.52298444052533,70.12260939746513,53.13782675591046,48.32055852041167,37.07438776358362,70.20160793752599,50.53322886932715,61.14114931567845,58.00373303363878,41.69357915053557,47.386339859078994,26.01910317052333,53.004769774631285,49.3516606839102,63.671551862909,36.46677621172079,50.376582648223675,32.89205854593221,67.18394178797207,61.82651673658822,61.07638633675816,49.35716129820335,41.26341999059445
50.45620029961787,49.359523149230846,52.18502222437088,47.51583202082664,45.41173031262131,47.56126886199779,23.94787946206834,61.412195400389486,66.07973528093956,39.196577889262116,54.02180394275884,25.460462176846143,29.865142950516578,47.90212416588692,36.171190395615525,70.77868480182637,52.30296793223963,35.01548114667498,41.99664794525856,34.74113330708396,47.310147530083704,32.420990309603454,61.49134098824694,37.18272279794866,55.99858175970807,51.60606624266338,65.23478876022904,39.24103181318128,54.368149647494484,65.17275470198364,49.721720210739136,20.668207596515675,48.33167727269098,63.020467057198594,40.66245611663138,52.94033118369952,54.474139497420595,40.07957641291777,28.95359761842251,50.32430053549258,47.93934155891977,44.45368967506795,40.37328230318912,50.85239747942425,52.21889974387766,44.150675280921604,60.428893882860265,46.19035641279858,18.66132921337859,69.90373767054808,53.73097124540986,49.028403672904034,53.37792972758984,63.68567324943824,68.54207938303139,49.96661120963287,15.009571154319016,49.35583450289845,49.40637567443441,65.38191393111708,29.03383791597509,50.07438607014257,54.23895922595317,9.106351089635162,57.4789535797115,32.307909551437334,38.80963575717376,40.50416885929012,36.06935465771024,64.76501536617852,38.478765170009325,60.223040412103785,46.514093646436194,44.28111161601125,54.55181813069396,29.509913450642408,59.21736435112629,55.746688889206894,84.34691431719487,16.797904660923525,65.12490028413113,50.83006165981879,43.07011155113204,39.47056512264703,62.876740554195194,61.21992709901213,40.42807024597472,63.79778678469068,54.19366546390355,26.2125695157813,52.37572333228146,70.01911777158708,34.783088218994656,55.189871313926226,48.48623083198361,45.0066932703797,50.45484373849846,76.88759090550654,59.86043325001577,59.39129444048892
45.86914778332016,34.51767429407774,63.16930075694269,66.29460205705207,59.651515915338244,64.31810820578454,55.34387095167666,55.688685347122025,56.18958107645282,50.89788730439789,53.64594411504756,52.75399509050833,49.03336570821297,52.29277219520572,71.73613548784664,75.75824334699634,57.712896866000364,22.85140180920691,52.69825266833879,49.41552976361984,49.18560129128405,59.37956020068811,32.51728996340279,44.88803022707147,50.889228089215045,62.621198136579,38.21320599711898,69.03103892714732,66.07458316509735,58.52645635869514,48.93279916122672,56.625385117014446,53.89151321158475,53.950429760065774,57.34940808756542,41.435981076120655,46.12746945537196,63.98489483659263,32.04595779457629,49.0590472500631,59.65055104713268,31.37726761113009,23.504215838661164,35.87717606088765,44.69101979881533,79.0415685618524,60.19568242655311,62.53234148755865,61.35792122400207,47.37361865769957,52.804493507344205,51.29411025516182,50.6789412077435,50.06643803116162,69.34475590498265,39.044058197115326,56.81401717045117,57.346842043031465,35.148814369412705,55.96924007053138,33.60963462029542,48.179968095083346,54.15820404936801,40.99250511328937,74.86907755960841,54.89137909545933,54.68318143592976,73.01554439024429,28.404372686200055,49.46777478023623,59.96786421540557,25.926294584273705,27.031334911269656,61.057687567954545,32.273373630926756,59.72190311659135,63.922745497019605,58.709233942994004,24.13045394289991,36.19754738249133,59.212798672289566,39.310592151482325,63.903322961164655,37.223847575816805,48.486301406373876,59.29790784664802,50.63289196733232,31.050184793679097,55.33592653944077,34.82109352856858,10.880569763070898,43.934374994960514,47.21827648797435,46.33771473160276,50.95503536575314,39.64548180793984,50.62631478292689,48.15536334854257,14.56777936625659,58.39365726759578
44.6979403579669,53.57041689011831,30.492261168810586,60.76338915772771,76.96020952280178,46.995802922991835,50.541926311792515,50.73142637417783,50.75837423595448,34.8616601756137,87.88348277243622,37.35821172816563,44.694786052194154,49.47939466738635,40.88772349662576,54.017351927125475,67.2779024962103,43.02026846868407,38.41615808220564,36.58229974210913,67.35253527141134,53.78944867412996,66.19055410627084,47.74704568876116,63.669383793926116,44.160472783336765,58.98161907178869,41.351592778535114,91.54675161281767,35.08154864068942,58.48342616792894,69.70381469264989,40.272051656067,41.37399057633563,50.56818891978613,50.30648390896385,48.89728163966353,50.18727386025099,49.072304627450066,48.96035269031962,33.23702892693947,62.81868775012111,61.807593407849005,37.3838769261593,45.45183205105907,76.58680412505373,47.73068976530789,65.21401117408142,57.25513975464553,74.79886703185484,51.96419493548002,36.877928948836214,56.75007857925462,32.19415700784454,47.89454836946695,42.334442502522485,60.15353468794438,72.98630869409669,92.86147981088764,40.422697849558695,55.943627732943234,17.668752032267236,38.894442461906685,54.881749293097904,44.721771051060244,56.50077126404307,34.04119932218668,61.615129338953906,53.642126166681884,47.03241161410933,82.83166111911876,50.89613829480192,31.65757894062863,62.23171903994892,48.29547949530538,58.62200145925378,69.97686719740334,46.711171764261046,38.92931223668124,49.66717111004978,51.119007061551585,43.55535438143175,51.40863677456429,56.969336093423294,52.642092765685035,41.53910365815114,43.1807254486963,50.91534351571106,25.22457125921486,68.83444210686717,31.998360368452524,67.16292965793296,45.58867965501541,51.11329182290269,34.64002866612341,63.83860980715732,56.582151199095094,40.59132437907888,38.18656834246429,54.153516096322676
