var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.45593547795315,66.30855402092311,48.2914648026233,15.707970644255411,52.27721843239519,50.819669573534085,81.06248103833659,60.81291858568649,46.07030085977939,52.01199736999954,30.51269864253574,42.50503124470443,48.33470468722218,51.86407784722704,46.46300999717157,71.46061281936232,36.69760895750094,63.51943746227835,75.43875793184235,52.941451794521775,79.13067270416238,27.04321362042935,34.26024933597622,47.95698401876329,45.51220345727332,45.09036525720432,42.936191692926826,26.861524178186272,51.297176622594606,36.94754162693105,64.08606206371087,69.66086659642097,46.32051335667046,39.9970982754534,46.85771186081706,54.43357253984705,55.82900318764046,30.711681040812575,63.68522363541687,63.23170279099579,64.42670982998825,32.39952808805362,54.4150717928332,33.215990439866886,36.989715245692835,58.6079867029874,66.49640699651218,43.56779404464021,44.76193509173487,30.414329484380914,52.94813981504862,47.87761371915996,51.78464910956864,36.641853706835754,61.02375489092436,42.23242115709026,46.833224759928335,43.35414954638205,35.10567734914791,48.17977915084204,32.86701899391181,56.16801831984542,56.55231486843262,41.77308411629591,26.897300514920325,52.54588664699327,54.14368225789229,39.10018153005221,6.015162890657571,50.26585723081894,44.17451822017665,71.66580227774044,37.95936478019454,42.72514867617005,70.97562297125761,41.45328904045939,53.81652267007076,62.61978920479952,41.287802544554566,51.78122996920517,27.23685458401758,45.68678793138528,42.49440365434986,50.612002181614955,59.62470697487629,40.56426360878817,51.84812002059991,47.65124362253371,66.48517561477323,21.787410250583164,43.43449788812698,32.31400530403215,42.967222527812034,43.85718938823625,63.56886217296,71.48754115286948,72.96621160707629,22.909458558798473,63.216577520905275,44.69129031817067
51.06967256043303,36.37355538742429,21.08022558287849,43.49966727764819,58.02674052374232,37.53313447077807,47.80615698570201,47.86893499870851,37.12012569561778,48.72886632019664,37.77581042849291,51.99566089310276,25.034774089030453,45.87347337988397,39.69914218168951,46.66533374909035,32.59921408647044,52.813963151669626,59.40024696412354,59.97603186268787,24.413215300213345,49.2228864305091,56.47664523272927,39.417480274923825,43.61598820418148,51.001444477396866,35.0198736281661,60.531343811160745,70.5769849669797,40.38172216737817,48.48884098023847,43.71117263789736,53.532241579234444,61.53272294087468,44.31806648831835,48.17076428609787,53.35832765764191,41.56578249221321,65.77544471722062,43.64467521677296,60.686393927539235,76.87867658580303,56.441656826615585,66.27291657995299,65.72882314478012,52.13120717901463,34.743770932295185,43.805201955222245,60.675021522398076,47.090218522736876,53.211682911567394,50.94390000479554,30.285099291713337,63.871640555456835,64.42487576353244,56.88268420042015,54.89609807123161,60.71728000144822,50.05583174824819,36.48964192920555,34.790587793113,48.465105895315574,35.09973965009286,70.19734989423038,70.34443852787824,59.50254520824833,47.96168404065788,54.78794660180534,44.32047212862746,52.49159057998948,13.279946733374665,50.979237862547535,47.211971790223494,27.126846482772518,47.34929633704612,52.772801354953984,44.87225533645703,54.01296003355535,31.51659130340217,32.66230535603169,18.511781501187343,77.46729394614594,52.813302089715556,40.40282198302073,53.11865967430891,42.48557467793114,71.62823421382826,52.951829697077926,58.60225943055754,46.44472491401772,37.54213053551225,65.9107188124774,39.5171438302551,51.876035256095385,27.99346350704127,34.255630175799574,66.86293526694749,48.93073579681723,45.67789993008958,59.11121319665266
42.847661926227964,24.25633590499234,50.92877685013913,19.435415839324598,72.071652477565,28.174903761802664,53.85288597597763,38.405620644669376,54.513494943103225,20.184007745330977,52.717245123087196,50.51775895404744,53.717721402153344,36.007711147470324,49.486564922880376,57.48377569867094,45.423990646420975,47.860173709973715,76.11218465875821,47.75141889653204,38.531267315235674,52.27873280479491,36.54317941762324,61.131427805844616,67.65841939224177,55.95688069354738,42.15981663340787,56.57408253919097,12.905179005283486,68.52223470589033,12.876292687565211,67.54060947865585,39.33974031536584,54.25047598301307,42.173105751025055,51.642228402674235,64.78384745865807,52.14109038697617,47.3338163653869,48.78065206069843,22.702347185588916,64.12744486898634,69.54489256789013,26.11463494059938,55.47272063809852,60.060721581669135,17.762134453950104,47.80157406629447,39.18073903133437,61.60291766847482,92.88924169376581,47.57713631006197,41.786279504268904,39.39169109546734,62.07229822860815,43.245587424859906,27.960839329707152,45.591581750506684,62.40293762307226,60.82593028355926,48.93392345374488,40.91360402455108,51.686181484929946,50.913178771191546,37.332888046060674,60.59445224056367,67.71377262989905,55.09640339148594,48.92439643957179,58.064262978347436,48.6962544154112,52.46473767419503,60.722846088545246,63.82766453536561,45.693093329853994,39.80041754198751,43.378437471664625,34.69575353760686,63.606550854290134,46.467651640629335,54.53987570867947,50.18715191618852,41.10362264883882,35.89958072140799,42.498255144066015,45.484179914897396,57.56254812655968,46.28279484593044,36.477868786535545,34.58006459827369,42.90406878836079,33.93690418925446,56.012298789444586,48.87699338398234,71.20393670224077,72.05888481800662,24.188040717530058,44.86643095777329,28.677518883235816,30.437926797878163
39.27243501532194,31.686459249629177,31.47967907655669,40.18321248254836,77.72247772706716,30.778308879179153,48.84856228789433,45.041478323324384,44.17263733703321,69.57878494016673,45.21409575110987,51.338997533485696,37.230232953455356,77.26894270843813,53.032098404756006,58.060058137549305,65.21788195943824,41.744772743788616,43.93975247508229,60.584842369653714,50.376899436744246,19.66250152249656,32.311563596882635,37.55342480766519,46.624237475189965,71.41434099566109,62.33343221704811,50.77490897633851,74.1161762121619,48.7352771085954,55.99640634723405,39.659519569561205,79.38627810773052,47.61549925490194,33.32111479894092,32.03895058663126,49.70448158879118,56.723152613354955,58.09235955487428,41.83242604787264,47.14064156784851,66.08957635126656,51.10948934733195,76.24372010489245,50.36397908382647,28.732509939820496,57.98152566828843,35.91093848554015,68.35686107337972,43.20199200409749,45.51203537656734,38.209534721069595,35.78304335261986,23.559324507858513,63.96353536507958,54.17871291352082,64.86818648964916,30.2165954275634,34.12572298648043,37.989483805183475,53.025046702266785,32.16553071577024,39.0496120143963,55.29874811243087,41.41341197369545,41.09685101407064,67.79172983705222,67.30310165955065,53.760815759183856,54.515985322252185,57.94426773973285,48.88028279147541,57.666821561361886,40.75251508728933,41.520412880683836,59.77056825909386,44.86447030354254,32.9327240821451,43.232447228631706,55.026912413609935,59.34058030009087,47.580226590031096,43.366800347572465,53.71525076457484,46.603187541145495,58.50915129417552,34.28158500966099,63.067287851401346,82.54000917778397,17.9659628888937,67.58218935992862,37.69013055735763,50.686270880068406,41.35109395311019,47.924340553263725,57.142616230406475,42.03359112861081,55.81368549491977,32.97717473782599,68.42138547508718
56.12678640845634,43.65834660176344,32.50059518370704,63.54541188880064,25.97354298463598,45.701431462835124,48.76284490071202,48.85510109317398,58.83785963577055,51.55901500222981,50.547631867637904,48.535283087798824,57.296376831447006,29.916263197454033,50.39089369333497,49.4722889566911,63.26282913300635,54.82053326984629,29.267534477239646,54.130201556054985,64.27537481153237,41.6663733063947,33.025640753930944,66.8624987555352,54.46881959947265,30.164720560330355,27.435270821691155,43.65559410213213,50.0349559419143,44.93155066508599,56.83408385603112,56.933269768323555,49.803078151923955,38.73429125379417,47.592808329183185,44.89367746203772,29.82096364600657,35.49726168981799,38.032670872977334,43.8176374678264,61.482489816401596,36.868376973250385,69.90151229199914,40.01780637585159,56.6485833259156,53.99436298707433,60.72371709594051,33.24220371479451,73.26308579217817,39.32502467853854,48.154559846505386,28.356436794046807,43.84097888862508,25.22042879023396,38.062334729525816,94.72414626560176,76.5961511920876,46.86876752538404,54.13407528659229,28.29970072764575,52.03093193980424,34.08294260737487,11.448868002571192,58.12868810895228,40.907566015000214,28.821740424386636,67.82818947669563,33.11193469222897,59.79518567370091,42.29100101078999,54.620729158144364,39.56838373659967,64.78470327212668,26.541960542526382,23.192636427144986,45.28873836937249,49.75371912564889,57.03076763087106,33.30643758375298,53.258824171267264,57.50903605497989,53.56921760509767,41.14163852642008,29.309393430625626,33.854534174249224,32.80069019683578,34.363753275204026,30.06184832834214,37.40357307600276,27.14015498872386,41.793957734973155,43.11019421677847,68.53109240120334,67.44857911122553,43.821507034802686,26.457327296391952,57.8524345615271,50.691776510039986,69.91462441002957,37.37394955226926
37.78079492365779,38.00888830036144,63.889039796697475,26.128084299761277,71.38580890646745,55.54700737027932,69.5647101967137,41.53243994670252,48.94689945994046,52.7425328889653,66.68245994171245,44.12149189904013,53.15929642928419,54.55864120586138,63.848432873124935,52.75269299897287,41.456606628423806,35.367986974619086,10.553361914863466,49.12774823263142,42.23520724680353,63.1043715118186,38.134954074882835,48.96749057425237,44.54335399627583,56.113708695442234,42.95832012080753,45.809042215455094,37.97079182303003,41.17118719741623,58.83560669350592,42.73739609859544,28.601097122363324,40.878277136526656,65.36220553272747,47.91653135031302,56.36300804376365,90.08735293367081,62.995800749792416,49.99240368865442,47.289552492593614,54.97605886607745,62.243795344245214,49.07805629817823,63.59873189847516,28.657371080451917,46.27479896460605,64.05830884726329,53.4719911362664,42.16380814160212,43.782242679728654,59.64702903358298,32.40341440788145,58.23215314261743,51.177627418981615,51.97401139832721,58.28222816916204,64.44261397764322,54.472330331387425,51.503622543505976,26.525350632986818,60.20525751496183,46.75884319222574,44.83575295190233,64.42764936455221,47.10617380083604,45.90237237027657,55.42526968693161,47.718470033265525,53.199689313686996,59.456237378596235,56.61884078677865,33.05374513887813,93.33547084348352,40.5754920182731,45.09479162639648,48.20374757858271,42.588813188782424,41.01566619035081,47.58764433394893,50.978588396404845,44.970296272731275,34.74148392921791,65.02419150966092,61.50162872073059,75.56867218038916,35.668452963044274,61.170408234548376,41.757573368747984,40.50926219310591,43.65742293289978,65.20769589644729,45.489581788902,66.69250440171818,36.97895814985897,59.87508300728261,66.28444546659549,49.62280004129575,60.68384095695882,57.16621580679975
26.963563400530873,29.445358802200943,42.48953349985146,57.01959400833624,74.71397064210369,46.37931673562273,32.54151346796508,52.449528652843526,51.0735057800355,40.2794226858758,66.24476504704748,48.91640901861105,48.26076639677128,34.22127874644369,65.47151561462306,40.58391939045728,46.449738376528984,64.24739803100536,52.956583655471455,36.16107627133782,34.80641833241182,45.01248151994843,46.37910223417995,47.04440366144119,50.933648728015605,56.93514320035057,59.3401239634654,42.605468437666914,49.22278573664169,53.327652441337115,28.20858635811782,53.955407088092265,47.53515031912019,45.5523519836658,45.683167657939585,50.72851393907597,56.80020342750172,39.10170133327023,51.98298962666402,51.386544838596315,43.06674791944149,1.0,30.241025313136298,76.16264896734809,52.51833507587631,29.983355338576317,57.123510009421935,52.50468121545036,56.982095303820174,52.70075780861255,45.63397885304799,41.57432194233245,51.50579477316779,35.98856579741935,55.11690617270821,46.92617333175512,43.893350242184724,17.708441466022283,50.54930213419384,49.341312093853915,53.76740130561278,61.05986809860804,64.29831904966854,23.915402582372092,45.582890842933466,33.00189718128096,80.47883043532859,55.24053397731057,28.104928206777625,42.64643366153106,45.64035534305414,41.98719257982067,70.9065992498033,52.382695123549524,45.48951109321717,49.07356019023187,24.110680351213013,57.00954648282226,36.26934902368701,63.345735705956294,53.144414539037435,73.58844844333744,36.970123534604504,30.762575492096126,47.06260465055161,44.57556402174872,41.134066256581384,44.9610633286006,6.7787746801209,61.26650142784689,74.37125072647484,38.0216747192685,76.59383100922625,49.78837920055398,60.94129068607428,40.779673325694176,39.08175524826424,64.87819375310318,52.094536875832034,36.16095494407653
46.73015464553803,71.8165109391961,32.50097275481043,43.395111421046,42.16609957890784,42.88533613676653,65.12832970517118,71.0113789567987,53.0545286177392,54.29881025491547,25.555696836069725,53.60762187060502,60.609230182975075,24.942959503305353,40.61632591602733,47.26140536305703,74.70200191371491,58.192078272723556,41.423159282736734,54.754696968084396,32.860007852430385,60.13985201135997,47.92664298341377,44.72457740136202,39.02366268253964,21.42727120769128,45.41491986659646,67.69697928296809,55.810725973090655,53.83745609210808,54.725368718875046,31.585589960884143,34.10840309954164,27.24703843133346,65.5140851703661,40.100960756292544,68.24065247049325,66.0788027513211,61.76070973982714,19.588590884076957,57.01565510670897,42.31146771008796,52.36536231536084,43.607550468232226,56.391670109580076,56.064006152318925,47.35689755162319,22.733022439600056,43.06754888246002,71.43049659126658,58.66905665373488,33.193900287062455,38.62700702670563,49.10343992621647,58.28174161270445,51.178503285358616,64.20841221795506,52.31536302668777,36.41651450804892,39.48048899651884,57.088920490253734,43.62560950581774,38.63426372314899,67.04582709815317,59.67977219081433,31.228507539067625,57.71083496017796,61.82518593296357,53.98295364250836,35.877479415257916,53.98662264455728,55.325219627772405,28.80474216467851,59.84299759137042,40.261177898472475,64.73767909091248,55.6459835959392,12.884421663523412,37.668891422285654,49.3815331050919,50.72118766568677,65.45636736575374,64.88355176962729,35.21813256048169,57.8206667986708,55.57470551609422,60.62418554657558,48.85498263432645,33.877735842297774,40.35284081778304,38.804546905213854,41.064063855579256,35.32231698507709,82.38437897049802,33.58338615820754,42.3385497854618,45.47930357139348,41.6791301266465,59.398151290680346,50.416873382420754
71.71303065499973,37.1942780936745,69.86076307855754,66.02420015147602,52.224079895385344,38.59354091679945,52.247304087937906,52.583200042703425,62.15266078558388,53.14579526954196,37.07561461387269,48.06658450944989,43.04343153665445,43.00792525431004,29.46569732035914,52.10910070853368,63.307641851943046,38.20131778136283,56.24320841375382,53.05207913399698,39.18795872287083,54.04574195827531,54.00470864553018,58.05472035927533,32.32212590617857,18.1183611483764,57.184131428346,39.91137282909448,50.0032462805693,28.79996165048272,48.05647149528314,59.58731800699082,52.37834902195588,48.355864346793666,64.24164152999066,46.8549369510294,43.0000712178084,57.56707971514268,50.9307426075868,62.05757731005374,45.286675541441205,55.84374039020158,36.013100532619006,49.95388597092234,43.31420470569856,59.561141284098824,34.59400263674301,26.923205882369384,42.29030133156533,88.6165289512931,58.90211106568475,21.787488256044526,45.331973560135374,44.7306262058442,53.52939224531869,27.780727867642682,46.886548238388315,45.039614969102445,46.820261084160705,43.209923343583796,42.57887762772349,51.09856289664763,47.66626360797858,51.19552244666498,22.720468352734155,48.72058304646424,45.775334501806675,46.18380301404157,37.853754257046894,55.26569454615152,53.70614221830486,61.94557220322014,46.92487424606148,50.742012897110385,42.89259857302301,51.26947398211749,62.331877781351785,47.15567887548849,46.330494664060886,33.33877101065716,40.901439856918856,54.182912458838636,67.2147318656964,41.55086230331526,33.197637829976955,35.57098286717792,35.731453148510084,58.67108468242822,43.50579490866755,49.36984639667264,43.80636238422806,30.93364078408946,71.3202832436931,56.422603550526155,47.32845021884935,55.042613726124685,42.0403389221379,26.11935290794035,53.36214395903425,53.286233058448396
58.191341609491275,51.94410786107625,45.432880500688505,60.49371960988791,43.182071912433074,67.81539493091316,43.669797857549106,53.27062642895532,26.386785495509514,52.42375871448872,60.84449087087909,43.525858915309485,63.55449340509944,18.575619818679687,51.58290852047589,75.14385679275782,67.79750275356339,32.17588037519275,22.99189836737016,67.43175216813097,46.576916291909235,28.72761670622061,84.09900469085643,47.627412347887784,64.550007854711,51.98922835570418,65.73403982551174,55.329554464378184,42.74849019163548,47.26823473003431,36.59976299822505,41.04633327729691,31.003167569588594,48.291273936757506,40.41973270373811,66.10144204406058,64.14528040695129,73.1702373305795,54.458236819910525,46.41442554572625,43.17565397236279,64.85986507571076,46.92220086721853,40.022735115896644,44.05270458933884,62.583688652717946,48.95369451195295,51.13545831986369,66.69503399276127,42.162197496944366,46.18532533717908,56.201502772408965,35.21800261694096,38.118859625642365,42.55947540555123,29.435520620912577,46.48993006269701,62.40046634700278,35.28031474152993,45.449533232149655,37.69343160002609,71.48896728343776,61.742715363022604,45.865052613204725,70.79039291372074,28.692262814282383,37.05865110544405,94.18522114928244,45.47350399660951,72.2080068253184,30.459020139983938,29.855931584589232,36.8258627273118,73.7657967730002,29.833827767580665,42.97374949927999,47.10229309688615,36.034021927222064,56.00452305290368,50.624770115586266,49.50438527727827,53.769416411870964,62.010593748957454,48.83283486249668,45.41482741089136,39.1796347375415,58.493332958111125,57.66197499432639,78.17999804042829,41.10011610560197,64.40192484579606,37.79325643248351,57.87457954065796,70.7303683819379,59.658419295525675,71.32367372079972,68.13182535046627,46.30656084566081,56.76081629558947,61.89337344161815
