var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.97970962676154,70.234853051812,65.72438921855506,56.03040036011451,48.89203419137541,37.67335017578747,67.43885623579688,34.65295268319583,58.6982137034812,46.34820152563665,50.63341603438048,64.07436551081554,61.553449508868745,67.64002563502588,25.721873914249034,70.35757859396732,71.0228434819428,47.0760764784232,46.590722056219704,50.11787651766144,42.538703343774856,22.251761679221435,55.647900124486966,54.9771688782699,46.93963227863167,50.754725308027226,47.37077537538068,55.1287779570069,50.95518054642537,58.4819345289592,58.81225280306491,31.188882936422438,58.58439874666678,42.20051216419236,41.04449159999369,27.186340384433876,50.33121747361819,55.69567708113268,73.0792090579069,42.629159513657,50.61948466120952,22.845136637496584,32.66067376654552,51.5475711830287,74.90296593925643,70.01364307988162,54.39566130833386,43.12961405201731,65.80428486442801,87.92488605268082,47.81640696372934,55.54702472813412,57.72487008291385,46.66508837685848,69.6320775631777,72.98218319241595,41.83169321932859,49.332981638778996,62.34358082167197,72.8729520030077,68.5082450009521,89.27611408327176,53.308678121835456,68.6375865822186,50.30139911034408,52.839049516080124,61.79637030165963,55.33792614533387,45.76690713573128,46.00200890707974,56.4536233707066,45.39992073667955,49.17489374624355,69.44744520054465,54.33856329969797,57.02173959750351,52.67461549170868,80.98912880327323,60.151387176033296,24.505355922883272,48.87085923829886,51.93384559166714,34.685788741141636,29.726866708771542,69.51783576022129,34.3796089435818,61.26669720779295,11.39317333712971,55.30508478299936,54.80389063452353,52.876516812513955,36.554491114965806,65.47084152620076,38.37373937671656,52.50429203223989,25.88451737729962,37.67138023403714,38.430058705077116,49.48801450108237,59.078445968816496
45.67665283061973,55.35287536726229,30.978114228599342,95.07237359347197,57.057723613541974,43.584036356215535,40.25581800067528,60.74791870637493,35.790353843514424,48.656485750551525,81.87830458186147,36.58430166528785,65.34722425866723,45.815949870845266,42.806477571830555,82.91398620423001,37.65027464388763,42.89725310332969,68.93730477296721,73.86208424224567,51.43413079010139,39.15733874858778,44.193204652387735,60.636582246450594,48.22973706179832,34.71395949038242,70.54056995842647,61.41613675099308,63.84317105721776,49.67914058475834,27.89481839645083,38.829815273731086,36.35898772479537,54.9849495849838,47.87762732662642,41.45914253098393,73.57440844827231,40.89630193736951,40.80359076182634,59.20662688338318,45.01514097200992,33.34982840133068,45.07338650410625,58.308377165756426,58.47310106813559,35.38651956988286,71.1606791665345,43.37482293528103,39.20760978925932,58.32404269611934,46.85595112938011,29.9951556130768,52.224466137766804,45.92458565123057,30.48349800731525,45.69962820817877,43.09465284269707,43.06346979195909,41.335035125778624,64.4995616220118,61.78075928854125,46.87789959529125,65.87549928995855,51.09354703039036,69.22970927198224,50.18640884841598,59.40778464183186,68.20272307762372,42.326217886770834,29.017659612947696,54.575118684465416,61.858201693638634,35.980923514189676,87.6119238405213,27.855852832733746,32.600344806484856,51.507445956501904,73.26631717967294,59.62800349401737,49.54962111080016,52.68522158484953,65.40450300924644,41.92866600530327,19.5184568810359,67.48409851380455,58.24638416134175,53.21471444459277,71.2569717516005,70.89452582965664,54.37933993591485,81.95026209102387,44.06048920919205,61.65597591066621,53.499276325616,32.710477635393936,46.047705176748785,69.25248942235193,65.70725155863856,34.48982212222126,57.91153995339524
57.07181079316789,66.0816736892318,36.92612107548963,41.43144767478205,57.25933026746906,40.37969890181954,70.91563260800574,49.317526495408394,57.68104864657,49.37187890302782,34.336107493416634,61.46512442125589,48.6992300407498,31.54686410603888,58.41096912611059,73.02010550175639,56.74763487111332,67.1258483994601,50.88038167347365,43.300166437075845,57.92189881898536,34.23911711603272,39.400089586940325,72.34908543297853,62.4665242692929,43.90891494790658,47.42941620048951,68.75811985170868,50.054849629742215,43.712079730735574,67.89106487124522,59.55277422126684,53.024063995613375,47.06579473857614,57.54629202513154,59.87776704932814,47.23090708944381,68.75502511428135,84.90031660581954,41.10441613721136,54.00112840507899,51.23856386838513,56.34619689289121,65.89818148322847,44.95738690611807,49.357831167381775,33.13027396648211,34.17352573231276,74.41866652031263,58.32153596986188,36.02860157782915,59.84504630503523,41.51333301052692,53.74900593649917,30.147349378656376,59.45286415675047,31.756472093312098,54.010035892377765,26.14820110121494,75.43936035652828,44.30214509187074,34.338725112789994,43.70715516354126,73.22944657544666,27.4832179278779,32.72616558163746,46.240059078310956,63.04607024522183,41.42041505307959,59.53867489934849,69.81851277399487,60.10461437035336,52.608267413783885,72.8961991083853,65.349753619943,40.08595839967996,78.61744993478587,82.7735785863571,50.169084416582514,59.384348332359565,51.36970539700379,79.76101908106578,52.77163729247716,41.85844535256973,39.837844467591516,42.12453126858862,68.01001457785364,43.434966573982805,24.46866433238683,43.0564863823434,53.22416910096345,43.852160358906104,31.334640392987854,61.36613531885928,36.098608068350245,62.85847537837479,58.81327480188553,42.92163155690692,54.749711384500756,38.362491377483806
73.27171561259115,46.35846180275022,36.49140859820563,61.1608518748434,64.84114686666044,37.22141000171011,66.88553288958796,33.185240918760556,42.27063423910444,65.91984987243308,57.689652462699655,47.20899636147829,32.279616370198866,49.164048740211726,28.77398417377026,40.084126740497766,38.207382224600885,55.32084674979342,65.09497171374261,56.92788529412063,68.53490155221276,63.3823189137266,30.911716736223926,59.66532798611303,49.55646317153735,53.65447193578417,56.22943701806892,54.47935491378912,57.51944843803975,28.007433095861124,67.79539501097908,59.70091885900667,43.21995490876276,68.30816213480475,27.255715857864853,36.24639630252469,48.2741550297229,37.37230015019089,58.416121836635845,58.99764799991795,53.19655079115352,33.01281521737577,55.78802680301101,38.28016697320631,48.60547824200105,64.12856346338934,39.38227090488248,32.013385256259724,79.23643603854906,61.59256249538514,59.82890024337081,53.989482837551364,50.947037634605,70.41614187513562,51.56482727194684,79.02451034102292,46.854819896596744,54.77041385165842,69.85400820214424,44.671694708845024,40.204477383027054,61.10130574430444,75.20298268387496,46.44559157524069,49.62260445165853,66.70215537376468,24.3436732154934,36.800598555810076,30.94675265057147,54.74140224304172,55.28117850735135,16.668211673929036,60.24803991215389,39.333313409746985,65.26016424942117,45.61489171302472,34.62880768047172,65.67123931187105,61.57164380449248,52.906593090705535,64.65422886181173,51.97792842808156,42.937557259296746,50.81970778102731,54.378004500980516,41.448208357260526,41.53132077937598,62.17717843301559,31.34936968867401,58.08359485459655,39.462218510716845,50.465071005521075,58.81987790567504,39.8090868943946,72.83384144457769,53.88592691476262,49.134324277340056,39.22752243023589,64.7559712890746,73.54407396001801
51.43991756346143,61.414513590431476,62.388176625749495,46.13927415567589,34.638544807289556,40.8862471559542,61.78395165268092,43.604056865037954,48.32420502175973,51.97627477031784,61.00379568415438,46.221282126379755,45.3512281937725,53.3098235676672,42.59618989200102,68.00977095958694,61.15677723954812,41.945118363202674,55.40968778388179,31.833516004973337,55.615318524516475,35.80269588181782,19.243848099414258,88.0484969510929,47.968836938268254,48.512408002193844,49.27984979928828,61.09712842139288,33.0014931761577,67.4829033156445,52.32141170596207,35.22172069911857,53.702078089400175,52.627432365143775,46.36343964577741,59.24794661555243,78.21325231370538,64.19950294670392,40.09186214580172,33.59071683778834,62.12279481032097,35.57429040701651,42.82006690240486,51.127095923207946,57.68084307346546,63.980063764841745,62.03363115638156,45.2613403063067,56.508608528393204,63.04065749451319,63.86312642599441,51.89660562118185,55.36067030244314,30.365098647016968,25.787538322333184,56.737161485070445,65.70467262945725,47.73135203835786,43.93156088970981,53.259887969205494,55.41690223383085,37.21841697154305,51.42981167770207,55.15761126433151,66.81046141736532,62.69472535954741,65.13119583293904,74.51471501932804,55.366097929058775,50.002625653259194,42.15047168526095,56.98699187658455,62.06981855059747,61.46039322374674,43.50320185898082,47.1945088263358,72.58526965192382,80.2557724435979,34.11475636314364,47.303314423631285,73.41222861054693,37.63199730333501,20.226626479590173,37.84074179074673,42.27086656321614,39.41679338006056,61.015437979555095,42.28658880296008,37.554597193418715,65.35148917461024,47.796936846485565,37.41164696444568,78.80868203950014,28.27937883991692,65.16353699814587,47.161609230575166,50.48505963597471,67.60339236269654,46.64329227431963,68.82281067542587
60.095532479966955,51.39912521368928,34.612183012749554,47.83494636862955,54.26765139991612,52.464730521294925,53.48987338694448,68.3519025340185,55.23194241175207,40.31839421157494,35.500505844722255,60.859563717939494,48.72444944345758,46.62242735003277,57.427266518600234,50.353859110967896,54.73784629158272,45.60121726287586,33.46248702224747,67.30669692255991,61.488226448726344,52.708660932611444,38.76074162246246,55.81032726961766,53.65521500748784,55.181759173783476,26.483428925295264,51.443971167695416,39.94900890047541,38.73032161945345,56.870999878369076,54.30820797631383,31.221217296495954,54.046354092171015,64.5214343687294,43.10603992349743,39.313435786634734,51.44980283318166,21.386520507230983,35.0356735725815,59.79261945609289,62.983149335423256,43.32383512011992,51.849908092446306,75.42424113068157,56.07134827038456,35.20604083646482,63.44570978197101,43.14442443549727,58.629118989550136,57.014586735124226,61.90430305572162,43.384595485287285,59.60060146546881,30.169131457605253,29.907738026514476,38.6277157098766,57.86220778584084,42.008267865300375,56.794992324555565,62.41262241796264,49.09453922023006,36.988685786348135,47.496208182919176,56.85010820508634,55.35403769444235,32.17582227051587,41.915771254665565,38.00607875701606,44.92038897633909,53.124196250922026,22.044667726996337,68.32080311829577,51.99246415667747,65.91572132445471,56.66884208203928,54.00750139634606,36.94426117002545,58.565781914323495,36.450580013495326,59.64920771107428,91.93805753037753,27.15742035356272,50.594597370839004,61.452987877523555,47.92104324834408,46.07795608638775,22.750283402327227,51.885954943920126,23.804035607249684,66.2460914734047,75.00680002350349,57.73408461388187,46.910972912344896,65.8865079725383,44.03902400862133,67.7778956479334,49.41249880907279,49.51839408586687,40.96388792641122
36.87918544146719,45.19893955987523,46.9061936952191,48.43242127551796,48.12314861410027,48.472976630863364,29.988763390123186,75.78761919732975,68.61977215885415,61.14636377663946,24.27541804980633,47.72715204711256,50.37722866523793,41.42698687085213,51.14834886050132,80.37373736881037,50.70568673777927,67.5528904762906,52.368358626173254,48.078085053578825,74.73289046680064,69.372122641495,62.60279644135721,61.42049346488266,55.61782121288833,84.0378324438935,44.06908106020913,64.1585710933271,42.700235964786245,45.71860170335781,57.75448451835269,30.699967943138358,62.690286141455964,37.44480641176498,38.17039193578255,42.57229509723238,50.733659240944974,55.60755465544618,56.12885898323522,64.97111766251032,46.00901544950309,58.284536418524524,53.67134861088486,74.36149638812597,50.68924599806223,57.54351682268673,38.756363380565936,28.846743719582605,52.266690079894246,43.53592584858212,31.630065058183565,38.98101233754001,43.16254146334882,77.26108831144738,55.47868956141632,41.72551903088194,45.5584321521421,30.734508350969467,57.88515266903885,60.04990822018798,44.802424674045604,49.53275305685397,42.751114089690006,68.11039342899323,42.524226699588596,36.445943759086994,56.96659762196913,30.418333057735016,80.16000613477061,52.525206285007265,41.041971879266065,35.824930738144594,39.650435365598604,56.111240806184426,24.826131300608317,51.56299307586822,53.55198825314017,72.59805367530691,34.92443485195425,42.18644422032238,54.58411341981647,54.302402678662,38.4855539528548,49.80546276323666,50.409129496069305,66.68220416039472,51.047369801977624,44.85950807304525,42.127031747290594,55.20661727183555,58.64693193036446,73.40864944230171,52.044503418487245,52.17315952342879,54.30884611353938,38.849524286528684,49.033094654778544,45.52098210514215,57.458714412998056,52.7055790808838
25.94663740745789,53.62505020689367,36.8683889049563,1.0151425325584067,37.05627976881047,67.28036812240235,25.18826163721503,52.74942960541769,51.76897856363363,54.63590815922571,60.27394637659355,63.43851445463769,56.69691723612652,60.59876953611992,64.01982659601339,72.07746195854773,50.04512698619796,56.59988348506789,38.85328195787354,39.97506241944945,55.55048330195223,66.12317658049865,54.017564260983164,77.28402513044294,45.26007358149708,32.74284613942961,19.001634027334653,38.3292062495592,54.727913425262564,37.088961594611604,76.045707225732,57.56404458139507,28.423144523303563,59.36126436841241,38.59006976879164,39.4233268138633,21.443919771400097,54.619481566319514,33.21421937784102,49.814388557805614,63.38806638379971,54.546277306582056,51.32494731039619,38.58903403877501,59.317246270218945,80.55951046002303,43.4143945847891,59.6556254886474,71.24862986255157,69.17458173654217,39.72720132688504,53.02687803029778,83.08102023790013,62.757040806953924,53.14062447549273,36.82978537818454,34.09505186026842,52.13017174832672,41.54606886722123,64.20820961816054,64.18758405022773,65.15559122014558,62.19490367607095,48.865210593717016,66.9606713785758,52.57996323381292,39.21161298181265,57.54821783931874,58.80211128155726,64.59721204726989,72.08447713570392,22.707562133034703,36.728016964094195,65.16720314374903,36.18028694529403,59.85337271918062,77.03079673188608,36.5271248435997,21.92941169370257,33.19890984014917,49.870533982206425,66.7677987112276,39.45399179381088,59.01645900169386,55.260054434051305,43.53365125459728,57.96848610726152,52.57676513242394,84.04911604871639,48.68280043215468,48.70073355783029,54.74099499680075,33.97182534142972,56.573408633001705,66.39942435145285,67.37887955974091,30.832316704771735,30.63896512312612,61.819772530370535,43.923888644455516
65.6684238622559,57.72316065034243,77.35328505709988,41.49532430474174,24.79670928592817,65.97378068590928,79.10379943355542,38.60002172408806,29.11042488517727,50.98200042189994,51.592216855913854,59.43262056158268,33.44901112101777,77.76960026176768,89.61375455244857,72.402183902878,36.379404310650685,19.730335876131228,13.387065824848584,63.443935960122936,59.22692394556431,54.80115519206475,65.81761356336332,54.65601852970139,45.490192455597196,55.28766542143959,55.18648595527285,53.79087523981052,55.477370650003294,64.70011387566336,42.218865459669416,30.60891225084084,35.964126312775015,49.918846561905596,22.02308614623612,58.510290905782504,51.71779043320911,53.17922445260903,47.26060654903642,61.716873600222264,53.35805225891901,47.88449417369049,39.93463216144708,58.98497710120969,46.38497955012444,49.3088323102935,38.65779567061367,42.316280800029375,64.6265511495092,38.06701657316682,39.35859136950365,42.831127971307524,45.615655790441025,35.971128863090016,63.63746863038561,42.89347028931292,86.02517091611124,64.67633513980448,54.57387982000347,33.666839415031156,31.61878829530777,80.66424403507439,47.80587612533488,64.92524766360853,61.1633874276118,40.96750364431574,37.39099027571445,58.08293186773297,59.105978327398375,39.6634395923129,23.9357215647906,39.27823295061625,35.42433580159593,31.272494360506133,36.130187095425995,43.10403977761172,46.10826357046247,79.5256907272814,41.54067935679337,47.78680687872865,53.47105800220679,56.695480057263,77.17700204318523,33.53355535860379,63.269153137974094,51.17055794650025,62.022670858656355,34.88545918522736,45.84079614839298,56.41695133929077,41.44568864700514,45.23867599397033,42.32160065137011,67.2525400259967,68.26791812778698,31.410281683284797,59.13289065014418,77.53510374326746,68.10948369250684,53.56660874136515
47.95947649801922,51.357056570623584,27.08753070433568,40.13679466105353,75.75327673006412,75.60208608435725,54.42787664359865,51.70970548510108,80.68162150131768,42.06029576805199,45.81273655290496,55.19233589676109,61.51575411154464,63.402839566649384,59.43672345316925,59.34693634243387,58.52615445176556,88.18687805041421,73.97368549636141,41.97743325986144,43.34269313918519,46.835666276973726,40.584317293910175,55.10740437700615,70.81277852250147,61.416738379776874,55.27315816392415,60.784630435656545,42.40332337396427,51.55656458256733,81.58693227401454,47.11143048087316,15.872956204412855,41.77436681418387,41.798418216430555,66.72430237200929,61.85698608992283,62.85327879080499,44.68161318536725,63.39498814068468,74.77486699034871,56.983643336058925,51.97383268263027,64.08093731902616,41.46364177131873,59.10756283708884,55.73810014182054,57.813547041084114,52.30662335927734,34.38000305447048,39.083068156207105,44.27677475827498,46.02517201903363,66.35753884836919,67.4499208629028,48.62625125693885,44.07958222188086,38.807724753756624,56.231242850721536,12.600770308547244,64.50149023781447,66.36460680684618,43.75899082399516,20.873331016696554,55.25787173529496,1.0,54.58653057593776,44.28379269980752,73.44295763404791,46.40672882085681,59.620261594992726,35.92236865061654,59.58205594649672,41.169763924107905,50.007871994434836,41.890812401866505,51.311960806075824,68.31380286737408,33.2153659876792,50.73210493176786,25.077283713027494,34.907264652866715,27.93798916103976,51.69077312770027,42.35258063684911,48.88074001126615,50.771265739668465,58.6848577849238,45.75125099291513,43.207252326035174,25.449239685508896,36.796982120161495,57.76109329329959,37.33044580504236,35.51768108093245,62.25041607347167,55.13770288269553,50.192459020849874,62.46659643662205,40.29088066339716
