var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
63.54728607057239,51.66314452039847,44.657777901864876,58.66268413309635,45.88381851930666,68.99577101871829,34.92629220335288,78.07027806188624,36.63432934561401,40.63719219335034,57.762915904844114,56.6417596902032,54.89377562553648,48.92789011362804,47.440498881863306,76.85814420668616,39.047745517531375,56.80808206313303,83.30553654648881,68.73965001137788,81.5325874286647,87.396581270304,27.16133000227015,33.639397390620864,56.64076610395928,46.04456851979384,75.56356032819035,43.66055777879271,57.66832495412506,55.779734744076556,59.74995245125579,64.56799646706264,32.18433460799301,56.0032263870633,54.51589869467492,24.3716608686206,53.40789010160238,61.86626893183414,48.7104618073824,51.33143675922844,64.05726639041332,52.861358693025046,43.207982512513915,46.99568943243729,49.67438350219092,64.64835984270428,63.633607611463866,52.160425763880596,79.09907453007479,66.95538230868077,56.87588115223828,62.46335331057693,30.521562552296924,63.343857249777194,80.52342394567403,51.48482269192752,55.55720489379493,48.067681305799304,60.080793921550345,46.34367660749529,70.41056335922661,44.37732925915157,64.6524989292848,51.789375602083936,72.25564904257219,64.77499643264487,76.17708304040968,59.35258780809435,47.77849605737178,58.613015417964604,72.82491783365616,49.211289376289635,56.1068784469139,69.4002444151524,54.51249941048489,66.85816233532483,36.97900216360231,76.91840353285644,41.9414585158244,60.392548597748785,54.716149038286474,24.654881757969736,62.68872289570529,75.24223252593166,59.036088226988355,68.20673256920603,52.445448932593294,56.44694763491324,32.660466174142044,62.3503076924233,50.025819264115285,55.85283230852229,48.09882304441826,85.06620144218293,77.41947035349396,30.822519109007256,66.8744172026845,51.58806404283484,67.015329180745,70.86061033928007
56.760114492648825,38.0765224264148,59.01284808044211,55.82165059122953,50.94853050248353,41.1168934997605,36.19114384604843,35.92426173437735,82.66034754328257,47.81382233467155,48.08535011465802,72.65093298375434,36.11452306578234,62.180086191045525,58.37690363744493,59.5748479373662,48.78264395985493,41.62312861759362,67.03050210665603,29.372289794706067,61.61162878397551,69.39783659760762,62.65739714922295,69.09584745485117,58.760530952048995,45.31263445748015,74.1245606228528,53.7079202800117,52.92286739492261,53.50183352525018,37.65790384873859,52.44173752487472,41.778362397064484,53.09454592776378,43.64040058777128,54.2415095767847,66.7207822966882,47.65389986005358,66.31206724535285,60.60904430376475,80.39044180213958,52.26336715129241,73.76615873821952,78.98080258921068,56.918358238837186,59.191777927240146,51.48077016328721,42.60496886790785,33.37506643187696,67.83614100117576,57.15616298889851,52.66219552493054,56.36290521666826,62.48348688318433,71.89153597827656,47.31892971675745,48.518603462325885,57.68445405331198,40.53284535988632,47.272778644254934,54.2922575216918,51.2176625372644,32.284016199275015,63.122152530615864,69.62417525409676,64.80865005509212,26.488975827167494,41.59865240106318,52.265661235152926,54.23500922039794,57.31149620374575,33.50158413260069,49.667436541432124,43.27024388355061,55.239906382674086,67.60255590697143,48.80288392292104,47.07408470138303,45.42182314485202,78.71168245183155,44.19984817720519,41.14155731094222,48.136877342037785,64.36963320709532,48.78345815574449,57.670894251767905,47.26324762374232,62.45866733031348,63.030068557130626,60.056183218212084,81.57452558808032,54.50164141394913,34.318911194601434,74.03989349406447,50.8261876794601,31.34853695570634,59.509620156109676,47.05431285978614,18.97721170862447,51.843001024985995
49.65468581341126,58.44791355396342,44.42714919900886,46.10408576234928,46.05320878693562,12.44814580165286,55.68532889179018,46.27968653483114,37.2449866374992,75.01141129131682,77.92443313179626,36.86568848791938,13.040576415391005,59.46381259955037,58.88708606018525,62.41536629726239,36.7073489371123,52.628108137700984,70.6870185461491,58.49188403262658,69.28002791290224,66.83407348596829,47.141710642955935,39.53843824558444,57.43207150710256,67.84394759630256,47.912821024358934,52.43337512632482,93.48015812596499,42.00319112865596,50.76804195133703,77.65248120925233,48.34484929411982,67.02903335621599,39.86880562974233,58.24504632989834,20.938381335568074,72.74534748481582,31.26092854087383,57.027674926501,53.12277547468381,39.6681819281991,36.79680423640425,41.20309631698886,54.64770733663628,32.71024521547859,46.034740912224336,87.39691730668022,38.68360412749887,62.236974547976146,55.52706031807716,65.14177837696172,50.4952241929501,59.83589249209727,85.04834376572322,47.49625220495927,51.64546877545806,62.31619400407557,63.907051489785424,59.22776891924247,24.221457990836658,50.57063712965527,38.690278250005235,39.437160688753046,67.88469211610163,83.54040147001645,59.13133138050186,92.09342347029472,63.141184225674856,56.324849927930835,81.205684227744,53.94874280999136,69.67842528229995,43.3789043683819,75.30859848839634,59.47347435862599,64.85461792115439,46.43678932721838,48.23783215758187,68.83090128891855,38.95145292533332,55.54535295079867,70.98827462183156,47.26669021033903,52.79610256093703,33.08256772086147,43.74589779976352,61.58894900871255,62.35468964815773,61.92473516981171,48.76044077883445,73.2879186980208,32.36587069110182,56.93077859054356,53.97314488233083,42.51920917646836,46.583858560025796,61.76834922483198,88.55105772005726,65.78873893839223
46.38497498634879,52.364402395605715,51.59131227253893,49.31142868523405,61.563977423909996,45.31345225181624,58.93654358818711,40.07897287249323,57.242211999683626,42.108430098693475,66.84255188288299,53.65954956393353,51.95682033164845,51.051056441866855,57.526819208173784,46.95284045508697,67.16860100345768,42.5446779575019,66.70180371759407,44.043293612962664,36.277335590084775,72.80524707135098,43.795057500927435,68.41465445259895,77.83892346465699,36.372571638017114,58.70551010653958,26.793241914175926,46.873388251941854,55.79244951600949,44.921560738030976,62.227659305523204,57.72891117770846,61.75640685563065,66.75324347242923,57.70641313456899,63.615539880062975,59.019035178686345,41.81517117361998,37.20121466415243,54.00443978501149,43.751167815549785,60.38451898362782,32.505578454900714,64.35254471349364,42.16957612088001,54.048153426873505,69.37470842843533,55.76757047588191,56.92826205463685,53.1043056783846,54.760857344329516,32.89684396220321,54.692311855976364,42.21679404289672,51.33713380514061,53.73139153813685,35.27509854082712,72.77817668527263,49.48496716549537,18.363718731931474,64.66049023381467,78.34554194132849,21.808690759369245,59.33800938082596,76.49696476011557,68.19904080046241,36.30132059131139,61.64881615564252,69.07046122176807,67.13775732849,44.82626598151941,73.32733584562337,79.5848609762666,87.3418273081141,32.06759543290413,65.43509463664779,47.67793642603883,62.61272254397845,33.793084120674145,34.06994144916018,53.00237253941962,58.62723185661197,40.54401645508189,58.1202746458612,43.5953607782094,51.12066162950025,60.56568581716759,47.398449919692816,56.07779475440694,52.73126015399995,47.5193594603606,47.76192789502761,50.975634188970666,70.43384593617046,72.49009749000415,53.014626705213225,74.31719700869962,62.8795282122637,53.948189227224134
49.435382452168135,83.71923214828207,55.30864353056616,42.71766309686445,65.82910875366622,36.72751393605386,48.933326638063235,73.42334253102194,81.06843092513513,71.19278770071573,50.297756844003345,54.37216074156419,60.186583760233184,22.37255610824667,61.43080947500124,54.03626135849668,50.266005804802035,36.34944339432375,45.901455231817806,52.689332379775806,80.03670875680821,50.33672487574671,43.95018865851724,42.64132508361256,62.787368251866,35.05548518824347,48.697486677647824,47.375108246329305,53.21714288130955,29.188156086003243,46.92702130620866,62.67918772561948,48.14170941372301,47.092855268534024,50.4471918403867,49.43396614117628,62.104564369179606,52.95685145072254,43.11122739686634,49.60536807869992,49.189666809991955,53.10690502291941,50.334566947736555,57.71765516742086,56.7627990549814,57.20764036650677,43.56360944796929,60.84718556996762,54.400369107177276,29.665237109240408,42.20716388554789,60.77244854460592,56.67077748987212,53.13461684931023,64.83168890241339,23.091696443082157,49.270186448759326,64.59468703218784,39.47741299857491,59.62203757369462,75.03124547891069,43.02675444235308,43.441584098193815,62.515714645567,69.27822241600205,35.280080356654366,74.68795820323997,64.57778157594299,77.59136891210788,85.33045096482908,87.22246524263142,56.89549519130986,56.76345848211486,51.183319169781576,44.29645688323062,59.078674875166726,43.215746141211085,32.814355016316846,24.64595214444254,65.02191092558698,56.02968181055628,33.48922199483164,52.76553044722576,46.30413440169603,51.91993212167872,44.876685564208486,61.52966422866174,59.107210464543606,33.833451994872526,54.98870235808294,82.14540809545791,55.859313176211565,22.973632122755692,50.009551057718774,66.70549823776476,69.5662303503886,65.61416464971786,38.81348915473428,62.53597981401577,69.37439343973192
55.63439149397681,52.81679871451427,71.54261415589573,78.36260454133817,43.04253377908568,68.45917866379487,44.51197104071006,61.16564033768998,50.06882196563689,54.13342748668565,43.46810094773112,62.58199416222909,51.707574670125865,56.09569960869283,73.16246497671554,53.42621886928102,51.19204085614705,53.10960764916214,75.92696625621362,63.93976258028038,50.574816295169,61.16474020866171,50.42224563342712,58.00448375011422,53.86632950696479,39.31755265466184,46.569028980684045,47.25710700763654,44.3164397367923,48.053823943610695,43.30822532382251,67.67879937747564,34.843341295724755,22.986672584104113,68.51503531933665,60.931916949043966,51.495728069418305,42.540322255245435,59.36259783935066,52.75823969884029,48.13308373760771,51.777784848602984,54.423316514509544,44.74100678030112,81.94672008344253,95.48061215971596,56.94432449370764,52.652830349393376,57.19592444377905,47.436268320704855,52.70253886421445,66.76850632055262,47.66206034305244,39.021892247602814,69.37783980663261,55.90721591489708,68.54984625791069,59.379502506890404,36.081570362547644,36.23436182510999,55.12561598786538,55.99697381285507,74.63960237760739,71.38012261617811,45.858047521037676,33.34279845141162,53.1133084846146,40.09549236469346,69.46986297861592,61.147252925919204,58.31382013223695,79.49607826789155,47.51331339785912,68.88151409470692,53.555130371446076,46.76040360003053,54.162556161900184,59.91433470323762,44.820597174421415,53.267669491044,56.77773862779569,67.84434045598691,43.92529416315128,74.71012453044149,44.87760740454299,62.394548751778416,42.28030544777848,45.231542672734264,60.53675381674422,41.12127859027991,62.53164524070782,75.33024789560734,53.09154343510518,46.341207003062124,38.175798834279426,41.577623767454554,54.584132619967384,54.1160529722981,24.83175932794733,74.44454906455876
44.31496528161813,71.08084719386825,61.711069742317825,50.38488580747522,30.77763471163257,44.99060471624591,72.38266864706215,52.50440769389021,71.96658436874937,38.45954811436126,35.06870101292283,71.04390292079327,54.274665428752876,53.18010401660764,58.566525195761635,80.28277861004219,56.82281653016395,66.3352201576914,45.1813366905041,60.04937473808989,38.19424227227155,81.11224263334768,49.55472150840723,58.904349417169385,41.94806401253093,41.52134926802001,57.56726142625104,68.87475471136197,55.93675657800316,44.849354062728004,51.70619383842168,68.32870864851922,32.14515424152815,63.67436248663923,53.10311216136591,27.51491574251796,55.093341021858755,43.887127773866894,45.30255253529334,73.88816585256177,50.82425801187959,53.00114636041294,58.79561530617835,28.606402212588446,63.68694941946697,56.29620327054341,53.829573317945844,66.7187354320389,66.36006376749116,45.22962875377276,56.06102484249521,73.26378631708502,49.25793610315309,42.0871472407758,41.26768761351464,57.212037787138755,38.853477956354304,48.256121318683284,56.39682039907514,61.93546834506078,63.2706694081684,56.169465790712046,42.68076160852462,60.09096612813446,47.21212790306797,70.44938619308999,54.0538211358806,96.23854753080745,50.8690050016951,54.60058669647049,64.71003087641199,55.10941832307418,53.37765673244261,50.31165476479229,83.57952540738108,1.0,51.915766822974035,47.0076699270772,63.47628431383143,49.988369663633,59.35283109022982,59.22174309241253,71.00938300427211,42.51253345835154,26.41206453634897,33.7107383318484,59.00609226831055,43.90118686695535,72.58326131275295,72.19577862186526,59.35029140187044,43.02985117908365,65.35914048143971,41.44638994534139,73.53713520686404,59.15680321307602,51.66102118907965,80.25423759657292,54.1315170444961,31.500501432991804
39.7420575946971,48.10548226054188,56.382972214404944,60.88772696977764,72.03653983364535,26.28120723849377,72.13121207586647,59.336754076561974,46.627452177021695,57.738481784851,60.477956265852455,43.69569892127082,65.87091999275032,48.902400600865505,71.93180630788943,50.57515027573831,53.432780230017364,50.1986154700696,57.6222177887012,70.36406005993886,32.34783419820175,67.1374189803827,68.4124719254438,65.8773000451994,50.72871930933431,64.8889820524884,61.423798417966154,56.78361045089609,63.69537990667503,56.91228387729926,62.50431628867527,69.78280124104968,39.17301006769417,59.21620442226928,68.40931489317111,60.254913189459565,73.24731692925967,67.04734715623715,36.116334548385765,80.25157956624498,56.691615525783185,23.86400887606118,39.540395645900276,54.367241370058295,49.05750225128256,33.705503459522696,37.10154206715511,46.97148964299157,40.72366253241963,18.583403213672167,73.06133170702383,39.76672465582846,57.31765504277918,57.071210948615494,37.343017690122295,68.08589859592617,43.187513437317804,49.76278762047926,41.15127548674194,62.70969979106674,46.81715197364897,25.75482887588536,42.418499782493505,34.82554427916435,45.559091707563326,61.24680134883967,19.22046389274815,58.82916624456774,52.58418313745933,32.878710911250124,73.3189768927549,66.2755712513868,57.73602384366584,51.6716199613678,71.26398729307921,34.59974981042008,77.61480544796441,36.76452744186426,64.02066872095489,41.06450442996715,79.45644830473545,47.08170821102164,57.87888300110037,59.88164494555019,55.13673390700843,53.91081012669555,45.93334965782377,41.833865565726846,57.61948594645282,76.30453048413969,66.53967545139646,38.01174714561696,62.54625482828548,57.59996275075681,36.08534536882981,75.605476758978,82.30837138404542,51.63875833145051,61.502746924811674,31.71495927801241
66.82538728138239,69.92453184902487,61.94464381884061,46.71232811328929,84.0498814384259,27.126749352303488,55.17846453453923,82.1783383585569,71.06897014398136,55.051796904516024,44.80157370500966,58.092997217123994,47.9772195015408,38.14224111758875,63.800533515939286,47.591812270836314,35.389409274411015,33.975692825662584,69.43907179184755,67.63168278354922,63.119341524187924,21.76539517572368,39.841911772319,56.790002608314325,21.875322993897637,43.31871067888155,49.19719510594116,56.76770423716969,41.27744484632814,53.7309648437938,55.31120874592042,67.58451157373405,65.94331959903954,68.8034745678025,44.73528590021158,41.2735629829342,39.275920403452915,55.093779826621116,43.16153475842822,54.77266073782729,39.941412166743,47.36332101547515,58.41803387161508,56.1304976590714,67.06866201370738,61.51682019105336,55.0202698544351,43.421916395299526,64.27800454396564,77.65173420542328,35.5181002827081,57.38816686384487,59.82679459461169,66.15856465280882,64.91183535493514,47.75546391675476,30.162639923840498,54.05301336892449,30.151997743527055,70.37091357105014,35.013092133750426,46.28039213208253,73.59405245588164,48.954640087579925,53.42324867067602,44.58939365178254,53.270546452362154,65.6976377390724,68.34402927432491,49.269070064368165,54.09205421174845,37.394980193983145,47.514335273035115,53.4498028846997,38.623737324655096,61.86305594139466,54.25253383671393,29.33292917706946,74.86619558795334,59.5637733711552,70.760760985547,35.15363208511954,57.76146150088042,57.53398703386019,64.32645599553838,49.04097865563547,57.55087348717163,47.64784429617122,64.74311397789279,46.675098055749835,41.93941036843057,68.04480613332753,50.267913267908504,57.94437102641682,54.68406384096812,37.75903918756341,50.95197311126663,30.417847822532554,72.09108807016317,47.7474599550338
53.23340623987248,51.144815363500996,31.17075532221165,50.00182776815633,38.656701039945744,62.965838950088695,46.997395647982955,42.98796958982417,44.56109190002332,44.75785494078947,55.504194586480594,50.701067033388625,66.18368512119977,69.6298262846662,40.826813954402354,61.79803417637058,53.675630531286565,56.65133051860869,79.14643545318255,63.70328068929417,59.26210617977346,58.71979231455289,51.144667941134315,44.22635245312005,57.400568808966256,44.99519470015676,53.72415367765314,70.19272367129389,39.186049049060784,57.55794464152515,66.64875421589348,86.04093599187472,72.29055967563994,78.27946698067583,56.90275003885537,73.55801093491263,59.45364345324091,52.62094479869416,49.58065242737029,31.507668030086155,59.26319954979388,50.23592345588703,59.08445503135365,51.17776947031819,65.23547062736148,62.87539192052432,57.52635104299919,67.58727971251359,64.62096504250482,45.02688972727319,81.11658944193407,76.14688942170162,51.37104033342427,71.0171244873235,63.52649286188866,62.70662843047324,34.5634365043294,91.33355113718231,48.17796970648477,22.731270020616492,61.90183196795968,71.70719099936011,42.78481080988078,43.77471703164544,47.305938124396555,58.339444260345424,56.28377715527043,56.8329209105899,52.95757917749881,41.126708926039896,40.958553970853295,29.66988169416513,70.92511763210416,75.6150224454598,62.535643868444176,35.957655306952724,62.24122665095038,43.960356782643984,83.44288247860567,71.20219701897413,51.20039217437906,79.12349075314305,56.95126386639607,56.92458714726579,71.83162838531976,65.68092353637009,70.06956029274183,68.09728373145602,58.35358665776363,51.67941879889258,88.9889373813853,62.76356094745789,54.444026915468584,63.28576607758935,39.28406107632272,68.81163197211615,32.32408013945684,80.62953933169211,50.80029451716988,43.20298615672786
