var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.40644821142861,59.232605707467435,37.971275754483294,36.15427879189106,38.00216687493098,41.76867764008975,59.43929733139399,46.28849067770186,54.719072759410544,60.42559095388469,57.96049553832638,40.15597885872371,26.695437970828493,61.29834376294633,49.654881365015044,61.0188366685367,44.0977354718675,49.878326261211306,56.978913073592466,46.4172403074097,9.242477025621298,51.77130208355664,26.06532900169782,48.060755726469125,66.13604609013176,40.05608221747463,44.4198380609762,40.610858328204145,40.07805468757728,66.18823616651947,68.82601734873205,43.738297960222724,33.99807091286563,37.330151372987096,42.398280835530414,58.85150958534849,44.96688563262692,54.16722419410947,45.39898627282385,53.967793214640814,68.19962234756645,79.95450970674533,37.86220587878688,43.193358680630354,43.51378271754894,22.54718197266162,61.40893566541449,28.910509779155866,39.532186000690416,32.24402872320722,40.18568651322153,59.69126516988854,54.77262455520214,52.572526727743174,61.45563183636739,57.14275686591388,27.633702554941227,27.89617909500101,37.73514497417092,63.636068466834566,45.53669941508444,53.21195771781463,21.321776486340614,61.17682715155517,36.8830001408897,56.34178190055883,44.79555336258693,44.19925332308843,40.40377453781868,39.73819365522546,36.746690704647285,41.77872134651182,53.229681179431864,57.626526376655036,34.06132955488029,45.46731865505432,56.78563674380172,49.85360550323831,49.3491781660028,31.029017685220747,64.26175145722121,37.20416206697476,60.6531932299805,49.747484156341145,37.56207533141438,66.4670971350113,60.49658625634387,53.02286593821071,47.06276462758318,60.78673632687236,51.84983060549202,62.57989716763006,59.622569385877156,50.24734092703378,30.139639933068175,40.022534650195325,39.02465299554159,47.10539561949182,59.81525397114207,41.20182442021286
20.599551849396114,45.045023118320074,44.044988663089896,36.65780545315626,71.2352515207402,47.633735712039,38.957483727596625,61.70157315227077,61.74903175048971,34.569287536097086,54.72050521638106,67.77046270800605,48.92695044548967,44.44629003633163,48.317699835343916,38.15444397220609,38.1604381640574,53.54497839833626,29.89390160894535,47.136233702557035,39.6010277179155,52.42002274994767,56.4576154782444,27.82038564354099,38.428747823875156,36.38982555106201,39.044912439541164,52.85129548232233,28.32441960455709,39.313282631246175,19.352867345627708,39.34909646172949,54.23101195338016,52.960346300385474,34.505800205438035,46.078445635165245,51.60065599749442,35.94449957486722,13.57408548554918,62.11387199015202,40.36831232492264,72.9288491868864,33.86256051404512,71.73879887959254,53.367156169497285,54.05681855111355,54.90888071162271,43.946511687676825,38.86638245029988,50.74787757535897,50.394474291544384,29.859510944362196,54.647513865489955,50.28388034002079,56.31665660511414,58.24821557242784,41.817771211763485,24.156212702896905,74.59334058544623,45.286924827656875,45.339469833086646,51.29642813202717,58.295994066197,58.20699269963105,71.10689212684818,57.913459987335834,48.732692961568446,72.20681487141205,49.56059262091469,39.25294659079329,54.72361978380825,52.85082633409195,56.90765165653072,33.03202547809056,50.16635602173388,41.42449936753161,55.237518926619686,25.626681685541804,21.48529232536039,69.13298670085209,57.92311724161523,30.435408646908012,46.93116564420824,70.17510645368587,52.76955901062932,57.907250785547966,39.97028200201822,51.77358024820716,72.94211423713294,35.88340708598874,44.948950539576224,57.42839604588012,68.55413491226551,60.227722054566364,47.26247595052308,40.504836459276596,28.115685449868863,27.07411143072662,49.680769156204526,19.018220727833427
42.181138666777116,28.184932515994866,38.7992713401489,47.9291531851008,46.360738867071014,65.11277878785431,34.577786496894795,37.42239331761231,49.853745337231736,40.34116231599506,62.64901894589732,33.95970952486691,42.43590905495285,42.18766330831507,41.34277092132416,35.059941660538975,59.319684877236476,46.44099873644881,59.390703914585444,40.044224567384525,29.698917062805688,54.85592547266199,38.09989226193329,31.796534308987344,42.97331550285032,41.13771150905992,55.40575834300038,34.49998939248536,46.7184113821663,55.715094647251355,48.88740916596383,49.28983628805727,60.11709785175405,32.46690067547824,46.085072651341356,43.63596783108159,48.3729950453507,83.00559317024297,50.9768097718748,30.9470503033562,55.652522413545434,46.629246785507505,48.92675152237935,36.400946567796936,21.542922718033378,25.068230248455343,48.07843458872794,32.2876847924788,44.08990207467649,73.68577185417341,45.02301282769402,27.178990395998195,46.55658669207565,24.8303510179108,67.74845704969059,43.90477554721005,33.877255777314225,53.43408219159475,54.93832525628803,65.15211096317282,38.68522251028757,63.60874636229504,47.11468639027558,44.858642431738225,55.103935006370705,50.06070641153816,66.67989915483336,66.45104293658522,39.299091690267765,20.11125480668128,47.117594917232324,57.4259396383175,61.542173589739235,38.88515061766215,53.5237663225019,70.59964665514907,73.66872294917492,53.33927634100936,48.35422372639222,29.554980674824623,49.689260301101974,31.939564201090715,50.953293559486454,42.179411728609985,37.4116688519364,45.47117391909109,34.23029006357581,48.392467929287186,68.93935898787446,41.39180946852737,57.99812281700509,45.72382371573242,33.88981634396811,54.14295748734068,39.35672032946358,57.315496330421524,54.87340610152507,55.66584673577988,45.73238438545195,41.83501528699886
37.24380360322623,63.5303382297155,60.10911876747612,69.70792151188041,57.12484236812604,36.30398328770869,53.44251659882793,74.73831859090652,70.32798450802765,47.13111706119155,42.14424344402638,48.89981375204012,47.298435703672254,33.433207373029646,55.409859205934644,29.32879816891298,54.02098303584699,34.682236644137475,54.922385237728825,64.61389363500436,51.65436524867447,45.72997812607438,52.42179517225072,28.861344866748567,50.09767186555842,56.60162905713051,54.7597076043699,71.30436486421867,60.29088661153174,58.18169320315525,35.788032077880466,70.10708037212325,32.862299285769836,32.4979892830256,28.314959013504705,57.472143041052824,40.50603067625203,44.47563185807014,31.32054003181233,68.5857477291594,33.756004729495075,64.88968160890056,26.618632777277096,58.62339367632957,57.042898619883175,51.83469589101061,41.9000518740831,32.52730981413702,72.14999433633469,41.191831954485515,15.84746695631369,44.65994262104368,41.789023967652525,49.51467042449621,46.67297617988646,39.93047331804077,47.45527617309642,37.34196648791434,19.54163052301169,43.37956165841795,52.817799148694796,69.11433131200103,54.60709505455781,18.899283498572323,30.772236009917155,39.96390606543109,36.172527584094496,65.47008451853512,59.83331539478231,25.23082066337614,49.23721647344837,39.15829831562723,61.182409303315815,54.561698579211,35.54693981232419,68.82942673410051,43.97796655679699,40.993113341753975,67.0201951999889,75.6387563651593,29.966463314459897,67.84031663054931,49.5165578455773,47.881601344880664,59.82923189586754,61.400611895790725,59.73828526687579,61.72979094159275,54.48815462145889,53.405928064258305,62.99616634797755,51.54740336028226,23.80771148465211,36.696815611216266,46.24302920549447,49.319164613920506,49.037399981308525,57.39616483543656,65.34070706667012,52.08144248793003
46.7104490637754,45.25411095035238,50.761808313791214,66.77899289245076,35.78838925930618,59.460991403816024,55.213152011156936,47.259960947739316,29.491315947475567,36.53346068577449,31.42491234022289,41.27109929146426,43.31990911577607,41.119040318910365,33.89495024254977,39.466106566327,37.74729771352747,31.24463172301627,49.227357102269366,41.06152783883784,43.67792314000048,65.70255400241263,55.037434236092395,71.70068755669965,34.25665861591385,61.50641061050723,60.93662444461461,38.46030530424032,26.965182505231073,38.87508265477548,60.23283026272585,53.07734155817154,58.412158432710854,14.557362476012965,50.69928841394453,37.579673925390395,54.796519144643966,41.85441535287952,50.19481577563371,68.22734209388054,59.821278324587105,33.960958668739934,57.7256611284658,40.63775972502959,49.67460637629067,40.25866593239224,63.70369019509706,66.25456126813393,18.16164693658862,20.885055857455733,66.4092437043349,34.89239087162794,59.33085844572863,71.39796093644219,49.25906731394881,26.41832457981174,63.311750181003134,84.77211914801248,60.476048379044336,49.818409974045935,52.90132918551825,10.940655747894699,26.23435391716973,33.11095621530668,39.9926478314333,43.54524442889733,57.772145548330215,49.830960567417584,73.72346861929209,56.329908684787846,46.38396031644259,33.951101678614314,65.17993175574678,37.24236206158452,51.50787750037549,35.915440604421974,43.58528807688372,25.263886552332057,18.743263254555053,45.41627353138396,38.35333950610659,49.802686572828684,53.858977320438534,43.294780550381006,39.69988904973162,61.70247655874158,32.77005752293715,50.623043892078094,52.79562911802195,57.99091749716196,59.24671394692168,53.81916582207831,47.61032199813692,59.922800901984616,43.46127031200719,40.95630226448327,42.31404980904936,33.42143664919624,41.4839364141314,38.934196951788344
47.7081951488138,62.7687997689475,51.28333777771275,64.01390977425785,49.20500895464469,43.01186709305766,58.00751148519966,53.72816636531048,17.366595684075097,57.74411031485469,47.89984864189271,42.37271373829221,43.29001825284253,52.90400223265257,23.673175961198616,45.14957758937647,52.97913109174637,41.233197581597196,59.59001354430057,32.10842765356889,39.484701059136405,40.932761752395045,45.989428731193385,45.61868490427112,54.46254769550634,46.51995080602138,66.65231068429229,57.57399733368236,61.70202254300713,63.75771883090239,78.25890414074614,44.934206831969945,63.38649938478092,41.747813180699076,21.383383703954678,43.61397395119613,36.60979408645954,51.3946796442533,54.54351874083077,53.96418522899595,29.228377298099975,58.70778546282518,25.159112111928614,56.613231280532524,44.85335861499244,52.949975447343675,29.125715733026954,46.372255229171984,35.635439186783174,61.86988362059471,36.44348709281741,46.99290829045738,51.64326426763519,69.68557844833578,35.50991959126622,75.16073522129882,40.112654871365606,50.881307609838274,47.49724827119913,38.833443389051084,13.73381352180437,58.349259560480476,54.132261006541135,45.37799091557641,42.11221419710831,44.510025821776,24.13157415773334,49.93783188238138,50.25527018478296,67.89919478065877,44.904902242625354,58.464205678097734,47.682766332456765,50.333388371189734,57.45078338748083,32.653522102237396,45.778096220719625,27.231802382891736,37.62460800626632,33.78273014065138,29.796591457172294,50.23040460575017,53.184362805147934,58.09355016940564,45.688246723745905,49.506710294887135,64.5841183465779,25.516731964598435,74.74223359966865,51.84139424932978,64.09610975584306,44.593003883045135,37.985159291293336,54.69423689222113,55.711825716755556,28.684009454180448,44.93607278818838,49.00426518359478,41.37349403345266,15.277806032357653
45.088431372449584,68.22618864572962,48.86587700319821,43.4021861640883,56.90235158171279,46.178757270637746,34.28387486098689,64.75002512564258,60.29542262624746,24.76021362209764,36.33219694651841,25.378892246513875,44.87953002307471,56.85105327216573,41.782036104405826,60.7116095820776,55.022591424715806,53.743233877358435,36.03404545104684,37.124111532701335,46.38036212180791,39.38387857574242,36.115676396607256,23.34327131203008,37.28668712886954,39.11681401539728,64.92077819370337,73.18718768234255,67.38244008247669,56.768364637036896,52.48800550986016,28.763810551535375,71.22463641551703,46.689950526716025,65.4880163115102,55.784264740685934,45.992296245994474,43.55469049332331,79.23627873314464,64.83937993934133,49.46484054473139,49.22604217284818,26.50452202624416,64.85622974606434,44.92796170719215,62.938731744327406,74.72264617263367,53.639689419447755,57.040338686314676,20.06819561900032,52.00926171285721,56.526329474207444,36.824530603333926,65.58974089523542,37.81298869212917,71.68739820324025,59.53147057497563,19.398131549116197,44.408927252037856,50.884623436817684,49.23423427397656,58.62304148098963,29.54668187716531,43.63185429998792,25.482722895702896,45.80396382744587,20.2598830977099,40.39417574132711,13.157683301038675,23.722720927497654,23.067070003931786,31.635088303064656,22.907275800088094,36.82409682962302,36.86639179258809,51.29965431294679,82.65021578424509,62.42876396733757,39.03633443163011,46.419339972691205,46.14079790304291,38.16760290754362,39.21392873826426,74.11278374210488,44.683382996941454,50.68026271285677,54.29447637154807,67.767176011711,59.21307935644036,50.57761034927471,75.69774328231802,56.757213940106595,52.53040467247767,38.95727837085731,47.46800870036277,37.17995683536764,17.757934560844223,48.34988999880359,59.27791222052789,63.83208284802045
74.01641933048391,36.26161536435153,38.380168783436126,46.22601186686387,50.7910458653225,69.06104350245893,34.827075095796644,39.37051639375885,41.786925988975646,56.52509859851771,69.8374183349326,49.12218771962344,49.91343508389415,32.63585373200619,45.90964763274457,56.24477673114654,48.72329615375009,54.272571776799964,23.7135565497028,51.5411362137294,29.948386200164734,48.00804325244847,44.26451725565868,42.21055515481105,66.15464346233995,39.51665140440966,25.073545683009957,26.51021804602535,38.91848380169937,55.318310383550646,39.77942235306221,55.99770506417122,26.288137825454314,66.33544933964085,49.572198891457994,50.88586025828257,54.72280795360614,43.91979364995546,54.461696680015784,40.898215438385655,44.59467493825565,51.00251518847905,47.65155374954083,43.78724139542797,45.18460906042887,15.067104760943847,59.93469725395594,37.17892341752606,53.39110358531144,41.671509492245086,33.80169605031154,43.513751168449886,59.64653901430497,43.881934818873745,15.032047775778462,33.53863854296037,56.77208766492764,43.74688261491237,58.441900718274574,60.73553645471965,39.33881574282138,34.50053048329249,30.469250134286032,41.21846203229657,46.755009188106804,66.01179048601237,52.06458277605575,51.18885132336713,54.277872774622494,38.29698101308973,54.4520165319369,37.61397826086983,57.3388466237189,46.43342026085863,42.778027557392065,55.264595179285465,57.865976116685964,42.155308390979094,41.02667920783369,56.47506471565903,35.37664613200621,47.2652103586886,51.895791408249636,45.04296214586141,38.61590340727139,30.595488069884343,63.693278084145,58.07480935613423,57.36985198281645,54.64335597811246,58.17336055864523,58.996159842069225,60.254489885117,62.8971678330808,71.32590448338959,49.9028267349915,35.57091295120332,36.14653581924728,18.143386914219043,24.536866631549717
57.21018686110495,48.79710123426741,53.51733465682938,18.87623091992083,50.84171054067359,55.76919450158774,53.728567038920666,32.93518147604108,18.209728441597104,32.962856984904015,50.09765820426635,31.47320484350139,48.93283881695287,59.234165708968206,52.53473479292398,51.582097294927934,48.91149068052412,43.504902461273595,48.060922610780366,62.04513174299572,51.289561989595846,51.512360506612296,40.15320469899619,38.87422079402841,34.6218067214869,60.084488082202,62.198322610932536,43.21384735863819,25.115498895564198,32.4647725455851,61.37275137931788,45.99896380114553,73.80579643766808,45.015643880464694,38.966688575949476,20.742409031375534,45.23650423664185,30.272498894817474,33.180810266116815,30.892943130394354,45.45329773972657,44.677059833163106,53.227122281230905,64.25116546527761,19.510588767697453,43.68842466350196,62.92568615002728,45.3539130883529,61.21177498903814,53.62933695754396,28.493376807759873,61.131719400829596,56.375935265763054,55.26499806926296,36.94829776988586,58.63097577707098,60.72286570150632,57.94689988167282,50.50888259450101,45.71547699539984,39.90367002723895,35.340493008714006,28.11061128618309,47.32739176928332,52.91147502763516,24.255109763120963,47.12334820171255,52.91772893269813,34.71028144202625,50.6767738082465,52.78531282544431,56.63546384834662,31.737857089462278,55.43549444335785,36.21578968783902,60.1299290504166,36.51999545058106,32.49329261339379,34.26621778946435,48.248003298797336,57.39774694649668,46.9920423640176,45.19762443720535,58.586301668397354,42.46803080424688,47.14974026633792,59.40426473595153,54.630070478284644,43.55852723200442,34.91998130684969,34.22717749350607,44.66696622321644,47.69641531878725,52.04021062174458,48.98358405759304,53.88261556345462,42.1649540923843,36.203687633856276,57.00921749879822,42.871075771973025
24.37520775248414,31.77585078166674,50.70218042443471,58.80739272759939,45.78717329641845,63.05045142738422,47.42077499812416,24.39004380517664,60.173062118608684,46.43169550294748,41.29926366730273,54.75589351814725,49.78093569802831,44.169812437202594,44.541624541841635,38.146645964222145,52.267920640141256,30.18478323324598,41.031437001075126,55.06926395910256,44.099197622631245,32.2376829218755,63.56544310657159,49.94474264184452,43.5664934728867,38.171973141550026,42.585135886189704,33.71604690299442,57.177795341820755,17.597452555830827,48.729008703685764,65.88696778100054,59.774601098755696,35.75696715698277,53.99237019565326,54.10304440746414,51.93734741229919,44.78748079000169,43.89600206824725,18.05574352850985,47.09690761248753,42.853678896714385,40.78822695974562,62.02978434813114,59.303423535679094,49.87350968887661,59.08681843853579,44.378483110832285,41.25698308610612,19.85782412845622,51.99025419879931,72.57440480942884,38.979432039076414,41.50832877859197,38.67532109488402,20.226290643528458,29.810719743633477,67.00266747991456,50.40036438530687,50.98344038974791,57.644261237944484,36.98274783779733,59.590309645319095,45.60212968548166,40.17478252659379,50.57027111709834,31.894986573438082,45.49916993163422,34.14745468489302,55.98552809189748,32.62982898851598,18.414115732065547,36.347103021692696,55.37061674852636,20.973668390635645,42.33658712700458,37.80418360985542,49.09037683654377,25.411523611783274,52.921920978134146,50.59187834858112,38.67684343044891,47.6525015279768,20.27627456830779,37.090596236725716,60.96299939977627,45.997692276929214,41.299364499026964,52.017714678857935,55.692127503289086,41.141957509335434,45.919061459481256,33.38468755843484,52.90538349883655,52.18298816200868,29.69023769142023,35.86530082798741,55.85585759036773,44.11581795948815,81.34463910750635
