var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.97895909437549,85.7311526675532,54.66081814785095,70.05843429542904,38.75132671842841,72.98858929570547,60.751792912384666,47.82593608281125,52.72547606431463,76.57599374216235,43.50644577154078,74.5804204395945,53.31340378426807,53.475118561907756,22.23438163476043,44.0625541612108,31.67776589657607,45.27619097334923,34.92599518292675,82.03358794324933,68.1520285081929,31.9460365525963,45.93663593076221,34.29340354404538,47.0636416011538,48.82676712829334,17.064484359686283,56.83357510525358,59.3503783881834,43.46944524276485,56.929533318949375,51.0862225571888,42.895710146438525,43.76186747599305,41.18027463347546,58.30032761052419,60.36993863990585,37.959214790926225,44.62802141120806,52.75373551586207,33.040813051942095,75.94057360601205,45.87698360103902,68.01676192394825,54.401336507549246,58.244039157671835,49.6502499716879,62.3213832371336,65.15077894654908,27.16837363168648,31.01597431113159,53.03515696648557,45.25761053601699,68.30221128054464,57.166992562477944,40.98151516391064,82.05730320794075,61.7966232751459,49.302993723890395,69.23325810256797,49.280912304513066,69.89602785579594,56.951033217777244,66.06486532780156,72.12035848209102,62.16690753616595,84.75723771513329,78.98197139412022,64.8500602040813,45.87679003575671,30.13325324489666,34.36410806329929,69.56320791561141,53.930136129646876,63.24181109827646,70.56696299485965,57.56698616329207,66.59239238880362,50.47160181109375,91.21244169948771,44.87194895646902,72.30618120683668,55.83956387213104,57.52171186030962,24.39940530686632,64.46378700407,38.55991810355638,51.882070783868684,57.14217004849303,57.88379131126637,41.33634463934723,47.60982694882751,25.77193128813082,82.85494931680513,66.47839714335981,65.29190545434199,61.477536609517244,34.36273677464395,44.80906963705442,36.71165611918375
63.04443792371552,69.83767810333897,53.24411290073618,31.156382880887037,62.74985463026602,50.45226627977737,51.20927356809482,62.828352454474164,59.383313568266026,56.74347992002378,68.17522450520077,63.11730866961756,31.025830341209637,68.3130875712657,57.70063812663815,33.001499499783264,46.788090205718866,22.337681629785163,46.59559338369164,55.97272145585775,61.33737978843481,38.78780584360075,57.441434331903004,44.886425413021406,67.42004782620505,40.11331285979492,42.81405604692919,32.580033988503104,44.217282192348705,49.08316153746935,69.51617349744573,35.65815366747624,47.342509561483176,72.55964047846571,70.6719486825319,44.81255007880209,35.186747796601786,63.847252277982065,43.72130877535682,51.839680840245315,33.99696502694614,51.88204884134547,80.05648945516317,59.87556889106069,49.469268954128275,42.477765148173575,58.616047896834345,59.88634003798495,45.87784321136503,41.4722084786559,81.38026084177305,49.255835240159364,22.09220446954815,66.11190386839401,61.649675290770084,73.56305314873434,46.49565299023075,64.9241327393591,47.76239995803997,50.01574940833927,53.41698566348808,46.31282603426415,51.06587784924292,34.58606027786185,75.78227625224824,54.67441763654555,75.3992352992645,36.12892395070727,26.14422286142766,58.8479019191414,50.80165777503349,29.29121483950975,58.500873606480255,54.74813748334555,43.55291558025039,46.23260739670954,60.938452170976156,59.30236123154681,36.89742336457935,64.51425752330127,69.5569884869982,77.06708157436736,65.6642888214449,35.84292198314405,37.0946393272554,35.03540689197128,65.86868733107137,37.20900062474746,56.191150022868726,40.94896489053722,70.97810161265406,51.46659349285462,58.88524904822571,80.25475217021115,43.31405069843549,20.39783141729743,45.969297415240305,62.035372544862625,53.31939160256943,40.17012246865394
47.70987166925859,58.89863212215955,45.24809206291765,54.099310373191095,54.03744842290781,77.51654035112551,33.131980783093404,62.865455954356385,62.762118285873,58.4498872969048,75.07869540994982,45.66477670610028,71.26315297134602,51.65084339643304,36.39977565228581,89.53734547143932,57.30487347803569,64.14396924173194,51.061285192038135,49.639586753522565,62.663030771312165,30.71368282785593,34.56892661253416,40.43900422706989,57.14950446132457,35.76077007646798,63.369254401143984,67.74892650922477,70.43443328690657,59.72815238128102,42.99983467504143,71.53813349126915,36.71693729895405,90.64949069716168,60.21158839066661,37.16680628858155,53.658273435024526,51.30606054755732,60.790613468472635,55.38299629747315,42.72499080672866,54.8407531201377,55.33669356403298,39.41026429589452,48.17181199940828,62.51212245745965,46.335172799167225,64.63946863010594,33.65904413035169,80.29062033620409,64.51193071392386,36.38204366851618,53.68722660418565,57.070026480296335,65.56864674010706,34.186939910030894,75.19183025199996,54.23763801904475,71.75844755746009,62.98213558013923,39.450326692911545,54.4560117269189,71.6078891839827,45.257160001539916,50.5188078325854,63.822084060576195,75.39368574099282,51.80924308640972,63.71123065185942,76.22395967690935,28.793730057220014,83.18647260923275,33.90351722166543,57.76785400406082,52.103973485299036,64.99026790526736,63.45781949422593,29.87218730963938,57.08856796854665,56.71442087517936,32.57361152538811,59.78245261237908,64.32492724952156,70.58082087665657,53.39066151422484,34.22622621709854,58.98954036404265,57.579817926424106,66.2485040435464,65.63688280230541,59.41800170143283,70.29066951553973,43.97891741600526,72.354313455962,66.16584611137525,51.72779247860803,44.815907564119456,28.283737778455674,49.821265964232076,58.46152034982402
75.15035124941947,35.32730616644465,47.46040763979993,52.659146314411984,73.86733737991854,41.93229580108346,58.408620397411696,49.51054411084386,66.16478228497172,37.047312401957235,53.131708047626354,50.19346014591848,32.28119938605869,42.23382517442344,64.55993632860658,21.740366175950427,39.74921133921745,64.7694454853351,49.76439441125927,54.01437661789475,84.67462121450833,70.3171579775084,48.666316257629596,39.26608217897265,47.219107197041964,66.18258462855682,73.99591500855358,41.85657418927583,33.35195008761102,63.681146535305295,62.855923953910576,75.71262118198274,54.121426540398815,67.21229152391219,24.298169231633995,49.542984983988404,52.68251243315734,64.52686782294666,61.2152610959059,54.61617803836325,14.629270347329639,74.47226731741617,57.395283121744,51.39982789536179,61.07352090374228,49.27639334087893,56.69480664587798,54.917700279023364,71.09865587069429,51.662289845673705,46.41256605875854,74.07930574532749,49.66641668744069,53.93162935590435,78.03844970186462,57.90021735452345,63.21079873975777,72.57140190400216,65.89528912468188,82.08394010567397,48.15433501393222,56.67037507768963,58.99336247622615,54.73103728425534,61.7591134231015,32.71273572435004,49.966637289222724,27.569145028737044,48.090109207700884,31.70105877015114,54.518734422957316,41.58120076805813,68.93639375130064,47.44605662992634,58.06534924589012,64.21548780070017,44.81225543576642,50.14617214903791,50.230174522728305,84.45949761259335,61.97614537484589,59.77211985862704,52.938189595846204,41.029685493786594,85.04925357881079,40.821979940685914,80.10805581026985,100.0,40.857990181660696,52.664789613147846,64.70224795556226,58.10480853022049,61.930569850558356,61.06526497448507,39.74749874761035,74.78691589966893,44.02366908478612,51.20308606897839,78.08508858783439,48.417627951247695
61.22348224870907,33.9731149316745,53.76017182285694,48.90143309087389,46.592889976911415,49.629847363382396,49.188063595618964,82.64618463492026,73.52147687840491,27.134280737478228,50.29186297510491,46.93884152671978,57.43969995615678,50.33068653464467,49.11226740564547,74.60131863992564,59.146247460689565,28.254040072655517,40.65582210096315,53.374830468803985,57.737098997722725,85.17052300472882,63.2715934835313,48.23959036715205,78.96445521891215,35.81763251703945,78.85364100605952,60.362306982912244,60.24502470582632,61.18349425148933,46.804756242229885,58.22470931063163,65.91588190293761,43.13308022855275,32.475226567857305,55.899937723323916,41.69978524177941,42.508538781652874,75.69248723959056,66.37309954097671,38.71006591508629,42.42021128420608,47.10263194606227,74.74154248986781,65.8077351441278,49.85877567405991,78.85764360932811,44.01051728771921,40.80597365997428,50.55284530387989,53.722978416211404,74.74603838855205,46.371010961124654,46.56402786271673,62.42110976032272,61.10513061681535,40.69780764023731,46.171281936651006,45.041528372764766,50.48726842499015,44.110312631701596,52.482642869626495,59.88988294991536,61.59177062728765,59.52599498556833,64.74199424697349,58.61022463789782,75.43646422985195,52.09264610299181,48.98757372062473,64.92266622748733,67.76086273337049,44.83514401968601,43.115669392023186,59.09339619506158,31.56700377014958,45.23165963368562,55.767406822588654,41.60304076779857,56.54535025076292,43.20388175130979,62.61532236390337,91.8693446566545,52.70945733035954,22.31250031204338,54.88531163118879,74.22815020698869,46.51164153339638,52.306873526859384,50.37087880431367,58.99769003123989,45.55648269787422,28.731824828040818,71.93241873143114,37.43240321617143,36.24398738618801,49.7588570306316,62.54300561581925,47.577401864816665,62.478393738493246
68.8638608021347,53.29438478702546,57.36549100620322,90.64518472340313,63.28044538958777,33.55643595943583,60.008603985687735,34.81864317814649,83.3141395364686,75.72903828736531,53.3780054935497,83.13758354327196,72.10346204405782,73.88332003296827,54.04465757639732,74.08536858207627,54.152815064194634,43.35756797856804,66.96560900738764,44.842150296616865,46.33927064496875,44.30177083613781,53.61061770183954,65.15376793379333,54.914305310754145,27.252617354854156,58.76555942935577,67.25332126277497,34.40295136281215,64.6504119509083,54.540651407673295,51.518843241176356,63.26647231433025,54.78008910974431,46.57938038949329,43.116683925466916,30.15506557696829,57.24361100356664,63.89493406894668,20.72927135179156,62.07573062275484,71.88463079748045,51.42201762612702,37.49059809688394,57.48672514950056,55.066657234016276,23.135386544923715,55.463887635568234,54.421506658935506,30.355631658798526,61.846394469100574,46.8402974576582,75.54111904444004,41.13018774862881,51.36762936644619,52.85447892558719,72.41307548549305,45.55435559776083,75.75597446829939,39.39379008355081,67.9196777302817,52.351400911907064,53.794937105548186,61.77701525616277,56.37315026145678,32.59554951289738,68.80675141130138,59.62910706708079,56.790688542149105,19.39954618030861,39.075991455274966,23.386915121203682,82.29758128480073,60.43018179249096,33.10550946086401,69.83855100047667,51.82281245572974,54.391949063920535,64.84069947451918,57.859593505695294,63.73352551669108,77.464544962885,48.46698624591764,57.0644273995063,59.92023066453209,33.424297926942074,54.4317977535719,58.53129260875366,61.85697863492938,46.536909978524534,64.60966700235483,61.39884796954025,61.17802420154297,43.12106311874517,65.89243255756115,37.990507334572456,60.8101340377991,55.56253118291253,65.28679755579044,80.3556811157159
50.22922634853687,33.218331247816046,39.437241222666515,48.38015882713586,55.678520526498524,72.80475853854183,58.26917114912982,77.1426653338356,63.49412888828453,45.17968699077079,47.95275295073428,53.18598809760684,62.928045121897895,54.766149829776865,39.39631591267372,71.1331550099937,78.7934220650193,47.919176546681285,34.032936989139735,58.51773147971882,55.26951027261027,35.13075386768118,54.53443393892864,52.21860797341181,60.88123548635061,55.100552618608404,62.4659132178863,38.46592281822234,64.47757946215943,70.26946554312569,41.83441329873428,45.26082796656122,55.493803689721695,46.75573176118892,86.77013787216853,50.62446864096769,48.66299285654135,34.04673873006593,48.849477826640054,68.6514421443517,53.53474232323929,51.553434465219304,46.833897099497264,70.48093102880911,81.63727383151438,40.34320854187912,39.46855022587819,40.8934220707024,35.61769765486532,56.74788978149323,66.20524324343477,69.51065259779949,49.567403407201446,57.727303539183666,70.33399737661595,48.975903127824466,62.85813580530807,71.52391348253076,69.26721522195402,43.52097313142831,35.52683418112973,50.479335400972474,42.71953608704491,40.726868603862926,81.04527691775971,65.05346056793829,44.0204241786952,51.147394982489516,61.12126895492228,48.42781927035406,11.562160471076389,56.42467155533245,37.9091558086843,81.14333496881255,69.025916309241,37.69189286073723,49.50054610626834,53.58842722624519,45.03469595663481,53.57472897728193,60.19812333182774,80.75539494754774,74.70292466059227,70.29064309238188,53.3049700245604,50.55533789706966,61.875622987493585,78.88517749742134,72.65297422401966,33.110300716935896,62.74165765335239,51.446728315197404,40.263644675527836,57.493472004467385,41.16297424940837,71.7690657089214,44.506026660290544,80.03176537967886,75.85776101474484,41.97531760940707
92.96827505425844,38.12229420676237,66.35718738585729,52.595724987521486,72.09503267600618,45.36763780399977,70.59883597759828,57.69503382561617,73.7061128476191,76.15220633424818,66.7842668866867,60.7667892283405,48.00572486542954,42.866278708200575,48.302504723258195,46.47099022644161,44.725049643403516,35.88126385820503,49.87900861152208,61.37200040140623,73.17762929320008,55.8971665069389,47.95746607727611,84.68007698863694,68.83803216731101,44.682080669905936,53.01595929704538,61.457710207452905,45.9184484268865,30.177231088218033,54.45414224111814,49.4310764478269,58.703171381768065,61.162718413380986,54.9651405917176,60.36282379273486,52.04534654458926,53.2368866462019,58.912514893191904,67.04372265779458,60.59419155614104,45.20372224232918,46.8266566651312,88.64824497526675,69.1573242879671,69.86447629648076,36.5503702302431,55.610430781452486,49.49808037650472,63.986188436065746,78.45943427334406,55.85567625483256,43.44494497507989,40.9489604694136,38.94384923660665,43.692296467146036,55.633073499657606,55.90910644519241,77.02316506771193,67.11043471531613,69.70711805633765,58.23673380628537,36.15917103724415,64.1817528719526,69.91578621870312,37.16742047858215,34.72649750815078,66.95587291458224,67.71451487266194,61.87324596443111,70.49806121067316,56.8740228439744,51.189315626791654,50.860256136383654,58.4835058873315,63.51558570278477,35.22568126912039,34.394528250503484,35.1423095588884,74.76528909309744,46.338799665574626,57.33623511909737,37.52923799734908,68.773156498142,50.044395845105754,52.0795503739711,34.48970626614156,62.734391854728145,71.84948101034512,69.76450229854714,46.79733035917794,46.352086792662085,44.76050456447034,55.784151651508076,16.41062403022392,51.068482395452435,65.36753555659523,50.635324485739076,35.43925161350588,39.66055857133689
50.26237720016028,65.04403490433239,20.205801089795695,26.91814092211021,51.65370505455576,75.77036423666404,52.68922846560813,62.46393026570822,72.57033908900351,47.70871066712129,70.44595527209863,30.42579670392982,52.90350065492081,51.28004624762463,58.338243725561206,46.41073680159248,58.67721089184622,26.407575913034925,42.839496068972444,72.8432610426679,53.823035039106486,48.36212455469933,52.629618337855845,50.04612655436404,41.658610591742054,68.99020005474658,47.878842956404505,45.931644280095,63.460013075505664,52.199622957661816,60.59290496623638,66.5104826217122,31.922418177908916,49.82345867951071,51.56063268760765,67.57300819245519,65.07892230985442,81.44913446725121,56.02692024901995,48.06698445915915,50.313039023089566,68.8249390131725,60.25287221512754,49.95557165569307,78.68119044560875,47.014926908919776,63.896196049223164,43.565738697186305,50.89342352940988,63.62034383178823,69.89180573682603,75.60110097005646,52.11512233674544,34.29418964036701,67.57204269045675,52.650773191787884,72.58611694000531,43.90526424359582,47.3285862737339,64.63852281663226,53.98199127593179,54.32255898209563,50.90274762627162,52.92873494523224,58.71810971775027,58.335508070262826,63.50954217379325,24.53675489570425,53.40460358520306,58.77053671778785,30.55621387124439,41.902989192420534,55.16259866534077,49.14956359290991,59.91551859273313,48.80919275470863,63.02758698891322,48.765511631634475,42.14076008687814,34.02008855775588,70.96182650755632,56.426587702410906,63.06342508825957,46.0739193263184,47.62023673677466,66.24687144996602,48.49373948632604,77.90447245244002,35.09722477501626,44.13787172647607,37.072863293430586,44.078549950473416,53.962075756650975,45.81489895557445,92.30589166017475,61.765794407176514,88.4919490863391,48.71491982807822,47.768954661903415,49.98698302470034
71.35964177237776,85.29503464506143,59.86651337952913,53.0790599077461,54.854272413473275,58.06273705296027,30.079822551262858,55.0357623208564,36.94257979739245,42.3748415717412,25.882082760763883,38.348953715839016,74.96971995021887,52.51236311197054,65.07929321300934,50.08174767534942,53.73930548343523,79.715181960417,69.2851184796195,89.19414083863278,35.393138856584756,46.07652856158485,44.97556803072534,70.47644351814075,69.60334042490992,67.10394580877973,66.79745817071016,55.170614540608256,49.42928010152732,72.37383108061172,53.669126618702556,58.84155843652007,39.80905851639228,76.69066351359507,69.70061160101778,51.52079755259287,53.34154922772855,44.998420190138404,58.60973026464586,59.04296686387258,54.664744084877164,50.087456561406036,62.82309064820821,54.71403623469195,49.027138497791874,55.062285385575734,63.37963027174166,73.46693531788742,47.91978948274438,50.173122389075395,25.080476177505705,45.99558253977989,61.680894343717,48.713477679084875,42.13528439660383,56.86300315769062,38.21179150416014,59.54837689579511,72.52463982507355,58.56547619731958,52.54631442134288,22.762165581704235,62.97079312905748,65.41388738672573,66.88697943647013,65.50350058639731,59.94835036812072,54.50034176413353,62.33271528326976,48.30112950634797,66.54606287452064,51.857108286599804,52.85229481974945,41.013444618474345,57.96750735605615,73.20252426933982,63.91364831985633,67.45262958689565,48.67217606788685,70.48428154296468,37.28870474634355,58.02346611138781,48.1294431392042,77.31792199130791,57.34127054143907,51.711670318055035,47.80146496568162,57.075953609239,69.57585939982994,65.2699527920138,40.59888705149089,71.9029370983816,63.140369259447105,67.23210302648582,56.340785565172034,45.48519433353905,58.549789531780064,6.757675582018263,58.07974955649824,53.33547931545609
