var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.085274842754686,49.184390484753045,49.68107778993127,37.57437547681311,31.627823339216185,45.19473576814838,46.963987824748635,43.72487811115916,52.31536251785758,37.93532581007262,41.198553095383005,32.33291128018057,37.38417696170082,46.96653367264294,16.73452810655911,29.367566606520363,61.0817200421959,37.43668317529722,38.12303258590132,19.060489275152104,50.41901265530292,54.032836100206744,49.297349611558765,66.63748942678583,50.141872257434265,54.44364680347624,14.622826487671533,37.93981815796926,34.8828522925996,60.592548817498,47.50105485927068,59.82317556170785,26.82744524374189,62.88536819601606,35.01562854112479,48.208683456732174,37.6402339816557,50.56912053941903,46.862202839683235,21.47071097785359,55.277412563194694,20.150521094038123,50.551416426961666,42.24836396555557,65.89397230493219,51.718621609521314,47.616278124318605,63.414555052915944,47.456336869711166,52.98315018365608,57.64844159774659,62.93356134401406,40.97743093220017,37.80278598336676,38.931567626402945,37.51640292894878,49.336704331544524,47.90658982154967,57.80642356016494,43.662103178118414,38.248712160082825,50.206113452084914,51.18744726886166,49.905002966322144,27.789151759514482,39.43393978476937,46.07819820454538,55.73112303120204,43.03296439606665,64.14580244282382,34.571480903562474,25.59018475768315,59.00754259940481,44.23879562414854,74.46192847902086,39.272305231387826,25.390070357394247,38.06622049732326,58.11769802836807,30.319386226740434,41.74478267888911,38.38238966717752,65.53604830892338,45.65611345145731,33.40456575457829,80.11079832476419,38.287222339292555,40.690689882919315,40.67401541987868,68.4466785161637,42.12439433937516,41.26366134304235,40.48953045015943,26.46973469823588,37.12243629517063,57.787208191808126,35.196988694581684,49.43026604609573,53.036342020895106,56.47503507783918
43.317004673986474,50.97871398843984,46.26219270962491,40.24606111663764,30.777395047260118,31.439836363224583,42.31340477316558,50.13462210763663,64.33327125853455,63.28254720425022,57.73882915471061,45.631306311793914,46.626229792181405,49.866420705619426,28.150336514973375,29.651481920049687,48.28519482534814,50.69735325203957,48.497299539946326,61.71698973791086,33.763097828367776,62.3956781976392,28.322942899263467,56.75218421059874,56.30873846244946,49.631148995142276,41.390035236115274,42.66016198251562,51.39456195104316,51.774983190843,26.969464386352545,43.33041495504141,37.83834136466995,30.43609673906558,46.942672316017415,56.538551488299085,44.77141095809391,51.00102488316803,46.01886764207191,54.44465515013403,54.673936683403284,57.06966261405719,36.55156436087354,46.61012915468711,58.11085950582213,71.24533738632311,50.71937084149571,15.065427760058729,60.513917122431195,30.316108730037925,69.30058883943019,41.568390607576596,11.984107703098845,44.500568417251216,37.73270617009298,53.83439141893075,45.8371878781695,50.82407785540873,27.68659207328203,54.08968211510988,51.91963120932215,67.50277799363772,39.51553477139916,48.170177266095436,45.61544282625805,54.85337997559848,56.69454316194603,45.24807295990008,14.670302289443178,48.92591540905022,33.757868843314554,26.995027769792554,48.06200678371431,34.08882823486667,41.86435848995238,29.090299547338105,43.64608062577275,41.144652434509396,63.31101638859801,66.95246600091706,50.68550238110472,44.57333675257627,68.57980368865091,70.82242500630048,49.31880765318303,42.149707593771325,34.22330034156558,73.65274422219099,39.710354938362784,40.354217043385795,38.68390742329227,49.48973844715498,32.33248585536148,34.29461153604995,59.303923415136424,50.052356260106066,76.9964543265728,49.74981718888123,37.97199070197276,52.81695340091511
51.11201715505636,29.659642921759456,62.98993767274491,53.12772930916128,46.949410556571706,48.81342529094707,58.70890133342634,51.22093782158184,49.04855066224251,30.132598385987603,60.113997523227304,46.68509778598575,15.04363919482241,44.175567590738986,63.517998462645075,53.339895390200084,30.631772739107173,52.46908828319861,41.407139854884825,28.31197271020594,68.27134626833356,34.05147450182193,48.56036386756015,33.82993560097007,28.1638383867664,46.39876993443502,44.32442319752248,47.046013845882726,35.12222068247163,66.27255670953647,30.059472591080695,44.351307209239266,40.985957232348,30.05397108579731,34.416611425934896,68.9224853339447,50.04885080309659,40.903266640566464,57.753574308091544,68.58016693145409,49.86836208964215,56.759567543600724,45.85608600180456,57.03940766801257,54.678345230046716,49.460507374223916,50.72372852808064,33.656871669624124,37.617518518387136,49.449685726490046,43.40246637419851,43.52131299472878,46.15727575942908,25.973452643885622,64.01639518567183,52.734511351739975,34.16887280521454,82.64549638292593,45.57927740537487,61.10727120271339,40.81325407587738,33.754246500161855,39.30013001738279,65.0884993063786,42.903110683455694,40.812345029182254,29.921260840980135,35.90950576241413,30.937268269947296,51.03637541643885,73.73720289086168,58.870376333813695,52.73821530456037,57.46811320023849,52.72373357614444,18.01532543997943,66.48568019099459,67.92587237214738,56.97820073096402,23.42139278019499,50.16896622299005,46.88926636524163,53.79764229892994,61.358453502709494,35.819021929530955,45.767111509311476,44.832242391887675,51.46703727973746,71.0917961510141,28.2074026045497,50.71540663904254,39.594384330628216,36.34172851027648,34.38595287080195,43.39200407088711,38.509194516455736,40.28299475616261,67.25374886202675,49.54149028686581,46.18909402784646
55.78752176862599,63.04106227265331,33.83228111344235,22.6559391531973,41.40491774463827,33.23318325084741,30.17043195928932,57.457662516756436,64.77491194957355,64.96305453025484,63.00271993382731,25.96934996705756,55.738507278399275,46.288097342579775,44.178592952655485,65.2552683704096,71.57696673693744,56.34533111844429,27.21837134297682,31.13121136181592,44.625429258126395,54.45663071470634,32.585868819027596,61.6043964784554,31.96700683482469,44.74044502854397,47.47094226142502,74.59115019420553,44.724743197760446,31.068582986958578,44.40039887639514,52.23509931523123,46.51966911117264,57.0461493328673,40.47768497215023,100.0,57.18775097759759,18.70733264850039,42.62295225359965,55.43869281919753,61.2732429559796,47.65602360631481,44.42004361569207,26.098356104910177,46.28585259336802,33.21567114041443,51.86843230383425,56.9151608439464,24.904188589905292,76.45702781233125,36.235039455234,36.29228450766703,58.83817082818798,25.445189786537593,50.36412669704772,28.40519899585219,52.599600867843435,48.793273461454774,51.69219208625906,53.40271789052757,51.88402387286714,40.793867108376546,50.008959456515186,52.7425728579806,46.29857827599482,22.983262391957993,38.68809532509844,59.83329622088201,70.1956989907451,56.04989440505619,61.57450314620399,34.430551505552785,38.3784436606946,22.806496747385278,41.40466607292487,46.89461444626153,44.761103949275615,44.45309956265677,46.045375483547375,39.20309156843944,35.31673272745201,59.40899403164773,55.42434496653502,29.092793823251714,76.13641289201601,50.394425331921944,41.61110634326975,58.87862370283582,36.56064645814283,38.7927130160109,48.92720701957254,25.39398458881956,56.27552310187892,46.10456788324244,53.850966098534975,33.621626913261714,45.764440435543676,49.63027517275031,57.29848481895256,47.53268120936659
50.05528641910384,33.797835431945465,50.22226433481866,32.10893039810421,59.42470439000589,79.95552749218531,39.42656116781399,29.024074380700778,54.58643161100108,43.841544453550306,57.08903066609322,34.63573441994694,48.138948740949594,44.21081567536621,52.95474548156442,49.94413695444959,47.01172260965797,51.4878368000259,74.76195759942831,38.332560253938226,45.7959842027389,45.785415702284666,61.56853527546018,52.324374332005426,68.83920183903366,57.22525548663277,36.67721928871411,54.24469660575556,47.744454514884275,52.4535288634858,67.21814615437145,59.16483331247406,41.95188069801862,54.826394840306655,46.37147720730961,43.36084287548196,39.1505969469039,23.915480637729914,42.27384624153163,62.23375110315426,67.96911828541894,26.479912799857328,42.206121990787466,45.00426784167602,69.40650734025495,53.99905994330907,60.607341650877224,40.401345864770455,60.096138574792654,38.500326371249024,43.373001489668034,38.23253336931064,37.195096105363426,33.61389563649443,57.79363061672592,76.10495204931493,44.68875169855679,42.262638313385935,43.52478465968986,37.68060372488851,48.868365394364396,41.57180035969716,64.3079054773286,18.64997854151498,44.41513162255495,57.507019998619455,44.48142106503783,47.77848179430981,24.517913268358928,17.542313959869205,24.982924054317255,47.48747262189073,43.676468805025785,31.862768947005208,30.802171859967835,38.280954593308245,65.07541552397139,53.95110086459895,71.99111025547883,24.402195953846483,50.30707491565787,74.68607565313755,48.12638525217818,37.400603069291556,50.67244566062334,56.710794932441786,37.02200505715317,44.09120241285611,25.765556194036144,44.701061071978145,61.574760952527285,52.04625023719629,54.65037353993073,32.453235622310274,21.64358274311442,40.96387772900685,51.12589112430556,32.49474183243218,36.96845334849995,30.993825438793156
71.2158737506847,45.44870062159387,43.10424290996187,44.08978862321523,42.03468093006119,53.4897938004083,25.39176095662288,63.05949776564578,45.717640009180904,11.316685149357212,28.60941284238322,33.87513609803758,35.3382735788846,54.96917216469938,32.52265960799754,43.47898653236276,28.008927082881154,53.02492073128792,55.63504939917782,75.64264262694,29.910750888074993,22.42127374302917,53.82110370115873,35.0632014865029,18.599064781924653,52.67230323248511,60.43407075116665,47.06322429352237,67.42280455984735,38.4839254345793,52.88108715246954,58.09462784524406,55.90999779538521,60.94378016459077,52.68454806276725,34.74142638882902,39.995534961043624,63.98253966160314,27.362594465646698,51.318933281993864,64.74642354860976,54.88024250372895,39.13336960532896,27.083962010059338,43.1393282715098,31.952921739408755,50.701311745652525,21.219006441138408,60.53496039883698,39.1712866772239,39.54451421794241,40.341570833884674,57.046645111347644,47.58023367431913,42.09296542893227,39.74019376778252,72.29967395961343,41.53517779356169,56.99897845545455,32.07529855367389,49.63067078528049,50.61749384994843,29.72290917714996,64.37312120829742,49.76688707244455,51.505344347894734,43.08176733812645,55.247557539669224,49.6925134533269,19.721920726925365,48.35668456314129,57.96037896915861,44.96981820803133,47.07294581953736,56.084360489930326,46.399521064799146,63.125988738431616,71.99900612453115,48.259475360680206,57.383004020975164,42.373757038909524,18.152376575695012,38.29226032428339,26.72709144094766,51.80136225203067,51.32065313125513,26.651499966502453,34.35619283306722,29.706169749508017,47.482407170996005,60.80564053975174,41.230216150134275,47.494851420299014,42.526787374053825,54.668164281771006,49.61951770288586,43.97263095549253,21.960017917848067,63.02448523706718,36.33712051645345
48.31236559122722,36.74312574989618,51.10422788404563,53.59777638361845,43.07454858327214,38.53497969886565,38.040630566948046,53.08680803339686,60.3083033034746,63.244764647068536,59.81911770747944,54.44183903572842,27.26930402696351,53.8728805782028,51.416177362120486,43.14640673971585,38.90823938641814,53.57253859074238,56.78609990672624,59.88484157462442,45.307808876778765,42.51097871747187,41.634916583510865,52.951565014737575,48.34726083006019,59.45902481662352,54.316931865287884,45.14027738831528,50.40835430799602,63.13284709824201,59.46745068391421,39.666856974611285,59.480458020724235,54.8475026362775,58.00210254400601,51.62555855259456,45.10680074324868,29.372286714732613,39.387333755801606,39.71746481882785,58.43710913931198,56.99729898565698,40.000263266448314,57.89338307342877,42.11690580428102,41.332475299604006,63.84099419308578,33.32587623454113,39.39892249898993,64.98236324907016,51.87122606034749,50.29450550221099,28.674750975884677,45.418243594442025,68.43459553001374,58.971349726938364,53.23695941849205,56.772776386073254,28.153202073604163,34.70520684061054,55.15192128670128,50.87151339485348,43.08011923745986,76.27146829389936,41.75764657499532,47.25966358897231,48.95549858384584,47.7904304839122,59.54715626071076,33.1452670294098,46.281458129842676,44.22502843857997,32.14973700499374,53.026213859633444,51.36716736788173,41.69055452452367,29.03679831632094,50.88224494071319,47.36511972748518,49.55046164412093,45.59216823657429,41.91428733061222,47.49660181592401,56.081881991926785,42.14907445094176,45.94719140855509,27.821689561681872,59.48089759302471,50.937838981218995,40.44791208433865,66.75104539004363,69.91308791954845,56.19737849127061,51.16037715652299,65.16061752674187,56.80039509948887,52.869937329468655,60.350601243580336,64.60783124032258,22.383490538729546
56.324884868357266,88.78774285112438,42.78652171270992,60.31804376114033,68.30585935965293,31.866677500305357,28.035585092149585,57.617118182805186,36.28519960536435,42.90564446166154,36.210640371031815,20.609887420710972,23.10305944094603,57.77915731649042,45.701750807962696,44.455141982882026,45.35746385359568,5.9013731892619266,31.119867156121096,49.92633607034597,43.59329923852457,55.930241546283426,46.95603403265605,45.935572387495114,48.54433895345542,57.22972840614156,24.68866256564663,45.54457020555204,57.58115184721144,62.834614504794736,30.435811552786273,28.658555460206593,56.51034814672922,62.047294236707366,63.75804808394754,33.72423930758858,46.193337464351515,25.44439749544937,50.482474184066724,48.622693551296,28.9444340038336,42.16387723471079,46.1896667929868,40.750057735252085,44.131641594605064,44.7406300408679,58.11086907809621,36.31040586606355,30.837453914427257,55.63512193125418,38.33240589775027,36.45148236513715,51.91881168487592,61.220129453923036,44.5932343491555,34.03007804373666,47.26217063557473,63.551429181385075,28.130684913518575,43.52061986082677,36.16788365049391,51.14456146865783,45.957424250609144,42.05174021244962,32.510444294918756,28.921262533621263,76.30481407275508,25.995614989161165,56.7510226706494,75.26642380120514,32.74052547137131,29.962770732336068,31.69036629175164,38.479221600205854,39.22544150545581,53.9670208569548,51.65964155820391,37.03144093185536,59.25076683589487,32.81052718452205,40.38326461970571,14.584928374794066,38.224675839512685,50.898002424478406,56.455062023857955,62.15604501874386,30.735492873074307,36.45773181367163,53.19756820568267,36.08719231957751,68.59052404661284,34.02809379948093,53.723057506184624,46.18776634810541,54.145425948730626,43.39032780173469,48.250901495803994,67.88537340781568,54.14901845589128,54.78344518100255
56.66720277300444,68.21880529915497,72.70777782176349,41.18769786427481,8.45383378262629,58.77462405533612,64.48082337592452,29.653473678175885,49.59064374988982,30.668496399799732,53.398604882102894,46.77017983818684,58.80070259000505,56.37507815509653,47.45095460424842,11.41366031782577,40.55320988241048,32.57351120117917,36.740579219120555,51.992050552548044,35.484637573162736,52.084731478593326,63.01081133088346,61.98465480156893,61.02146149053384,55.613140907203686,32.09626158717059,36.87129548710136,42.35136537650976,42.1797988963594,52.705542931811024,44.18325097814368,52.30014187290184,54.840729609523095,56.44259046262115,62.66052123709965,43.54072485456973,38.923473770100955,42.099234482862535,41.83288134661032,62.99586711785536,29.19369879853375,47.84425422862059,55.907272043523015,62.045537789350966,48.58866300294739,36.69617146546217,37.82174753984667,21.916230218917544,46.297147556829934,62.09577559405362,51.23694904081196,52.136945265593425,50.48221144666734,48.27466424676987,28.198722756167385,55.070173392905865,63.58359473536818,56.13527827147368,54.95956132363242,59.92027154497269,46.72049457446047,34.01903389795752,43.145119637272394,38.117656506230986,68.45180953786407,33.17921056656992,61.64257396392036,26.31941035553459,51.7426995101712,33.42735326642518,42.24447919480633,67.86372236938212,36.76887421979436,34.13625850029715,28.34098346928576,57.88298785571101,44.73329987271076,41.10872552997282,54.680853851828395,50.065425853603145,49.59633707098998,43.79716852591929,23.30888626493914,49.25320736454911,54.60703990624801,44.9734677702093,51.59682912444292,25.431833528010984,44.612054297569394,47.80201185504776,53.38635930744044,46.407199673794636,44.44476267168415,63.6861877744381,49.90142494035896,29.960248125206903,50.839162442888515,35.58113742413023,59.08369712523531
45.966176480875745,39.2244164127983,51.27114081394713,28.10410522749802,56.73456776928298,53.295866668783944,39.76529784954197,38.19959680412895,58.11018256585762,35.870313409202154,58.80759318009276,37.576475419643224,41.62660186733201,49.22062371602578,40.250312163070056,24.617249663337187,53.24517394822164,19.711893884960382,34.23648109622279,54.35705452051153,28.992945444771106,44.58879602207309,36.901992807964895,21.59319878127351,30.281519606652385,46.77834848966214,33.22380191475568,50.245936429276725,27.960110230313173,62.16637882913375,70.56433086874112,41.98800176973105,36.02800338198378,72.64592712664391,36.43256768179795,53.1054982307061,29.36316173717922,41.92708316680328,53.81297705733299,39.98976582965625,60.531475223802445,18.671414806100614,69.81527926521437,33.39468181701202,42.5553826441408,56.681300918499595,45.04634010193038,46.146313583609626,24.39889557488987,51.739514315634985,36.462370997223196,31.25334194280188,45.53600932046066,67.8850413191511,38.390489456893384,29.187882939345425,47.47883845828182,45.63510779214598,55.23996110820234,34.47675174913793,32.02920756412853,41.9930652783719,55.99647005033668,15.91885917673279,43.473243567649405,32.292251761045506,49.91182379999193,41.69071537341737,34.718375632785765,32.573360922531116,57.75554316425662,49.80518839935101,43.030764796021735,46.34975518140187,31.470351882633253,51.519817420867454,45.24885170543471,17.45913343764621,36.757579112079924,26.998911491869848,37.17571074635185,35.75707640773278,25.195571231473764,46.56748782436089,35.466150074770816,41.576026236088644,37.050532006088496,45.68103216036301,20.217586022777372,25.9344845165069,43.07585113672454,55.22264436869848,36.30223633032795,43.050159711342964,52.269474615374996,40.76927959612051,47.38938354486785,32.48918168047135,50.381433302522254,30.81594089463664
