var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.62023082434613,65.9146239740484,42.07671377852758,78.14534336776093,61.310034401114855,67.81724791250862,69.82062173558677,56.049181638929596,82.23838764495385,51.952627845557785,31.61513889769201,41.34874064628727,41.41812119199021,35.28718260647057,64.94222047947144,42.636618857124084,55.35714957027977,83.8014922141598,58.875522956703584,27.92130576907547,34.06223011686366,40.448634839496094,33.63503928870586,60.225153016261906,33.449122932075376,29.151757387794436,22.048610296336406,27.7923564863382,64.50097920040287,44.48729822651172,42.006429874088596,56.37330643530945,60.52065351082117,59.176694519735065,36.59706742221834,54.56298637492952,47.63447862098786,65.96835034200572,58.39043810526344,63.66159122646993,52.19496437601447,61.31511077630515,46.866929318217935,30.015040871536414,50.858798810248075,45.3393240852208,54.102880074985976,22.512587010668465,64.55229343653951,81.77641759225294,45.85114472877333,52.49327976805127,49.60294905438558,75.05003609422816,54.9374002791612,64.35368837403371,62.88659756266998,23.707383665210298,22.538800357345767,45.17345488137612,72.13775494440009,60.81104285438237,29.539956928064367,43.18327970502047,35.19175237132651,60.075687160082815,38.95380250406524,60.13963069749172,56.781932920196844,70.53884651234178,67.54679013443793,30.36105493811821,54.09191294655344,71.24142884629897,56.672333605156666,58.819483161801564,56.02526825251445,33.77442416625047,49.61133340699633,65.14391835741306,41.44554018262144,35.04333122782424,54.99697067748571,54.64074393096466,53.50393891066888,40.30647511498654,61.73702886632075,78.69113312892871,57.474081854836065,53.888017543060066,42.78505148447162,40.89100016003295,31.22879340457927,41.26687145053221,60.3124629047309,59.543217644735044,48.90288611877478,39.84538039238379,40.6583939677116,74.49389964489833
30.66839065005648,55.95145026738359,53.845846189038696,39.84442689732417,49.6245305320108,67.12041498058092,65.72960077097409,65.63266928885854,51.4340499741108,63.098265311294696,49.43242390940111,55.21223238248512,68.78942801145018,56.237098677981265,56.579593181330495,57.43280562975695,79.78636776602221,27.766660727762442,46.99422408809498,19.471751808394707,59.37788428911889,27.68512510234541,48.274227791401586,63.24950057438867,29.389992734808935,31.147652711893787,45.17841671582526,50.537067475365625,68.81596845834872,40.16022059549238,33.33755302124893,27.289692181982968,56.27636115520532,76.22000050024883,33.27237982711431,42.225722670964686,32.29790882721359,62.43541507674331,52.76890021139815,73.17212602498756,55.87038968908785,69.13893721457787,60.52727671209628,45.454919826973686,85.66264176660789,61.937403156352495,61.595046465618864,25.893065271875493,42.196972246345126,64.87523022044375,70.85167109503713,70.48400692615506,39.20364565976321,43.2827688267106,59.3417152996012,50.215211004837904,40.16459297145032,17.865446289399454,56.43588676669627,49.31698459531599,51.11086753443147,61.64295362970606,60.45064966092105,53.787002505834295,45.30965070653497,38.995835792261644,43.55695467731715,54.343301833758176,54.94192635595836,62.8557504691612,26.159316684383633,39.61062519300858,41.48306744915454,75.98860363819867,63.57918313681748,54.34110328215843,46.88287797190264,33.35759456925359,37.39134362201749,56.989179270784696,50.88967719665221,70.78461406689863,61.346242418019656,46.71887488042761,48.43542697710769,26.168439909770914,75.27174533385964,42.75174412461167,33.92086499707281,77.35070948195286,42.0705414447337,37.86556041353788,38.172864317931605,60.16604459885269,88.49376708395714,54.9589672049807,24.5377504300496,51.11134920194203,46.44584197869097,33.289835727390276
79.87701964199955,48.28408326117413,33.051246617223775,22.290515981130735,39.872048364219324,29.654455375234086,64.56224084069476,80.33432972077875,78.14180554955638,38.85856919226225,56.113964192549595,49.61045843063037,58.875646184039624,43.464541736306735,74.3072210794594,54.18644473088976,54.59853130068499,47.475496001648665,42.293344950009505,43.337271900688975,27.742729586307874,93.1619694528528,71.38293204993067,59.962600195545804,51.75429206056211,85.24545954465444,32.93709721933717,54.00291996999968,52.32215852674156,71.66672941635359,39.64190131263374,27.35077141881763,19.33957181489319,37.13094525994203,24.233690898795626,59.02555737671166,34.44305865933778,30.9698541003962,38.21456456828678,32.66409001076566,62.9923908624582,48.239890296512016,52.91569346592413,53.830394909605694,30.563654618023342,71.18119976886419,63.796653735443485,76.67611327274405,51.24338638235669,39.091917398163254,37.13659286119825,39.98987851559675,62.915221461640556,48.420987263746234,62.1754063960055,62.92412262332617,38.19123514342783,14.759810240141467,52.60464246279979,64.7782509046105,43.76907719381516,34.24365471210456,53.242532390431094,49.03510310374441,42.565974237548446,56.42061669258519,58.887474178944245,53.9214565177662,53.8173072397997,59.87673767782073,43.969575291864714,39.23351294523449,46.583101264221945,56.19948794652993,47.381832974969626,90.5836538042295,48.98497247328373,22.893322086610812,49.82543192428799,72.98162383260855,46.85466849327897,71.34403669779557,52.40496962982554,25.031188409887022,39.27808398033355,32.99430655494975,67.54150542201889,25.348136684595016,74.25563689899492,38.300530526374004,41.02392785166816,45.8447377950028,50.32149994907941,56.063947264862975,40.78264943320891,71.89312156126944,49.52840636023603,47.788352453727555,45.707875210697594,44.978077896259144
41.61877970356331,35.465900298232036,42.675254078516176,55.85201353099413,65.63003480818439,54.77587236854998,70.4504813832306,80.32310478814024,69.76108124463212,62.98302126316236,20.941276777664836,49.12801920289179,58.757761951749984,62.74464530882203,63.280610313603546,63.57209900727251,44.11095887932891,32.90649169977412,44.06523488694709,38.05060624932013,51.07953396350073,50.46258416937122,37.369364810026504,45.605374969037946,58.65757165642453,60.32961802531392,51.737002279791874,46.619121674286546,78.04195750749446,62.40133006331137,32.05757657896568,42.2595306584513,56.61962183798589,63.49878292482146,82.941901548018,57.45892298478554,46.89571085365426,60.00079954914426,47.13999771939484,69.34509197711816,39.568270366621284,39.24082734179105,60.72492210500678,61.19794214833573,58.46046789557431,25.938895761122165,40.83214863106913,43.04613993933986,37.61827652312857,57.021768430371935,47.344845794696866,50.47360904152088,84.81298377956041,56.204066034088584,62.88529757281085,42.21472707984929,56.19413284218838,75.05713538079502,42.20581872550061,37.184580090950305,51.739946926504196,58.048845948361596,70.65184323963197,64.57755857293674,71.60784796949783,73.0940480580492,64.05335693442682,53.884118761646874,44.83609939567607,61.093459808296124,55.070643700074974,57.4888575438034,75.79831611269914,49.5968405184889,52.6236135874203,40.49759516982017,62.30719371330393,39.59948400404539,49.81122828568744,62.54185929035746,38.3377276108782,56.65302409235817,60.92936518986564,49.87620148967859,42.82342491862634,49.01533300192424,43.113592930563385,53.03528663507344,45.446611811579274,56.92191939601733,72.82556782802578,66.21504550374361,58.79199165347646,58.63088788651141,43.065455320268654,29.138500817850524,58.46730547844097,41.741366252951124,62.28667976666696,41.69715952958545
55.33969974064462,38.617900840049614,55.46030776028778,78.3933453814188,66.97951487983964,57.4512501383619,64.16052308683871,46.16441313801471,70.72264900053369,68.7486224909294,78.54098275872526,59.95340318431138,91.89229199131456,34.831229058965754,77.26135184656357,81.02844393343875,69.40704504150244,42.239675173833625,68.03273009271928,74.34933635678416,30.79282058525152,57.33975949507921,43.49260769731837,59.723733572815135,51.114127531617704,44.16835012255911,71.05792657875212,27.730217290833075,25.098929857456866,58.538180817511204,32.3160825244513,46.27971557482934,75.1371916152247,57.43534598897659,40.79273080664433,59.64935435113686,61.42167669719312,80.12836451887758,40.40565724695741,68.70868130785051,57.67173767405614,60.03091712434329,58.311300225250086,47.81949322832106,37.507939009901676,35.069305112021844,41.44627083830706,59.541388384162545,52.687240888951244,72.8985811849173,63.374745375022734,69.8876551738231,43.44859891106038,44.791054439263974,56.303926594176865,37.32186013388118,56.006338013927405,59.82866928437139,80.92322099123888,68.36276783548739,42.71319093946045,57.5205423217817,65.5567443392259,47.612217305759444,60.38182737060016,56.68275734692665,58.05721686279145,57.80138745518193,59.56953748180421,59.65814553944559,37.61941200616624,63.792724902972886,48.83801161736017,84.48647218239164,46.58195788177672,73.67046924955912,28.378731038810535,46.6165466747551,66.5754915091699,38.247846559304676,38.00377591026977,59.34892338278431,65.69845289896661,58.582112480210355,26.132490721151324,61.65178806278425,56.816764327593674,71.8095924860977,85.50120325646195,66.09652676398107,56.800849578418905,64.5461555550054,38.61360026980993,59.63419271631627,56.50858661304323,62.7491574815825,29.557567574106756,61.836652589947875,44.199426131245886,58.81594988681261
41.13892995997711,36.4042824462561,39.13589490926901,48.82454585957974,57.03480592961416,69.8306353073322,80.28010973065645,39.28803860367897,52.68306599718889,42.0625077105993,53.94202156488559,76.66810900249409,63.424017932464444,53.68963994845841,54.47380856050058,47.11020973889689,55.34682280123101,47.693500089002285,26.237522089551057,68.35151157545553,86.53689696477707,34.32872943844753,32.33182237851619,15.727513018517481,53.63862040838041,65.51200236482478,73.08761326550794,46.270009292606176,44.96193014607442,65.78991645326863,45.622990984318086,72.96779211671381,31.0344095640139,50.51344268172923,39.516893648795744,57.57786070242501,63.023012620881815,52.19048754069127,57.64749975790444,48.12832781380879,61.808259818159094,61.09721940045101,64.33645668533465,57.380483383918815,45.25258061630867,49.85464622386374,23.609182509920057,44.832302265749746,61.27370284170379,46.23270883675676,49.015173857962914,65.10899946284071,54.38902003256215,41.83901330328358,62.706847914850954,46.226981258210195,61.01053564591247,59.53032716468018,58.08326791006629,62.43373903124484,34.07537567407402,36.80325491865695,69.07687693210515,34.8488949146757,72.07869031884456,69.65886116255787,33.51727591462249,56.85560262460924,53.77225892993541,30.671727448297432,70.1107552367441,54.258511581362676,29.44202609325229,55.9966309265107,37.685405618134176,51.68034071235104,44.144066550502,32.97002827585905,58.002496724923134,64.15847933482576,54.99896458890031,62.12968948439612,97.47010204994245,31.94095692909879,49.851640829162406,39.760462609429624,60.52702317172343,52.77624754127654,46.590845800405766,53.96332835287774,51.479071046475525,62.957019417296344,49.288658777017794,45.24966931370045,43.723888432263955,53.48879055213926,34.85246669355268,56.20320683771311,31.97453426951025,56.476605857847474
52.158468313268266,47.42943137524494,47.20544115683835,41.47118927520475,41.2885958935444,80.63394789741733,48.06871552139301,48.98735194838279,59.71847672371906,33.08113127980371,39.6273903317867,55.39074716309517,62.54718991507618,50.022450419004,39.044491302671496,59.522464633588534,52.13858320277782,50.488246114860495,45.002105187025904,23.427502537493897,61.0186630283637,61.84099278528079,46.07686745029245,56.54442298181627,51.8221361779613,69.57006890830135,76.78430796769729,56.412041385615545,43.81439961654859,32.370643049599934,55.65709540988966,39.80236398313993,36.56514237687786,50.99050334764004,60.66656086183022,61.1723263823493,35.52438094881776,40.09337396642816,63.43943425727337,29.485446260447105,43.28648386003915,56.81052577553889,47.071005714019556,68.7095185290822,43.467110531731535,53.678014449281676,61.75914679922871,52.30709676556273,67.04061694191202,68.30636833794148,83.85986802588309,62.979419469921076,40.33642027956747,49.925210611232565,73.44772112416643,45.62395631645917,42.29365721492869,70.2821980796394,68.69687926429663,53.83993398303068,54.364117611034565,69.58654179524511,60.08575164831366,69.95565568705574,39.74071452177469,58.1974117673934,32.9928264797709,45.53859038770978,54.35442786909865,36.34197660553554,71.32695211506442,39.26956015757776,45.02840760147385,58.99651356518814,34.42439655635269,60.11830556783005,55.41286193134509,91.19160653520102,59.73870079639445,58.78917871698848,58.17112617453935,64.6975415199619,38.79481792720651,51.314074329497906,50.952456727237674,52.836310626358234,43.728893350360636,34.84682123137044,58.30994744560553,58.6784950614198,31.239731431981447,34.8799761927555,42.363562069413256,68.21609186280375,53.570439473069825,46.27745742326274,68.94163920154699,53.501066376328765,67.85153241935627,58.147506652169355
67.05315677827323,58.58385688124131,66.63274210768287,50.4468859300256,47.301683234810014,32.497590461721984,60.88761737779029,63.70567557572668,74.20639413574095,55.91583372901282,52.591201496679986,54.19835478055898,49.69858168162541,63.929589796292824,66.93060822303913,71.02468365242547,54.41083564993123,69.07923205856893,60.375604061624685,72.91277797073394,62.602181339997834,60.307272641089696,46.813949972045116,75.76465027855103,59.39678695378763,68.20356059550366,62.35174561224265,52.02600467990434,77.11565661450274,39.72419317166759,66.67057695963462,72.33358603848417,64.79486938403772,55.862360925758885,40.485625764229674,74.78449933019631,40.184327428328764,71.2111819918279,56.331776632423804,42.11147179478769,72.63042757466644,52.85102084784802,60.41818952807934,47.187959031029024,51.68903255789899,52.23044080881003,96.42475307542149,54.4482682668965,59.047222296947794,48.33621450176169,35.93887931161376,58.658225390688095,37.69143565431725,46.66579437940996,52.49830183451004,80.01497526744096,62.307320259722935,80.2800452623615,68.72850787597677,72.8764086811817,44.97106881606572,33.89733740437404,76.5026398249523,56.54777224997933,52.93118210827872,66.87217357959572,15.50647738970169,56.516027747117796,51.659981163211995,64.22575827945097,94.28957802257574,51.46743512254014,67.82491190254936,57.25143196289172,59.93741280387906,50.77627725353195,50.82329288372414,40.4130187198769,52.778917626791205,59.40009981012492,50.16482623618607,16.73229710976615,67.90646865632077,47.36682593860061,57.233082275689355,52.77185328146343,24.03108011191963,76.39221402331782,72.77758961263518,50.48949733263928,70.03583191900499,24.812576652637382,40.898434035140255,54.279029750466016,58.703978869495735,69.36829492677457,38.88366273780234,49.7847535564024,41.750791956738695,87.44507328187036
41.99955682438145,45.92092032896339,35.24565275717377,71.07373346267252,48.2208598691899,68.94037727623939,60.253682101604355,60.73627759647905,59.346550196188105,63.30653118870575,30.555382541547562,48.27447528548637,35.202014502857494,52.37159277511129,58.30036824069787,43.84425235034052,54.53395031909992,62.13989014898948,46.3956765756642,44.09033759593063,48.63177882171702,45.11900837209556,54.141773223880605,44.33381126593179,58.13123824861339,35.10545635927677,63.22891720609662,66.34509837556404,47.2162395712702,51.90328825547594,44.97925370099381,56.28796076820981,44.91195783529437,61.93032665009436,26.63846361039839,58.91450717414817,37.44059887752945,36.77320073222438,65.46230851310506,59.98616695152993,71.75100220858542,69.23404074878667,37.56401890667135,52.43510387786657,46.934936440516104,57.78044279908963,65.01658363642645,61.46425678437215,74.10280552094865,42.15544059589657,37.79300944623484,35.34009896977226,41.95152887618716,46.529662691060615,54.924736210329485,50.77926209080792,72.28427020842592,32.41383644647125,29.595062844208023,46.967861277105854,31.37283824347599,41.54970373218096,44.51816155232871,39.583803293945564,54.83451056713854,53.54346437759269,76.86859605511829,49.396219387562475,60.43923595313181,61.20374614250329,70.59186488170249,63.18252808950574,47.077185458512666,55.40083976510807,32.778990646621935,64.38440134035025,56.197193307214306,49.211834071638656,71.31148121742167,31.70615573087117,60.95533285403411,80.02804198032484,36.331824154804885,70.79748120827551,47.29305625214688,58.89000916390189,43.867119869990596,30.653768478716454,62.13625457761081,62.275480154802345,18.802496601089604,29.456538213781595,55.674755307065226,57.2157990789526,51.05341207415808,22.977179998600555,61.89966680849929,47.28681945123304,59.90064819046288,71.58011041638069
73.26918915927887,63.239728053275016,51.959743890292856,49.45463819247183,46.24416309452256,53.89274852721489,34.01364113897635,47.98673968363719,47.03830564912224,41.08270796218242,33.12092937287455,41.24763627319893,43.63138885019646,37.739452023984676,59.36448813274789,55.84723498587011,43.8281549833387,48.39590954772822,55.20158166894243,65.13088177772687,91.41962681996736,64.15401534751607,54.053150401124185,76.51788079350159,81.61174897106011,53.73355723719867,46.73316837514311,29.74353871880312,80.61404187923188,37.14460680923528,55.754805694818735,45.996238120454414,63.39952947075202,46.45139359498245,45.77381257492397,43.38556539773374,27.319133323938324,57.02780145470212,38.30168457132568,55.04695388020304,57.41323120379683,42.8268724618226,47.703952899941044,39.722756921118766,33.460603040211,28.29909486919173,49.48319936240916,64.57358933670639,37.43286740353155,68.56798875687352,50.03563717398777,47.07559853489682,48.000573036273096,64.44700286117398,65.66901689908931,44.28667545688655,73.49216536939197,84.29744452652618,49.81810408334433,50.593194299692,58.564646138284324,60.86136619895371,64.7019294015018,69.55337715417836,61.304048728183425,43.98264368448679,37.53056499283729,55.1279068576338,58.63529675385677,55.7243022987968,70.89257733169867,73.20986869208382,68.08349572530436,40.024070354356134,59.54672958388176,69.59343632309043,57.33983904990635,46.205942723739575,74.35489752040651,19.306397524934734,62.86959290455605,66.97954521321589,55.846004248480014,86.24908384603671,50.11318632909641,66.88878303476453,62.11356129756682,52.34809063036714,60.15543203341005,80.52032810797321,59.0168689850127,48.850805236533105,50.61931394164729,47.38012981065721,61.34004992571393,47.80551180014882,60.634492596010936,57.100881683572794,55.913439903510756,27.810979578501236
