var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.23303789148426,60.90466788224563,61.94540212346559,36.968267415048885,42.725459237664005,52.0415776467567,52.906831734338894,41.91390798521598,46.61911316040947,36.467691393307234,30.294583344746584,69.85451703630677,35.94372630644051,38.45989091705089,29.673075037049436,36.68156504858665,39.48874153846745,37.23256549391222,48.59502329822157,59.16825911697816,30.930945348972962,30.716209986369883,49.372104250040785,48.36487122848012,31.655968620614498,29.128772281779636,48.19550928397627,43.937700742416204,58.40652127465757,41.54142997197637,61.984062380827524,38.77323702367954,43.09229536169622,47.108554718825026,34.04584507159162,44.30939528293295,42.80778740132477,45.661740330500194,46.855879334320385,24.00881338526094,29.92046482861884,68.65221215326152,31.3425395081037,35.767469022468475,38.053028941897736,39.574411489429814,26.499777647746786,48.63407529354168,56.65475261473099,68.47082924478097,45.9631946366291,53.3774807573926,60.53290009395335,43.01310650069098,47.336042451626795,32.91541216044965,47.06513564666232,52.914053991765044,41.582512497440604,27.930493762545737,54.04980482695779,56.26368403102171,47.808903036358195,30.939856896149095,19.65913002312037,15.587564547972258,49.561200724832865,41.528332338947806,35.817022856964144,65.10502702059702,50.62621546945413,32.18330133579674,54.22733014191534,54.19294083789097,45.05969998149877,52.08132795872601,26.175115407219625,53.42819353024986,41.11598848071911,41.331876704635704,39.48919382495167,41.96509933836987,43.236436194176974,40.073272932495556,47.829274996435664,42.49136094101534,47.42026668697295,51.47920468264051,43.49009197035395,20.292389385955754,45.70239771238097,25.552962517266785,15.506911220110313,39.38919785733707,44.03102521593981,29.12192148964006,36.22621279369599,38.43196815885456,33.924860616328964,79.91933475863001
34.92157091212721,34.936657467376165,37.697221437211375,48.720124474328784,34.09888315113028,53.716913733684024,37.419381651371374,41.657892564045746,55.23200815837461,46.74284792118272,34.804934613074465,41.715134336400496,49.094502263228904,40.00330066786129,20.710851472079582,30.4870373302824,38.006092743581235,45.04483794978519,52.176214016519225,49.5449029624655,42.444880672768754,20.49966642394968,49.857245548036566,42.16665272136547,53.24331387048508,38.28386550483046,43.010786980013805,47.62107253797116,48.43053241655604,26.68038645195502,43.016634315600925,34.23917766114373,27.470560528538908,51.833315805999355,43.57877385568206,45.338934260069685,42.32617505596224,52.618833735142246,30.152775379763714,40.1214161875751,19.488862811401308,63.97449719889653,42.64410358947155,19.06100611745743,27.931102702015327,36.37955089965811,41.172553107343354,66.3138531616742,37.896987967549634,48.564142316584395,51.82228999604598,30.647146658697018,16.64946142707324,53.16853521860656,46.467049325806926,55.64155923663923,52.7624537648507,23.403106416694737,41.051667027450385,36.53690510808808,31.858264767095783,50.04154408469931,52.606797073559555,26.877671380503575,51.76008666242918,61.959159695042594,36.25548743383532,52.31384895330221,21.365557489602,61.633586338107534,32.841589336403295,55.10823354539843,33.61413739118789,46.61373281986792,37.36773392574713,6.528454477308,48.06186610377852,29.77988965940345,46.50867439568629,14.86424176152188,54.26723152674947,61.14111593725831,36.75449311724379,44.41781380425702,30.192729248872855,59.43301446879539,47.4873296641525,34.041959232642405,57.91388880979143,59.46675775215482,52.881224845694895,45.25363792090114,48.515980870691415,30.170479540808845,28.22781153989563,32.224528084306044,31.012729706155962,44.72270758171578,50.01991927921862,51.32259386741799
61.353310617227926,41.70344954178177,48.01097631741091,59.02681799513068,47.6062794608926,52.229425963711094,65.74796490108736,35.509200069184544,43.461671387507806,63.56708768276922,31.386875302660133,43.933483203261595,52.35997071802517,42.66309771493205,38.831054801912956,31.00678059622472,57.1516040023714,50.66660834576938,45.71962307126672,42.12650437785081,47.57132880897015,38.82592286566107,23.48959640486451,39.14758542146761,27.534535030017775,52.36891262261831,65.55176334936012,67.24064893854889,41.31379702728901,53.6506275191014,45.72270754410405,45.30207592996026,34.81537879686627,40.883175102883584,56.185169009679626,43.01322433585124,39.77633141869112,25.55080979879468,47.951388842922945,38.98750736384643,61.896953275323234,34.174988595747806,43.22440395977699,53.45543069367128,42.684478937895896,50.484924869327145,42.37409982342528,34.37305133445975,43.38912461589571,36.43450013382343,48.77990857285654,19.95093919878247,33.2117937406282,55.098684362166985,56.75404941747388,30.927972256117943,34.7326277860745,59.78878716259706,40.26049801552726,44.03342595376403,21.26039957104965,62.20105044244465,53.1112748881987,71.75403036505499,56.53758459424726,35.489437464510466,29.282283004614374,48.265455311920135,55.21248476385454,24.59197467946716,41.135889488565006,37.93368458892174,45.3074864951001,31.5025180810654,58.878799116136605,42.83075071454045,37.16419722538023,54.01222287013571,41.51229312923977,14.326890046136507,20.837916410254998,50.31965409596435,50.257817054133405,56.533083172236275,47.84311522408303,32.32360761659801,40.71368630238385,37.82981614849017,33.29342374407141,36.907259986286455,47.86760670981265,43.77289713961558,62.70757313809197,42.41141081854715,56.78305223520678,25.4169706529326,39.50029170963812,44.2609359189181,38.96589901753192,26.879624185194835
35.792905027390425,72.15251852863898,42.04147799517044,50.566100984342974,25.086923592139208,28.881423614977063,37.208928652219505,45.94097017181549,67.34675246359551,48.323770212721946,47.05818691391241,41.89359606093299,47.62807092923559,28.37534089592009,34.11930434056915,34.43569393341971,50.47220269009678,24.59148228888747,39.02815547899347,55.04369490967342,50.92971991127816,62.58227844175935,46.23996727412315,63.27154761115197,44.26445050421866,62.6569032731785,52.896909309858835,58.29332114835136,28.990577512268516,37.95965937568051,27.11523794331795,32.45216424873773,49.72166421243607,49.51304910483908,31.418238209153856,44.38814428247722,32.61125992535344,45.56827367828111,48.79468155993507,39.89752846218855,40.2320639903761,46.21060322402072,34.34480495567582,31.413961571291534,49.53488702778861,24.63700367160173,41.2902779742228,45.061549842571154,28.75645507219431,29.224885216569263,38.09255575968903,46.11345674820745,57.31546144934545,27.710375186054005,32.87135202513514,36.52625354800893,37.93022530938748,41.35610252157647,51.54320750201336,57.93255745764112,51.87279053124025,57.210719369010974,49.96053428395959,25.706768599000547,38.55060156702645,57.207503871312376,48.268420849327185,42.94773044959964,53.495687661621965,39.97721669494184,48.8443456368202,57.375661525656966,52.97946766947874,46.90608134779779,60.34020655048492,67.62807605321561,51.03800927301602,27.93657654585289,46.42538822018923,59.50073730896235,43.98782454478591,55.381881339405034,60.562680666171225,58.19882267219585,40.39287547825416,42.37167747754544,45.821618708699276,29.896817507224533,47.14137453741064,48.28154605612668,43.09435689859751,51.541717479233796,47.173326133490555,50.96365259951181,60.43860621819785,27.88658619503951,29.74333112330739,51.403014493958565,49.219976452373025,45.44912262165399
29.186899959604652,33.88149821693461,33.647071528609445,53.81682926367896,47.49949661483716,58.32576988570128,18.72658777923561,54.444469522089406,28.187338559503598,47.51101891168687,61.40460957879479,26.15824401485383,39.94333950458406,51.835674891724636,49.32955407046177,44.13130669537944,43.96994901193877,41.89884127481153,19.890233152424297,53.78797080456601,48.69495635165639,50.890294871288205,29.83516295372038,52.046800886046114,68.18929829996821,58.55419697351295,39.66763805231468,66.23446750386455,57.30284879458859,30.652959473649194,38.04234583709563,45.43682897247655,44.44406840747711,25.720264262093455,25.628432671322784,37.32948089093189,25.23212693155296,58.43300466249197,49.19960881153932,36.8750978871302,32.79317191236469,48.43470393946061,25.90619844254782,42.43135747936878,35.21213664373845,62.70716745861093,43.067918091190926,25.099206925427236,56.22416896233003,46.741248237392384,33.39387147694586,68.21264968568146,35.97207132718694,43.65473922975671,49.88191304335058,42.28530110527814,61.007599964697285,45.45608818394752,59.612319590824,40.320669600975684,38.93079038395699,49.733834130242165,62.37615499995112,62.2136752644431,42.26999878511522,59.62287352325625,46.41262094748904,53.24145235389704,45.51202155271888,37.87031192422727,44.83816312140112,32.98042326231575,47.172536984454624,39.87359180818612,62.84605286491925,47.64683185747761,45.08237647225708,66.76349629677458,29.436395183084596,58.485080337806416,31.81656856730608,50.90559981801918,48.54672393055562,36.78543483287208,46.78646555720672,48.610984448893035,41.77010138230818,22.01949709123121,41.48495398156441,20.594552176855046,56.85746613711319,33.88279243644768,54.62815174382971,50.15529373113581,33.11946248093257,44.379010422614556,46.80263728674428,66.44781467441217,57.76045552929755,59.44245242402117
31.269837773433398,46.639864335375975,39.51649942133168,42.01967831568784,47.06578790918949,38.2469690274277,28.322892733826006,34.05411703417769,48.55996237916676,38.94656408807902,40.01188222320822,50.36353555631854,42.065638210594415,23.84475359736943,52.35471085239993,58.184069850862045,34.42400701814744,51.90722306143102,45.293029115247826,68.86890410339933,43.10747046162231,52.19638246246708,57.91068505706726,23.781920885031408,41.67968554855001,51.41285867756708,36.94629082493726,45.673781773426654,30.19403869759071,40.76495261532013,32.80230718734012,46.1732037071105,37.55713133996509,36.64718319982823,32.15683984466432,52.47726704511092,17.88873574216432,48.7505875672355,50.32975595935957,39.13566626921306,26.247983055568398,35.01933899910797,44.28240738650789,44.92843602570727,33.142759591620944,34.642728239950635,38.40555428560028,47.7396830597342,46.638673164628585,45.53176978994936,48.957795739873866,45.696082876513344,48.28309511791306,54.1796400010227,52.37839479919023,36.4828088730216,40.722598671848374,29.171619127508983,69.22013909079328,33.026035534618465,42.78139548174716,28.097993563273462,39.5489743165395,60.0247551961389,28.334002192859053,55.43393997878707,36.145361336100635,45.63699235601725,52.19452633707375,56.56896550820152,61.45980001688474,56.79894889427388,61.72332563913707,46.87846879694087,22.24042822126315,42.79827041158668,38.37651385183322,47.98483188389204,37.3603226003838,46.60747761305909,33.34023228420828,54.69171690978019,46.56156827483327,39.549889358767395,57.06792475334113,59.79466991812463,43.46763611878009,50.023220469757824,24.00682753675777,17.770067395932333,36.09119094272244,37.4560638890859,27.885723480098154,45.90655454778611,58.19360592898771,51.50224441434426,43.70948377433703,51.192750026073846,48.592234084871514,42.16869362872898
51.013574147004434,57.74104389867566,43.392486628613504,46.38051525586552,47.11553997259527,38.821005907035484,48.137719720403254,40.56772884942636,54.788269984824915,45.93592421141007,34.90626607700622,61.856660160372854,47.9288205693215,36.92646231243251,56.95099095869716,31.272268533984494,42.1435443019393,23.569664301481932,41.295374008666435,52.92948551381343,60.895295310178845,51.286635003975,22.42101219676169,49.41540020711364,54.11808859014933,19.14980148041596,45.84802584593107,47.529783191750695,52.15667908987006,26.45831571348786,41.21877249898609,41.63552910817777,48.182658276005874,39.74904786763065,54.9234515630872,49.25367628293396,45.539285651145434,29.589607043557567,43.1723844606391,44.69579500068955,48.070672658290256,47.55405696588211,22.289178635886216,42.54220708886005,30.444244888349537,56.38061975385923,44.94748299791101,28.43485924156589,53.26597842480719,41.83017841516829,57.910933496550214,39.63583332254853,30.456215353638083,26.906121158219158,69.93277706719775,33.12499733791381,40.36883552742285,58.06572773188826,32.43747844897864,65.03511501910918,46.15880360616251,48.18693964565657,45.296479901900064,56.199056276785186,35.802137587173505,21.77671395788494,43.849033518750254,40.85530727871566,20.426656067374658,62.73141896782131,47.58621060322383,35.87168162323571,39.23074171232478,59.554477510926745,42.02650198959472,59.962953229863096,55.45296183051142,49.15317983594745,35.173270401088786,46.41964757361919,30.29837765427634,42.121432172718485,42.51234434495199,21.23443734919691,47.14323597115684,74.8231157212994,56.108780477112816,29.76617079057572,46.859286312908026,50.44467575545013,39.07124068142231,46.95520068487771,46.01527284300197,52.61650592310262,21.20368137465581,44.75892175095143,48.6226913658628,64.77643768999974,29.271108654785632,27.718795637364053
32.59173130833369,59.69887975214128,61.900479195963754,43.18601697223657,64.47011616673363,49.42198936759933,49.31150453059783,42.49404976277472,61.24468486620779,47.36127827179686,53.502837582792125,52.285180970298015,53.113847136814194,45.540385037008136,54.49048710745698,51.46924152899147,54.57306631620952,39.23301388500496,35.70145767699122,37.35212574015537,57.59055889994675,44.08374831804902,49.488104978709266,53.973395037185284,36.811746309969365,49.06015897302011,45.14260569328258,46.40985982240633,35.619393714787705,59.70531884793564,51.64095189224009,65.69724446885776,42.199929800155545,50.635520448343726,81.43915521751552,32.31997829974058,52.93105432100429,30.056241801128106,41.0097821512721,21.45672300859853,55.1570259860807,61.10905328433264,60.166163692665414,39.33373829032568,29.707842153510235,42.385396924532714,47.51026287874142,46.48736149042333,37.51599668291277,50.72874006870174,35.74480816902659,59.63590933103044,45.944168898139054,62.25071017631898,33.63469376158941,49.028388961962094,35.90983513450818,40.39372156302135,66.28876693917367,37.49239397627862,60.495051871131345,37.2350696145504,40.68733554131692,57.47354975483514,49.979328489751644,39.407050141887176,38.48101104465662,66.82205804831246,45.70787488257747,35.5248718831451,60.936962061898996,85.2451325672633,47.02345754869742,62.39283721985362,39.28574385629239,36.94258454688302,48.99939639782787,49.58469958308708,43.5679132337726,40.147876196974764,52.875880595549454,42.89601150688438,42.265373205079406,56.8189019107054,24.282569394859618,35.5961673780792,47.32712969704173,43.26612230012652,44.836445870697105,29.83446387866669,57.36834213037612,29.62307799880803,57.31911966045682,35.45826434709491,51.17305121111473,60.03273640127736,37.093158876489554,57.454928606106314,39.6816052094137,42.53050257503633
24.51066344346089,53.238512303686456,48.0927962263154,57.306767878813226,41.73664365580066,55.75911057657751,48.24685717896801,50.428653334918856,46.83178786705322,59.633710278232556,36.78411441160376,37.14295254303373,66.09688578380286,56.55720165371448,37.06185749965352,44.418849768343804,45.255066632800315,45.4924467462737,44.78305776085863,34.53325848993381,47.19286842084801,36.35213244821938,48.6923793032759,71.61826920910703,45.862921517657234,55.23265488574687,55.43957765791294,41.929509135376954,26.101781600035086,54.57028294470043,30.39161556239043,35.94931140051366,45.64199978365306,31.07598295422489,43.913487222402445,49.672225936810804,53.30362127298845,42.82118081413796,55.13334775252883,37.288335223725184,81.83832301429351,40.11694650151807,48.23281378631054,54.98267588935566,53.638903154851604,39.712710967626364,36.926806362667804,47.54038846217956,46.4486535268543,38.32308133352319,38.64397196590475,47.056406409691704,36.630884141112695,45.25942753934035,34.73484372139953,55.094874668267,43.094602314253386,44.5978813208869,50.42958327644166,43.48173402346642,44.11853389306581,34.82491605375862,35.27359225016352,65.98839659325425,36.687630214830996,27.531332092948528,54.58612003269148,39.888175190788175,53.09774448199918,57.63643699919888,47.794493507603754,35.90489712983847,57.148704988021564,37.12296434598219,45.72502249969463,45.267507809927594,37.70278320428995,42.923487534081445,45.64515624930848,42.316591979020714,69.57594360950874,39.64668575910633,38.18356160976395,73.8321521467422,54.605185031690695,57.32467931416639,35.259090473513695,38.16521474047276,36.08133295264912,22.08223391809288,27.828978066878626,43.25868295726383,42.39009638265318,46.700735561804215,40.2115943405117,30.877438126299932,70.53509493516493,44.27268200005618,48.67407751543601,19.20902894004781
16.658946135610563,36.74158609264937,76.66542549347952,41.51203601705602,34.97213236807634,25.778144790068033,44.543520212940585,39.32458400834519,51.21128447219037,52.95370593220382,40.2490832963096,39.30323810561676,33.794744449566274,40.00147313202919,45.8239600576275,54.40965908962135,52.81998500809176,41.30085575191902,57.42952077467166,36.942255820593765,51.75470217233406,45.358270414113846,66.50684303816504,61.538259137359226,46.26518310773394,50.16024877826272,58.00866827665498,53.56553752889708,29.866177053779282,60.25974579938022,54.69373531471186,48.72786133034437,68.73701241317787,35.33578563911191,28.397940784770892,39.05067552374552,38.46648103473694,34.68170586132782,73.02432652432194,60.35412072769754,25.32846052042785,48.88899075426955,22.32661571441029,55.42284220451383,39.54170345275974,42.508036344884644,74.41636795359709,51.28810148316134,50.43510346170331,41.311961384017366,32.93226344259264,47.979975641179756,34.90081821305206,42.06980973875949,36.427948222114104,42.65257330313029,52.81050231921282,23.24176076600491,51.455657948766564,27.946226471271885,49.46157131547977,56.54354824620538,37.011572819145066,50.513515613516596,43.98226913810148,62.662719334374636,52.21287841171788,32.74423536968534,58.6501747683104,49.31216608836874,48.343570413430776,15.598576686120449,32.65395651855994,48.45319262038131,44.15849541613879,41.47862206088715,53.39317780161371,49.29812518659268,42.89208616187743,39.5647738230006,44.516999188913886,32.72964820377064,51.84778404379824,45.24246713745027,59.51574314488871,51.322056644688566,47.117003586834855,48.70719250949029,38.71440263157721,45.381597206196915,60.166067523429184,27.82837656522576,61.30651670438018,49.65368676579894,57.072435609557814,32.379639803399655,57.891903414217396,39.42731372786572,39.03657254892903,48.47790428434499
53.721669861722994,25.272874272954347,45.54672942456454,41.16352412652238,35.26583433629164,47.538183542271604,30.62141636150382,45.60323448646519,35.06911684514103,46.693922996106465,39.84035707621523,56.81542122578086,40.43024256172329,40.64890143110692,59.339998651366145,45.759316119574194,46.14598813056729,38.103176928110024,43.5282132134628,54.38786059204713,54.800092962962395,35.1719516212322,50.8409089303725,38.363490997559914,45.75627353110897,15.533542029330876,40.331984783145906,55.068212492471616,60.71817809175216,53.971256776519326,68.07890211570844,64.8098744792712,38.25694350954555,59.49663827209919,45.568701117941856,56.82982811558842,49.32788179873946,36.69918123582608,21.641846279561207,28.04541514597844,48.25105925040026,40.445283012513094,40.409428217218554,58.668951178667506,38.04151138022515,28.375846840158413,50.993864467955405,52.50472537781033,42.58775049023521,26.61660689244382,63.89514703893648,38.84773987326505,60.6690275422008,54.10405110565357,57.32570346756214,54.35301990890475,70.49343923463675,23.625293884589677,46.94382656018657,54.6968384879879,45.8561034948583,34.30513112312482,60.30924083632883,30.02193816158099,57.03377857938439,38.91996439540592,33.75246570621955,57.155187639061324,53.05027361135918,45.517204876469194,37.01025682148411,38.94026563755706,43.15492928114877,58.41847949833859,33.68303162414982,40.922033316580446,23.449575518642387,33.43534179635497,60.95760519164275,51.172720589421914,48.78066524068755,56.376044138939406,59.98118268740997,60.98916606002826,71.0704389556249,68.99499952232497,62.69231188022842,28.67233772385795,46.62705624150215,46.32415473338826,57.100733612528316,38.62626876900439,51.04828029248222,60.86496166316784,69.40087781942087,54.159250111066285,36.98670525796088,35.74072204323065,71.54064873122172,43.530892629547516
22.24938056703933,53.441562965286785,55.22270023124054,23.6791300327414,60.52487181442812,32.513972667981236,52.96105859254666,37.21928642694402,41.73865020435059,46.853213281684425,48.61326576354573,52.32197328938215,57.32512698242398,35.654247750123204,58.0132195029205,47.81559705071747,51.39324093019004,42.01817889548526,65.71505300100739,48.22538683046859,54.36135612021498,53.67036930782599,51.195485219348626,40.473151855832675,31.333733475355587,50.95557386494632,36.300790906180985,44.83079424364317,29.881641353205428,41.1620459082351,66.72809999876681,54.99594599059814,44.0284988484175,54.1328775106542,36.48078763892416,41.86422356020022,50.30349935720238,19.939124087698584,42.13909533350382,58.74367603184445,44.8546561999643,53.33061948399949,54.59079898617439,51.491005085639216,37.252922495379295,23.186294228909038,51.07454451108015,46.87201491966145,32.80880345282951,48.76558371032068,36.47565444506579,53.053915187744394,53.00639371839159,61.84490289899243,58.97778936264965,51.50998617555272,63.47975541275436,30.470114064814847,33.41885512025354,55.56868270559011,59.52641072753002,43.78584958712135,63.58071089874803,33.629051255700055,51.93230359378603,43.35661093268346,39.08740418037354,50.15648675534875,48.10083140630857,35.399478576446285,40.42374778364564,47.49106949475331,24.484065325339596,52.27023932158567,47.55581699134567,67.74690039768763,47.84282980801787,58.76533817430603,22.110278119292612,45.74270508851265,56.715793741886046,39.82614889666741,31.251821764171545,30.666721298481157,58.04083892903534,29.319903474616787,31.435142573036572,33.19086001925083,49.488231509009324,49.655014523488724,14.501962455609727,40.34322152896673,43.181397034659504,62.6590727689837,39.4498776872781,48.832136075511386,56.900599687699064,46.33892980138104,16.40866694691401,41.80693040711821
47.75736303074205,38.27118155593986,43.92339114131916,45.98491412252147,70.91588327751529,71.12909021451941,51.22703651883065,50.4372152913554,46.20267694477569,45.563576005482346,38.42213937986332,44.148249379864815,11.329694699467021,29.828239788581158,49.21219913006669,40.252965496886894,49.69444254697014,39.27028088666932,48.482613290775745,34.554765473514635,59.023154083771686,45.412059638730035,42.22614218208845,56.432717321076794,39.09637549327186,70.54898613533422,53.6374886246912,46.47967667076324,39.3718414937928,54.31518672530034,54.74908590044085,64.76417693033724,25.30827322460832,35.58401399320226,80.0194621649339,60.827089306102415,41.002424695458224,32.66231248713611,37.816385861816826,30.63473622373208,32.4527140136815,65.81366079972884,37.73726517710226,53.75977489574427,22.578460933670048,43.42080119171117,29.414035202613455,45.57990326401304,59.04856902197992,46.62315846443425,36.3435462775285,36.674094265782585,59.10284193175011,67.42643347066516,41.049036260728535,51.535112213572624,40.9229859521273,46.8142762664029,55.466738907198604,36.61693380685853,29.731081854460147,49.00227673538631,34.842374751512864,35.308340807823726,35.57286670517563,53.35683276205874,44.71295564405869,54.64772284988782,34.49135810537151,23.821964079241983,40.8903986997737,46.06400425930738,47.823649845104235,76.76084851943332,57.4529489147879,38.01572934701756,37.283306334092046,59.928208257273184,64.5446962813671,42.17277285055721,51.65868724552011,34.17148684554151,19.62817377505556,36.349844726068596,40.60813109766684,36.451933819796785,37.23858932568197,52.41753091009206,25.71075753886286,37.30131026146219,31.176812773246958,46.33289436558864,27.62529886419995,42.69799320393115,26.93385908796724,32.281885521420556,55.836718807168275,35.60794013007345,38.9059737556636,37.95926444527513
36.22582326049288,46.22856736996159,56.645048753007266,47.976194214065,36.78934732265731,68.65487354403436,44.423691880864034,53.874725997267845,33.08986367525024,64.15141031096843,30.553458430340342,38.93824514400342,21.59146296393972,65.40725716472521,49.21000164960117,57.879618437804446,35.554162503991556,38.24474822799126,57.09697616054906,60.56283962670553,54.1148516962371,44.556674599872935,66.19592313004593,47.9076378983988,54.9652104687862,51.228867252027285,62.816256392825636,39.859397630308884,41.082140615864525,51.45531709000736,42.86204702673919,56.99475517211246,43.36376132063,56.3504742397989,46.86790720474121,48.67795753902749,37.08725782312465,45.053836042333934,43.417217732174514,46.66988231974155,56.580993179534715,47.53585973041945,43.64252764560995,48.50957316528617,49.314239233111756,48.31145455875954,70.76273007502192,31.966903932323223,43.94701926084698,52.95170711121501,72.88490890858569,51.97549845026474,58.078734697263286,40.68477568776263,36.911067985188396,60.78280981123224,45.920142492864485,42.627063470524064,44.5083188448955,48.31581122737251,37.470073559679484,42.8635895223896,34.01109358074701,29.89120550383301,53.303094278604505,20.13495170128662,43.45602001550224,49.2671862548294,64.50350285076532,64.6254749690038,39.907128718545174,20.181810652411897,38.52962594320826,62.88967693016138,44.40624149658348,38.00480497018353,57.670754540111055,39.61381998731321,48.67896026091021,26.32017972589769,35.40405784811797,23.49994143523527,24.883702072688763,60.04173235294414,42.2275946012907,50.81594071936561,68.62702322104603,11.224829396714394,57.6008699328366,52.80033622146629,48.20342613219104,51.73246032659066,57.64708597846517,25.735500884827253,48.477417852918464,41.46244764159309,12.53381462019159,46.43400189106082,39.30275502254976,64.18409696603344
32.08697671388343,49.54212453042489,57.12338504700516,58.03136484003994,30.536250574878427,43.58024769668854,52.90512584032984,41.858990465137566,53.870132449915154,39.48288474283309,61.7579236784719,55.2602246246598,42.048376983775,41.208169977503104,66.4973835404873,78.25154849587423,29.549537753416605,57.15029322351556,44.44631992455796,36.35866181731805,50.640663113585106,51.827452838170345,61.54044690323982,16.03212053233065,43.95638213425465,31.40651547352234,46.95397546281823,34.711102416619916,35.03383170694175,42.95261787350418,40.08551857177145,50.56410820733997,40.58397003161521,51.59510243768639,51.1182283089326,41.38357259046073,43.15849754359338,45.545406194186484,35.520589860640385,50.79748400594917,51.32777449636134,47.68898906492243,57.65210599948244,42.23707073656795,57.69403339469307,52.13012267814105,32.66278004042331,57.68137903641281,39.427773282560096,45.96055228146521,31.535057676113237,33.295695093719885,63.4238961076244,36.84977215879704,47.6553726787876,54.39349913961235,29.25305528520153,26.49187668994231,65.14352023850273,41.72759866452166,41.11846691324584,30.642869688235987,46.77448065036511,61.90752927068515,54.27378530232144,33.63405891494292,30.592343175409834,43.681093037323436,43.95328679723401,36.57090642438785,35.73846826842082,55.215163011862835,53.51531255566679,50.21205871583211,30.915086843558722,46.32780910001419,55.579583942883595,30.09886707493749,59.012822731161606,36.232410928272444,54.90488700268979,38.97126967584001,30.67555577356113,33.327933576560795,54.525885946726156,36.31267024833516,33.58682045068066,50.72719609379496,41.224742710916054,45.96959673662674,31.06182804187265,30.871390144684646,60.98344346335747,41.8373945586198,45.54816934127936,59.507828779502766,62.989752618958974,48.34292697117704,45.513323241167235,37.466213885301585
40.74554881654394,46.386722103344866,60.79880511751533,51.731265951717674,36.59519450636802,29.89222352414132,60.33682965606942,41.87968493616816,22.876108149386955,54.74706263518793,41.5782029035687,50.238837906997276,29.315180545327557,52.70713651570784,48.25154250464124,39.7769632841655,45.88003328916218,43.17344255136304,30.20020094289142,65.65214349820269,60.18185890570176,57.47451806620294,42.06448969368663,32.897623315289295,14.30737203869702,48.15524109478508,28.290625734406692,46.063215488606765,49.05346734539031,33.09122909442396,51.688101560767834,71.86883865587075,49.84237688983648,57.62678600225484,38.75098171187688,42.20480255577699,48.11518566771202,46.24889068811859,52.112682946052466,40.32614765860956,39.495115223402074,45.00534669788998,21.50881736055074,41.31692648275846,18.34990367195907,36.58150404782352,32.30265870892127,35.57030086128469,39.378521999512785,53.33171521066651,46.141838410196954,38.730297592393185,50.48044553320657,42.83846815885841,52.13522970423493,45.54802730871638,38.741069594596475,44.26155508927362,30.379625644357393,39.933802479987506,61.40937813247551,49.3337125520515,47.18962266821574,55.57926141252496,32.73338211375285,41.71213027209063,47.59681288134893,41.73439287542896,55.876550053712116,37.911418362251524,66.72978800182058,45.12386510374799,69.14759802696646,52.95363617769993,39.14683649125186,35.85452740006019,21.663038662405054,55.2946489835785,44.05939852255125,37.664229338843874,28.740606344332463,39.27800042062446,48.22902111215383,56.885176082406616,72.97980863543265,34.30556498925084,80.13468362726985,61.66594157399167,59.738860331758424,33.00645195780059,38.466481519432286,31.879822408925104,32.86622056153527,59.873901336211794,24.788669900965594,21.260752802224623,36.66378164360022,63.689925208179616,38.75540124027765,48.23252920169835
47.823130374921355,43.40899816594584,51.04128159728468,40.71625298292523,54.569351548747655,49.539725896819256,53.89839244641305,34.29906635504702,41.87689225747957,59.79348458700483,35.43555742638567,53.283945123037526,42.70137366333202,46.298638171158856,41.469747452932396,53.246552014532234,36.03984709183675,39.0326433686339,28.32218166508591,46.26112470590679,62.22639676012093,37.10747225027621,28.06862589958767,49.401124753715486,39.885553666895035,83.05128454364485,37.56994936878561,30.037140254490392,45.23275311081527,34.9438958850609,29.932267649780737,44.03569467266835,33.66626286285127,49.12228395162654,49.98506302149876,34.48267016302484,62.75670952884404,31.894507711752187,48.00221343668713,52.63034777712562,46.903561956230206,30.789532262655236,51.0575127617094,71.77098432915817,38.0262375504257,29.136220355784314,39.43425351767685,60.02658639977282,65.85110459405078,53.551993013718565,40.409260022236786,38.6176207625581,37.40692863261645,34.89336799216875,55.0784376263437,57.40341007197955,59.58279184960672,23.056215513431958,26.41074267024898,33.096307749993024,44.653397524094245,47.206813325602,46.11745213096058,51.10194508187252,48.038784719734764,57.062440917133706,22.435433110083025,68.6610946387014,41.006737208604974,32.23205575537348,48.18311426819439,43.185642173686894,51.11502147276883,39.23347559446477,34.54673826373593,55.5175490118959,53.54601589449776,52.985533444020696,34.38154800337096,52.11133831830275,30.682196879411716,41.26873885094979,59.757096557701395,46.83010344469945,44.39791354107259,63.98287368873169,56.972935815162124,41.248905571295204,59.20927336798921,32.25664776475628,46.39717853509188,64.41068796959833,21.746182823303233,37.5127388501888,41.89892425523356,60.081341048784,49.819793831674815,43.72635417522524,51.03975922819948,51.16895298458431
