var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.28159470786758,55.43343453853444,67.50232850336299,63.40305680351904,71.5652834620069,62.35069273099282,45.08096261774166,58.7290294153523,55.56016918328784,69.26482613595768,50.76041599999569,61.15082215478481,61.22519130839545,34.7794032981485,62.3047012372629,51.98017524473782,45.91053445004647,81.42664385988083,71.21105089766762,55.67921477533027,52.78045739964975,34.15429608670775,56.22998413688815,50.53222380383665,32.681147113185034,33.166987161443416,74.96054176851187,41.80053889439747,53.495219983707905,44.28196038059429,52.660608051815785,70.94752818848579,73.8124978234375,55.24171519413594,55.570950917760044,61.68774484226233,55.417165865263826,57.478811653416074,51.22776854094293,69.85043389926011,75.07283918323718,64.51525635653965,54.255544717362696,47.49704970672872,63.53203858441895,46.75973266075197,46.75545082311829,41.704307228453416,46.957828343212846,45.463004229237335,35.119823973425596,68.71389220820815,45.4175395601895,48.75977100101736,62.86987420742665,55.14080197923196,50.89626527529156,44.933813962318915,39.381537895534585,41.854104071951326,60.39238655027369,42.370845983914776,81.04948634018555,65.68544542644936,65.14736602002937,60.196160568445,64.72338319184176,52.384184349945365,59.591659585902576,78.26245745184227,49.29804049353335,48.807554113624484,45.3080761396907,58.14285197392233,66.43668204279336,69.4642099624917,56.49750399566934,72.00732631701318,47.65231784379208,65.50237269039339,28.227945184259717,62.50708327777013,58.06535525859851,41.47384969132803,74.77058043325925,60.723883204826684,35.93276426004875,60.17005270046676,57.46374987087645,59.214861792199144,36.472859125063415,55.678227237269006,72.5657785725549,68.07176670936073,49.773903834163725,38.181061974921995,43.55791814929207,49.187155562813686,51.57427514008009,46.18825499752019
43.85003300389834,45.57593288120079,47.82180979807961,65.02106648734363,50.61262343690547,43.19809321463983,54.35269997080366,34.49596579593414,55.78394439071265,81.99910660998752,54.470195989427374,37.68467993359723,39.43216516555284,52.00610174287008,63.18186543263452,51.0273709256217,31.21790683070649,33.8554830071766,55.163768841423284,47.42405891888411,61.89905758475349,50.89590876792325,43.38572681683243,48.26373563060694,27.305947586752726,77.85141171706142,36.74292509564197,68.63035474809192,38.33850569266997,60.09946400150263,59.43758690038546,71.31446506366159,42.631755970479716,67.72299796412672,48.59272185864703,63.51338968245696,58.58324233178608,49.24310069490139,40.18400067519783,47.827554715031894,43.22837268128088,42.06464529668374,54.75365802855203,56.239443946580344,49.65868874005785,65.86952699713953,54.339895025780216,59.40400013861523,18.9629968796981,44.74061836590615,16.686655314039335,61.072148047120066,55.84583468139129,58.939438501967956,68.57490408784714,46.08823390519547,62.68013062497538,41.489991027783766,46.06262763465447,42.36782450517372,73.85721556419674,69.46663775954426,69.01874252840325,48.771654247704205,60.31658401871478,53.16568578598919,77.19669870661816,57.00869175250854,41.20062329888274,75.88545328182278,50.83737940829864,59.685371929393575,55.372639942039775,76.87347833795558,54.793959593571984,43.371765506168984,61.263745641889166,40.463574013342736,59.35741552358788,43.59145640525674,87.6168288811932,42.281673491512464,71.32511713880544,67.83720343187149,54.49281723140637,29.100651247078723,72.08066860359361,62.73972801985854,57.40082330833704,65.70862776850787,56.701579706757535,59.78744382553652,49.546971758270686,69.69646937711532,43.82728569884215,59.93325603728135,59.06501154107869,44.74626741132785,49.991438809315056,51.86659378737906
54.96436295990768,43.818788097966966,74.74508734078618,58.10190012036024,46.565494034400295,66.15451335088297,53.03601603420143,71.206932296031,54.83467886049668,61.43665777067106,39.41684426945503,60.56346354362482,48.41648135109495,70.65964367145277,42.348381322167555,55.55265887796097,49.785478934597336,48.313434670602454,55.30429220082611,51.6644408018677,59.666386478710095,59.87551601936028,53.12315116063203,74.485151921177,55.51721979065099,46.69213969953305,58.95538071186313,38.831689163576435,58.51098179645059,54.93283749565976,51.84575823860829,49.82447319251676,67.36222651712778,56.36591687240977,60.4612962876902,73.7328760291271,52.497489253403316,62.82683680365304,35.88276491540836,41.53018703231724,51.0229869623975,58.844804807250895,67.12511833214228,63.48857992393395,37.624530500652135,47.61850360527762,51.736497311788625,54.928595042710946,46.87839921701432,58.24730503913286,36.76352001782187,34.260006238339145,49.05719890819367,61.019631749181514,47.8009833588609,57.895192272305295,40.58773705670769,60.36697365277195,53.99140198312628,49.18782722324981,34.53595489365165,73.20774306417628,63.64245315545066,89.44235127434966,51.92705529039184,56.195307670766354,54.748490250925855,34.72282568979965,63.30296706855214,74.45767863532701,46.25219619461124,61.59640496546006,42.80263843713154,39.98574954146867,62.07674464058222,52.5432120902035,49.67547889059776,57.71176835353788,60.51628474907228,53.650986719108175,53.96785073842826,60.90417701420314,44.186892132635236,63.312453721188746,61.38983309204303,34.431821111391805,51.360237970105715,59.52958873849002,60.972856911800584,60.413164260105454,70.03936739467756,48.83542607615993,47.27885820697149,43.68843757051026,58.143295280946134,41.66627823898103,44.825625855064985,53.12261684171618,62.3550380837582,64.06876181286805
65.93837126348514,62.36024950716331,70.4232091518159,48.366799393081685,50.23430036855348,60.339071207468486,36.5537591334591,47.930692262658674,44.45920151296376,60.40422731987501,36.522624986020936,43.66757811338224,53.29952333044606,47.96790885387867,36.87940221095958,35.94328163828746,57.11041968907667,63.5777851939063,56.3925493252958,57.957216009440316,69.6940893118859,59.879669270281155,65.55070457663221,44.19799287297322,59.03308256188363,78.83812807393187,50.48446475121459,64.53121967944773,65.16546259454574,50.59345318443007,54.089092159245574,47.04036502800032,34.29601157072258,52.76328886497769,60.971842565235335,42.91097444389996,50.40833378525031,24.440809276786727,41.34184415129228,75.29920704691435,59.32044564119462,58.54780767004985,76.2094288952176,66.0875039874644,60.991979921494405,60.76856108429334,52.33730506318582,56.47600409171514,62.687125913174754,50.37804187479411,46.90037543348342,46.32685281763166,48.33493179243233,65.80234749785454,63.900190694684355,54.5504186996713,78.64751543194129,56.297471896126176,42.62372099295491,70.71226513488645,69.04707371944615,75.24683933459855,43.33999101589257,55.19523462835621,47.4719053685347,54.69687187852703,52.00473389930554,66.7278127184021,35.313380368561155,36.28142776583711,56.96668776018089,79.58473459103335,34.3616985107118,62.97824182271348,79.03959254282222,48.66404021320279,60.399620987164695,76.3591462833152,45.76513392000449,67.74937651013315,50.226945778555724,78.39123778935691,67.35321286768527,67.29816136544119,41.94215140081589,62.256677781813536,53.91885031290238,57.66135890513156,67.37653083628956,49.970948279296216,52.96957062567404,55.97806574124914,32.46815045610651,67.20983000030111,57.76175322539251,51.846372784013425,48.85111051734867,32.01701464480349,36.791888615164034,61.9369164895267
45.922629010969324,52.9114474243217,47.978712868023266,52.225767720712106,46.58818464021161,49.95169479893672,51.06724710180483,59.13059034915553,57.25351592239825,56.8258513918538,73.62727851888808,60.961411425356786,51.144721651124115,50.20506295086283,62.6335792189138,80.93426822068272,36.01721300349491,34.85295212279944,66.23884284545265,65.85175722598153,69.42345272558481,44.75686221524732,50.50913064225956,44.63979864569035,69.98670981962293,56.442439329201754,51.55069361307985,52.024143033078595,52.290152529490925,60.431903313129546,60.01055408508138,67.60908352213046,64.34268072788282,55.93909589424738,61.33452968276778,39.94197033716236,54.07096686013128,43.630455738919366,71.55627783709222,40.44183580010988,58.102566044199925,77.61280703884783,45.73536086490434,71.4840622467268,54.5054616414496,44.96350820422855,63.648707660220346,45.51189960458439,69.25167889028486,56.09002245953832,50.51074501599348,61.906685933938725,43.785864931643204,44.96199532836144,64.08801983811767,73.19954797863684,48.406985597500174,69.6224665355285,59.540841090429396,59.01726799516298,64.22649725540589,62.67570260829375,57.06589939595122,52.970351421132676,56.06263431715578,69.57626321648334,21.56757761726018,75.27827194207754,61.915618272101455,56.711525968491664,55.69692611585015,45.57405312389204,46.75306895328371,29.700225501024768,67.45380790460463,43.194790469294844,71.70744107594001,63.980705576825656,49.955262394563796,47.091136994305955,49.199225156028206,46.88835085710956,71.7567642829685,52.0095635103239,72.59489865845762,59.60867922258659,57.36760665360235,71.5945168373129,42.71687294354937,64.73244356854349,49.71378675342997,52.85544564932456,67.6096312778359,28.63966219167101,71.26771932976607,54.42028659181453,61.32347956964439,67.03392368462843,59.13582660543996,82.67765722795332
38.10707348197779,46.47662838648766,47.524169724599815,38.085174484981955,59.397537606785,49.36126018080343,56.817044717321224,64.57539644822182,69.37486216250537,45.712832801125224,38.9548674157836,61.81417574426982,51.01581192595066,51.286925359510285,60.46177372181071,46.807154688948216,54.660961591927204,79.71618679206776,57.885245203861366,57.2101376169567,84.74475331433077,41.76740303351218,32.31941412799593,71.06829877279147,43.49612669676023,65.23264071814395,46.74737982971101,54.54296828198215,86.55300299931149,55.66768794376307,49.47686157628625,49.599158892614305,72.88647603296533,53.60632763586361,52.96928465491696,47.35229295994938,40.663029212780984,65.33645614022417,49.778296429218834,46.61762879770183,37.78579883620584,39.60368836096894,43.682886462395565,55.98271815042314,68.11728971300813,58.27806795771777,49.85826554255373,38.74967943918173,71.64729965780008,64.97408259725032,33.78856172362952,42.163861394840374,55.667971613398734,40.93679334544633,45.75499311181395,50.10283153061206,48.099844875311774,60.46855106079539,61.315891172186326,29.129840159463324,55.897292882898796,65.48491653030302,50.80572840041601,42.61842075926682,59.39303512785533,47.617454505432555,56.02019389015929,53.72024974862297,38.055495086264195,61.027505770567586,69.53625355176142,60.83266540866143,51.51341442091333,50.269783517364715,64.19516070456541,58.629551551997544,50.59376075527786,72.77660488526341,67.99459757964544,59.73973222736577,38.51423058230368,23.57011058113699,54.14381309211089,50.385523728410064,45.747630542315285,59.613436582514915,46.05269676392305,34.712276982797775,65.28811222432127,61.83510449304815,50.7940155040657,50.629888093195056,50.80771502318379,68.5726844640025,47.432493946051146,73.0913437597193,63.1995383827434,61.46563591219173,57.41876320536631,58.666148763964344
64.8205105494757,49.46299261981407,46.29752913554279,79.02237748213531,44.423196258485824,54.84568982984671,76.42949247260444,64.25029537108085,41.541096394693355,64.28631766760031,63.159478860909175,63.88247811440187,56.08852663673171,55.68300430374188,48.992729499341266,55.04590583470158,37.58192793211811,37.49388785746912,71.18431363602846,39.563441596036505,61.210396016193435,57.02842366381521,44.33969201801111,47.645785350467094,53.52455730887569,42.058740612807625,44.39928449804285,71.79640943733811,68.62170698013284,58.65508962998083,35.49882594317754,60.46025040306043,63.02448377914003,54.97281327315696,55.04590115380023,55.861819888291166,63.813563976190444,65.80814763732252,51.438406139921746,69.3931602546732,38.25552152632844,47.05464897528367,52.2938375229973,60.99993567958322,55.26514205379637,57.537443502834336,54.784109249945324,41.8563995941281,56.69361002715426,68.46587923984875,32.864928033484475,64.09978391171266,50.15972171291372,62.67315363187573,72.98323357268718,59.085591343939385,49.27418292146802,57.57849588117671,56.19328025498305,57.90772539692761,60.62665401183066,64.84699498057117,54.61173834456074,39.932556066246455,50.9249425869088,48.540995783028556,50.24976140985403,80.74209964916193,49.0452406231022,39.58248295485745,55.19515488970306,67.5732503793318,68.2205456655533,68.00472552281694,97.11021585796203,68.31174469750526,72.3406554690732,66.77162355676226,72.89400205163085,74.03775614798764,47.300627652442735,58.871035473112805,74.8695045790106,52.873672548588715,51.221756665224596,63.70265788781014,71.01629706571347,29.853354330992232,58.6353508524233,54.33540355966213,70.38957249489064,37.52562666952567,47.719728189577445,80.1173063961958,53.6450800538413,55.054335837989555,66.36523538225744,69.1094544524072,57.30228883208933,70.81221805948675
60.1246596417193,75.64259089731489,66.70716233551501,57.15083822503819,81.04979549372057,61.40753921900885,72.88349577800733,60.20340260355219,50.865605196451554,30.63266634473738,68.27601244661939,42.044931842270024,49.477960787777285,49.49250418475043,73.05335734694572,51.2913975314443,28.218852677007515,43.358226060099746,56.92153699250384,44.306420166879974,69.26981222676307,72.11760653506295,37.33317346061752,46.26666506235144,48.06938789477517,50.906899873294314,45.51181487732346,55.56314063337939,41.94553883098315,41.26542914323236,47.35004656767458,63.655394083402776,70.58261725299218,57.26051581565885,40.23475064145872,44.66409365124151,85.1152169155611,54.02613588868486,42.080049347943344,28.490905188089034,46.2235036973629,52.82272257054863,70.76526780973856,49.594709149408374,48.14236252821409,46.919990911887446,42.03348174682921,44.15955610540534,69.75242724531527,62.19019007738062,53.58416455941184,60.23693770052321,43.76790970994354,33.085430896224295,58.9882473060122,64.77735414761926,51.1835389663755,53.17450984374037,72.35287645062866,46.915485138730986,57.878173331605446,52.40918717018464,57.942349637259284,72.56485051828695,46.982243708016306,63.97356186360118,73.66727844731653,47.10580771800198,57.328541271343234,53.002294594615805,57.62626946402147,64.43374888662476,65.3979474165335,54.085649583358176,40.42697991764458,55.080077280152615,63.14581131446133,74.15339047040639,54.0249912647247,68.82253357794008,51.10320494649826,78.34399571472677,70.70708377496119,72.45591026767075,46.84292096691436,62.6008371691613,29.56008709777454,51.970454892806835,45.92519020675967,59.01950988954298,44.74706000985921,58.75022552029145,49.38371546231601,66.36654515948615,51.37610839973759,69.922876339878,39.494783022833616,45.20995547947471,72.1154793806779,64.62550517160518
50.92543953661554,58.832925736076795,66.1746573135318,55.910106041498125,34.88875871715241,40.18604499907678,57.732237685202335,51.89434066787857,60.97552402060566,42.878162642037246,50.048237722140996,56.007647310472954,52.04030019365152,46.21700892851706,65.24256955044393,43.74938796684472,55.89044273142741,50.80113721977241,49.38552304915919,50.578200389877715,53.86145375935565,58.92609177199029,45.287726620994455,48.763683827672516,53.22244113217674,48.087342056988845,36.19499271194281,36.89227360157564,60.87063490176769,57.30665664939763,32.39412891247561,58.02181678623246,61.56253524084079,66.51225679599509,58.74982138210007,60.8251628173535,47.25402241755661,68.20745241318818,86.28728172207312,53.3287679819925,29.809947379683624,70.49227649428248,64.73476183500259,37.385025061025104,46.38511094044236,61.25073741778721,62.35199958227812,59.04713085367202,65.97338727062892,69.8408909634743,49.475595270688906,53.364155223929416,47.05326011795207,60.21868768677373,62.40417781651587,45.37713262368734,36.97488914774709,60.85683372869252,43.61792762895341,54.87442575327089,47.68453690080754,39.5367573865012,55.040366458860326,72.09433385252665,44.107632558245,45.54055757257298,53.27315015438972,63.52606652001618,48.54236622226962,75.21187348942611,50.20113127489393,85.48259803954939,58.9236671635703,47.748847632807156,50.396143137345035,14.308600691623225,63.61734452280047,62.46601147038662,61.147350977521334,65.06650069473763,33.85565932823372,36.4758427711177,60.14326324607249,56.284603079567766,21.853848830139466,63.73305122084146,58.96149212428076,68.00003667169995,54.456970755023704,66.93020704578174,48.47087978352482,53.94745958299902,75.03375605139405,58.676182567824725,54.38060631695531,45.25870521365819,49.15474446214777,63.21816938532691,60.94925598373903,46.06002997988214
65.5811813759018,59.272081788528226,52.32610460565295,62.88099904320869,60.03204720593872,62.75835129425347,91.90318856872327,11.322927329704841,62.596059693289604,59.870164084713174,57.519462702799984,57.6171743912602,60.25886065544941,49.77692580723934,61.4009625377647,53.16691274614885,54.92929231253268,60.141278156868935,65.98043995345705,64.00548010171391,59.65205174695,66.3566989534924,72.0905971192917,63.35779729321819,31.95616792060447,71.09801455866018,59.89792425356185,55.76315368088298,53.11537076251544,65.44807172733097,34.69276464884124,44.13100177672702,45.31295240526741,51.66636171271326,54.08719100086161,43.546088233860026,56.23802655607858,37.07457323098665,75.86292111646,72.73327811071178,47.18135390698532,61.05474426368727,46.84047523462317,69.16933026135938,75.17610403865582,47.48890364397086,50.208768908282174,53.56184590521119,57.464313872599796,73.70742496835645,53.184064916496595,55.91486522344638,69.60179008644117,72.87269945785928,43.25334741901729,55.14994506236732,70.70148462272638,32.61683622822422,53.45418847090925,50.457290197049886,60.12523966256912,63.49735727635244,66.29251785849318,49.664015157921405,61.62630316032732,62.57767328770276,58.369402522871034,43.64307848450766,66.03038408569788,44.9127306098364,33.43048745074786,65.00354308970455,71.39404779206893,51.96831441248199,30.933854054420923,50.1099281207569,74.22438924631008,56.80041612497145,27.58374605539127,41.66057615328198,70.08921205180064,68.214568789534,58.61472939828289,63.78925452872392,52.29686881010974,41.38087655592015,56.33252851291596,51.336589954065396,51.5423249876661,46.246789685514976,53.77707179425216,58.04085248516985,54.483985411622015,44.90058795133315,40.86599805870229,75.15583285995417,62.16058859492811,54.71475056908538,63.413108499642874,85.37816295705439
55.85078074330026,69.5225004731699,77.61957876001361,51.97523157516127,58.924646957625235,52.86246094520745,50.8292923214955,56.103872039546346,50.968129261507194,74.05547701311903,61.633546242447366,78.62289889345185,53.12425310507782,62.30448544499848,69.06205257606466,63.974382221251275,61.5037183332558,58.49127943437181,37.82144856247549,67.75337272753801,73.85161068646589,69.27454260496772,49.222846189796094,58.18094889974407,75.85502269951675,40.57328257837735,36.467523657483625,74.52589428394262,49.95777897265687,45.781942731819946,52.08916495159521,52.31371430992135,83.94313558843919,53.851266550118304,37.258636623763586,48.46185191574205,39.87064822305406,45.14832529670639,52.32166372144375,41.661093332829644,70.45639292639493,66.2305501313214,35.510532507654766,56.01154088020135,46.423659814335174,70.49341886080272,55.12050307124005,52.301128852866476,52.23833225642043,61.098885986335354,50.04904796346969,76.81287201597532,53.42311496324757,39.015385623819895,68.61248686716539,71.49210721955397,56.831152157521934,65.40597026708804,59.52570483560426,62.358521498987336,68.18050475144484,55.995966430849464,43.963952541086506,67.14108658389777,54.44964320116289,45.06719866779496,58.13237710032425,36.6744264321253,50.34125082068067,72.11021808719578,52.53255781018537,44.01712307535054,50.21996526255301,50.47241827104956,64.11136533795829,52.38272961513022,55.813375073144755,49.144549378696865,41.29876239240714,38.49748775748334,59.28515132079933,79.03099744708148,57.72996398672984,57.20401777710067,64.16512578803571,53.072867248478836,55.870728089370026,74.85090160350506,23.14539138285765,47.65989369169951,51.02623579598584,51.17903315556986,64.82131674054718,57.69983313925955,35.79221991491392,60.03838963434733,48.43726599517344,55.368617027333386,45.213056677377104,44.558883730706036
45.848600948436896,55.713359421727425,53.98834324096118,55.65473559655906,67.86718691738054,72.5562779866184,55.16477106241934,61.172617379861876,55.994722287210166,58.09324011038847,58.123668351523655,34.756898811763286,64.40437354901087,56.42835951012825,62.864915427220645,50.708676832171605,81.53000310670716,62.85115991837784,60.322222305179515,47.706871264315254,56.05849695622126,48.83732106268774,55.99305539705074,45.38062721556591,41.21172325675722,48.70781417043975,51.65496174649991,57.40213408240133,63.47749472316586,49.660180306083305,63.03034382296762,54.49312183638642,51.147170907139326,60.19361268083215,41.7700822292573,49.579391926868205,30.495999568762976,58.87705221974377,67.2275808344913,29.648709382444824,57.18221501748603,73.30539097459128,71.96929039859523,57.542326332509795,44.5424806060318,56.1081048253635,58.96177676897303,66.7687869255003,70.10429828468774,40.89959346592593,75.74440352703503,42.155207024217354,50.4354952864711,65.55902064993529,54.936968597556216,49.66438288751766,73.99054572395544,38.707623147114965,55.21604788106083,38.29506589503259,42.665092456987885,67.03988396643061,47.836218775568895,47.365363349670034,50.4576084574103,53.616307203854866,48.416803806541644,57.16919286662133,61.562039357161545,47.29099230918456,65.4147613595032,71.26915579905567,54.97005581487328,54.279106845741595,64.76769457353774,41.27637320416478,58.27055575441561,72.61403526310609,69.62816743777886,62.77537143062422,63.39556057081719,27.17307788847906,60.70423046875564,59.00307875035171,50.191850897630005,56.717899352378495,40.940049742699415,47.10631841269021,43.29932212636949,56.42224198206654,61.61421861890345,48.89028313934472,56.489109673973985,51.349905460643384,49.497133038358555,28.572435537903324,50.90468083323711,60.52708845266965,50.33586401085045,52.77324071482761
49.19596782094672,65.47818161760152,62.14970009420117,57.53592088745153,44.54173349536545,51.95141372109991,41.82699058305934,71.90444438541529,46.23965180886864,45.30414041371865,63.72973253187309,57.808863331593095,63.87537292827519,72.26516894997107,51.73746769576868,38.675430339167455,50.83027946222685,44.13035487775355,28.199741325615697,45.545385017907556,44.3991307705358,59.849774396774656,34.05577558836372,58.97354511911551,63.46367757329324,47.58972033783063,31.656889471702048,41.76535623048315,54.006610770159945,70.88395001917897,47.58330116079402,56.25577620922331,51.05169141733823,57.77970304842628,69.49653273427727,63.6804256958923,61.848320436750505,52.11389616282411,65.46899459066476,73.75965039806549,47.67519096273152,32.85496527858875,67.99398359350405,46.86372150875402,42.47942339725732,37.39012381031761,61.81447616420725,37.17405256830101,73.63178010606993,72.54215454203171,48.799193177007545,81.52932028472587,90.83701875449144,34.07220877875702,39.968740942938425,48.70399222598404,70.59130717345931,48.582091271274194,66.93799234513516,56.04032803817481,33.52878773786484,85.07587118498766,54.17557954289612,60.433093646388784,56.04233073715074,55.73340006824574,41.9638215458422,46.466040571567135,47.21324205782236,40.657151016803574,62.187477258625734,69.32567789807936,76.79477153094153,64.0256053897749,57.041010563412335,53.82426937606699,68.00468823924024,50.201904514794386,82.68991844775411,52.188184874292254,57.277469858486555,33.73659324639731,59.21740097778173,71.75100989492779,47.540567249101706,70.10411285459195,63.604471215629815,44.22864512252837,41.26242512646203,53.37339757140446,46.60822746587569,62.30094566235339,63.934316201969295,53.45700451265236,61.17024237173112,44.395646849172024,58.58557075679103,61.36857163118302,35.86764462051225,58.86017585259325
61.0922755905585,77.10546416867126,33.01709473875145,51.02192487355833,53.489275680968326,40.532975810978776,52.56274848779271,65.1470227536811,33.46668762935513,63.62908353498679,40.72893053120272,59.53821063349719,53.872791960916175,55.90820441285945,46.34347733555045,48.2921403966963,65.82910462395594,71.66584350568873,52.846291245404046,65.24484015969114,49.146490977588826,51.61375547955662,47.87879503851814,63.465276650689,87.39203561106766,45.371562244105654,49.81693511741199,59.58485056124113,57.24330578418,59.92708708041008,64.29020907428304,53.505246926806045,70.81516657610915,50.39635968701688,58.35040512180159,56.63880196094525,56.55005442482046,75.938263528026,34.98687990403171,63.30091534151482,41.73643011223021,44.1704059842331,57.44030178796902,59.32142816829549,67.96522577029464,62.99431937777482,50.45102188435179,61.14296461620949,52.147252822118354,46.1383724423854,70.70412301236904,58.451215717585036,36.797144214542605,43.83125115353166,47.09826113882612,65.65750266754667,58.409784805232846,61.880160816729195,61.289534913080715,43.113963587061235,42.32310719987107,55.94484412258499,75.26802095739811,54.194630248430535,53.24363789703315,43.977055226840136,40.20908154810617,50.014129654164826,54.79277006678958,54.905659020862544,61.28084032184202,50.680240331182596,59.56761006551487,52.61987361626138,66.2981057993327,69.9025781732527,69.78046014185136,75.06803474684045,55.95486514357508,46.59768193591031,54.258808338812,66.09710538070672,56.58338343542809,55.91252004943119,55.651102082252294,42.40023332516024,69.34668903252464,75.05735315972296,48.38571437821567,48.98168286206311,52.42588734180276,58.68670152578796,85.48759218439197,78.32784657016208,35.35367871355061,59.83647103627863,46.56411274281045,62.00266570394584,41.94489302097693,56.499827144561365
73.05420286167778,49.544135441507876,37.07016917880665,76.49511088507154,28.231798838802433,75.3807563997255,48.70192579959324,54.017764739519016,68.07500946922532,49.17402985233744,40.14722291657372,49.87710766528229,72.80044671471761,32.467227060613155,44.33104988066832,55.00146777956861,70.24254459594471,60.58362397348544,73.93277460977357,69.83454805054023,50.612699991742055,54.58940715169159,53.31471270228059,29.82795033483168,64.63422042502324,60.4402990452665,40.97400055195604,60.70772746336555,66.93916821614022,61.246911593836884,72.44348471313558,62.56243329866261,49.9845089395878,53.44334896189751,47.43293121672619,47.529836030007935,52.51636085759861,55.690110002589236,49.091216402002665,53.52023587577241,39.00002933806086,60.13860644968336,64.15312586067336,58.824432755814335,36.646859836232416,61.62741743117823,48.2093801883485,57.47186411619223,59.4081703630391,35.112447436731635,58.00561402990187,49.8580327936042,73.69955931427994,52.66662466156794,44.55360709205724,66.14741228075435,65.87226015452292,63.15995565641678,54.313629216775105,44.16752976125104,67.52142321002049,50.652812836590215,45.81809288345471,42.80201271000007,60.57920213217463,46.47956563028695,47.23651971414349,66.65530823007695,58.702908172223104,58.57546231419558,63.96562173771271,48.372205075355865,54.370291328328314,55.08001418435786,56.39730565670734,42.83737421617321,69.67337211139377,58.15849235153391,64.77011573776457,19.851342005947103,62.88078026215862,60.37422526211903,66.20598033324998,51.267999221172786,59.63567734815645,71.56786105607694,63.64777284690756,52.806129120001486,45.5241538692948,59.446648597953406,55.545265107803374,70.62285883842604,62.321649303230636,74.06594904247814,49.232726997972684,52.69563327593396,50.027663302348145,82.5475606321956,49.04853472064836,60.97367587695127
55.896271301493094,70.4876709489847,41.50990585052101,79.27391441743313,62.06926212192027,75.81900733212795,61.43256596114876,59.21919383931774,59.36280199707385,66.48360269651435,66.95420547682967,51.509282439355346,32.04268553632262,57.0832960093592,28.618676729701793,74.26803124327462,40.7160289444629,73.76101693689233,72.79670839972455,46.46515632564288,58.86977875064862,54.53590956857477,40.47522446412484,71.43512824708571,53.986640281620225,66.38865477702706,39.53903913101739,65.93056171332614,63.987797165970825,49.63580367816314,64.20601629189328,55.95854752250694,50.07225729354578,69.41909103343177,56.08921735496152,57.30993610874172,63.25070783620489,59.203428290032925,67.52125388632203,68.32147810602719,47.23056633304079,42.95523809516733,52.09547752639358,33.97962135633069,66.35124767177497,66.25084427753472,81.53282367933892,71.61976252649346,61.68993232446892,66.49903805742441,58.538115439310054,44.99022442355315,87.02781663944812,57.11190043235986,52.421129929759985,43.287982800111784,68.55095695339917,31.012763205174057,34.9365696526097,63.75818355612392,68.12000713012473,65.6051834018844,43.3530370389011,51.08677939587148,41.06794954318076,46.09833022823661,62.645906577024675,67.1791464444843,79.0585907254505,56.535357098407516,45.55940343140721,45.63021368177244,42.20847066895905,67.50567517830602,59.099219425903854,66.03944853214111,52.26727467061919,65.86697830738213,64.85350836656792,80.18595061646033,53.845727156607936,69.35411614504623,48.55701878580989,63.21779172687119,45.85248680550493,34.667503410803654,51.64468581874615,23.79039325536386,32.13439673266265,77.74273033500914,77.47760074395758,46.28816696581363,73.88280122220982,58.73335097479415,49.35427290901546,43.70902923174799,50.49283026945521,60.056714604482,51.70659139823457,66.8117724292198
57.62562628764706,58.13654873168249,66.81533031878831,67.53237110731851,57.42975838805925,50.779693232185735,61.83773344796298,59.465732358847276,43.79247674395908,52.47914581913287,62.518518122440234,53.363985394971515,49.28672726511618,54.49779575805633,72.14121714917117,54.25938456791479,47.91059400943376,76.12837939420187,71.32951268725805,34.808642711039866,59.91865944260923,44.219991419955576,63.48879724339289,70.40040383040429,41.88662581194156,58.71504570531564,63.10665788335961,46.0949663997876,65.8583417237243,56.02616321289582,73.30856925676741,59.31364012209134,49.588207683859046,49.107892765246106,45.368883730111854,43.66044450748982,62.876642536990154,47.53091654518441,50.06367209846985,53.594958027914764,61.54782282129988,59.4736156910055,49.935970805381324,64.07192657328552,44.09008129327137,54.77889415092851,49.08381246801149,35.371953794406686,40.985178583567794,51.38521077946975,54.75870195239055,57.24516324954348,61.25733497531165,67.11038810554064,42.50576498011161,46.8025423310561,55.03386498384955,31.515689550078463,86.80048761105682,64.25478056815359,75.33905193784467,33.47324428116837,41.92065580665796,66.60728654826531,33.39331232254756,78.69193974214284,47.21793830010312,58.64251473462058,57.64131395825316,71.26522063764021,57.09156784423807,62.77377207671529,50.935174682079065,63.078196134805594,82.45712234323402,46.98689761680066,55.32823157980314,46.34868448671768,53.16887823148555,67.62657554453925,67.23566457280046,67.29000947084226,41.773144840756665,62.38534407635579,48.02962489251612,56.9577620887719,56.28463942701442,48.58916741038303,58.087789367484504,77.92428944854444,65.70229354222,47.837667575537765,46.056048378439385,55.216127141171434,66.26652763812655,46.656304963739196,34.21992340560064,46.117054727982,54.55327221852811,59.320923767807535
