var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
27.56801651101557,38.70963545595415,56.05322851669695,43.02496523995374,36.643745943849794,55.78158920906991,65.2824460374004,70.51849903048199,26.36808250614337,47.869198192365545,42.20330501138727,53.809778960233224,51.4216578113279,44.68835851306636,55.212223736098345,51.35328282231966,38.87641797575668,59.913574958514104,53.310989449170116,45.56643441155194,56.11693964930645,39.465657266957365,71.25390268223686,65.2316817958826,43.892755545463416,59.16877821703573,45.65162712592813,31.333749823331814,50.04395454629803,45.18770881336455,52.82931900195677,50.67778575704973,53.86306435584638,58.030343476703614,38.1168795679688,38.85365797914303,11.730844105973226,54.08158574154484,51.353381133605815,42.05193663250237,36.74721539874646,57.54843115163437,45.247169593059304,26.311664904628614,59.13955124384194,41.96236689614638,35.29025578098074,75.55430821121882,84.48288993379407,62.41320763951121,45.90706291087144,33.622118462206025,71.93015373447082,47.563619302499006,40.86160388209139,47.25347021962813,59.35137819023073,31.531426358847792,68.9119763196048,25.727408776915265,41.30494324692496,55.2857364928271,51.496492127084856,39.27262086264808,46.26048987069777,55.832722719476045,29.891419349250192,47.49918018221524,68.59042235250199,34.48002058775116,94.48267245383,49.597546732335324,39.29987670710175,15.285285928184459,25.81222660437397,43.40602409179617,69.63354164865646,63.312610510756315,47.343172352590514,29.745005562980474,29.249666413097803,67.24278268715513,57.17908149529872,50.32165627028576,59.78842676793616,56.201723799692004,45.38880792637474,51.5893913791045,15.152556417050713,40.49448202357301,45.2098148106658,55.03359233193879,65.58209467090273,57.790516867455516,36.822658377722504,23.470397428248873,29.588100941438647,38.73588559856043,46.59929951959917,56.57710787282466
29.25549433920158,35.22894516219115,44.79153482996839,38.97169703210962,40.714121308723534,50.668263969745745,48.517971205717224,44.4198142758618,47.03562522687557,77.0874598299666,69.27889731062386,40.707608243278074,27.321378211538622,33.75583165309515,47.11093472425764,62.04285181405029,48.59342415559576,25.40996106856918,64.20228868860454,47.64882127578234,54.63418606322886,42.54189742854244,64.86337487275281,19.351705214635217,54.303337436647254,51.565616421176124,31.245344086068194,53.792755160201075,36.692359145903126,57.78682529386107,39.83745702850723,42.111226164526286,70.6032666649213,75.23834187416391,65.45880758106033,57.601560960921574,62.784948750264796,40.10025320106307,53.98977580861183,42.4813382803645,37.8833400732541,39.31276830982754,28.98709490321454,35.20960520766934,25.740517742005274,54.621916236591055,24.03852174012401,54.53836185148909,44.75325518468696,36.04693783191369,54.44557212427631,62.217840331273045,33.02271830964365,41.306210735633755,31.59279377735535,57.14107705243289,48.990131483952865,49.52313976389112,35.39057278499822,55.022474626780145,61.157497855672034,29.04507794864288,56.42544269535149,52.085166499652814,47.42154560973274,46.866084535457325,43.58250951366013,23.093425129518042,45.314940394607746,37.16681560151753,74.8916442792832,37.58611895896728,46.76572836998857,54.995261489737274,59.864032669180446,51.04271795213903,51.620936216793886,62.57069041860677,40.94322328490236,42.60134780989163,44.690001399077715,27.159723347693255,32.979439147880356,29.436916675004653,33.37049950734689,40.59535781988748,17.09059077307677,51.62233250779431,61.939329677410626,50.13703901631843,49.6480118143678,47.872194889299124,50.9676183704787,37.99803067729877,72.13711317472743,68.22770726203275,56.22278572094393,39.37544850592504,33.120286781022,46.7593361813477
43.111959686411,26.932114123657446,43.815617348631314,42.12104968057903,42.294583383713466,47.104906854458655,60.71624156236015,58.50647509136634,44.83335042574225,57.63275960331463,42.00872368185241,46.39338288338917,44.6615211676695,26.618021637281583,49.16515308043939,60.73332340599875,43.48339811831394,26.492281303590154,57.66546313554406,52.62075306373367,64.1838095475363,11.156082787355649,36.898876534154596,30.575835186445527,45.19688539669631,64.99265696701013,49.6399991531901,74.79286840679362,59.59436939973455,20.231068662244564,38.710602661830606,53.55744957054461,30.3317535613285,58.4416658157624,3.577437327425384,73.57519679787765,61.089278203822914,56.161712054141184,70.03237197093505,52.28179362464918,50.290702135476344,37.18391545311558,54.47754323943058,39.62808210172422,36.61326010103611,67.00748822679914,39.458243329699144,35.48391500885781,58.16956132994454,26.1302415384235,31.293374499768728,24.850345126513698,40.11810787329616,28.955584684625638,35.77722769324427,76.28146144669356,45.43647064040489,39.377361793136714,57.53806829195245,49.561531679018195,60.54034207000293,52.68936294767855,47.285259793977225,45.329643001112686,55.01922399060797,50.88193518936002,57.775232904077654,54.25684932928076,61.66970756105678,12.895394487398693,49.34625416729396,45.78529561515434,44.09329367379586,55.7909332028024,64.42443329052053,63.69482125189311,61.33015331718014,55.5442416927726,21.305890749194628,63.799555934354736,30.104576758443173,47.46592586223221,40.69958710342479,68.93764083190132,70.75805273593333,37.39399767606489,51.348268572311504,64.70124045817755,64.90668980921208,40.898183301444405,66.71914127367793,29.984229285793432,80.91724874937705,61.75371641072759,40.535048063819744,45.13601711109932,62.74932647402305,51.14512119030608,25.933325603171962,52.205365721889926
58.25727406258915,57.242489767080286,44.74945884816214,41.28172908090898,53.52820125171103,46.26473614233378,40.780242677739714,46.17620872624264,48.99868828155422,65.89215793557715,59.17574917224165,86.1651099735394,29.307736657194948,56.779510043581034,54.670636820411715,37.15972627516572,48.11658304311932,45.52719630844398,63.7103323567461,38.53991445191006,40.850365081351804,58.79254729812606,64.68380858264257,50.14160715704497,40.23051532326112,37.05450746802634,45.90411654131996,45.69128908032045,36.33699024167122,70.63710355503072,44.88922931247101,55.64525318630617,40.13629497266827,54.124545943801934,66.95511978123638,46.05807808936056,33.81700266171116,25.977394980543547,56.00048727686992,45.49645342069574,46.76352658273585,50.91095876796091,78.6008814031762,32.482347544793626,52.4288939949325,58.47349590724322,68.10817491810107,49.71199695821403,62.539867667996305,56.51750702958138,53.83717422013682,32.01973571155777,73.98255310195628,45.847508753020634,40.30360970590696,51.05548110562822,69.6298806377182,56.96646235604398,43.50487404806179,36.210400327135524,55.49613167946098,39.658138038284484,61.727578834593324,82.61904005641918,42.78969190896643,13.5225543367559,50.254842925332696,58.41282684216163,40.9147218526471,57.908473976397815,43.140174492098176,64.55541163323403,51.68161949155079,41.56311992071984,56.20852202900854,54.89616289968289,47.277541708261886,35.95131727679114,48.502376165575974,37.59650000329671,55.63752980134924,25.687451280344764,46.85221600450106,60.22377921349689,37.81390114916334,30.345070085680693,42.620083810805724,32.559010162883375,51.46593017993085,32.36005671076352,64.35234707679302,48.00993452163776,68.67115820981091,33.334318800692,38.75757590818437,31.394598225327126,38.913993420716686,50.213521741187215,45.35110199649207,29.531432482952937
59.573728477372406,33.70335753385603,42.05047174325812,37.686005213354,68.963230048137,45.92302984398411,23.375404843903915,55.5274219900096,60.7561457091393,56.84307225270779,54.288993176740405,49.56770178952457,27.63643461703758,24.501374943019957,41.37440129970575,27.392303015562334,27.261667420064857,43.39438469711176,34.598087071138345,33.01545837243013,74.1346623944253,40.5285415536698,19.896662988202838,59.75764023997813,53.50952165486459,52.43515873236588,49.19349921942102,42.89129592890259,45.19196648439295,40.45853100932436,65.1831346658011,68.182862924045,43.38096932255156,59.34708260129809,21.364133258630567,30.171247851417476,61.581222615458685,38.556906024067786,57.33622489031542,57.40598473411318,7.644536550336032,38.83271061830422,56.96155778592291,45.8492426124541,27.324267315240068,60.29673627637442,62.3850614843147,37.94664949116439,40.44763143630873,49.079889411814925,46.36465690980468,50.63386961300327,43.38556262735373,30.421916799583204,51.49440144921457,51.86457715957471,61.92159019444913,41.318972208356676,72.4459840955657,60.76558398913045,48.11885265403953,37.67869015742527,38.59881920148725,52.33093680828801,45.37989375507578,73.78264968919389,58.21821920870333,38.65410834769155,36.408491843498524,44.55694323325613,54.763551591850174,31.00572433515896,72.81273972321813,69.78426992013311,62.17271546846166,48.03816843322945,57.162535417649096,48.547892738934955,40.023792241407214,58.37088706935095,51.736464825437984,53.7408419007267,54.286695202530574,64.96375697637284,57.43826016720785,54.771977489215296,45.004591981501775,70.65435570479073,55.474020864533166,43.386664814905366,43.16225125027842,36.544292788785995,36.754155768321326,36.85280014740887,44.26628209550437,71.92523469317959,62.639511188853696,36.29043110824662,46.91855383207598,32.257406898378164
67.53087699015255,29.690263949979887,75.58503023761392,42.17784641039759,57.49354914596514,56.85078420106756,51.31260652771187,40.22834987812341,50.76822409112727,47.37000892509895,48.16059625314351,46.33433499572109,51.800679021154,48.55025878678926,45.32808389779854,27.36451197215005,61.06953901898815,41.27861550815388,44.25021652867402,27.27532873320055,73.41617800264633,43.723591492539654,46.4542805165078,48.17909389240896,39.25673217611025,49.99742294338811,50.40548981030769,55.15602513056419,45.18947924470354,73.51494327601473,29.72379867344407,17.990177195116452,26.11968388702634,42.966004648699354,89.66874631359924,35.544515090898486,33.33528788136252,14.006082009203187,60.794059354036975,72.05559903178849,41.77513775897721,36.7613138525383,41.20892778721362,43.29471981294324,34.382038475465116,44.186005868364944,91.39153727516029,31.660205702448675,45.80112801396837,57.093918500659626,51.53922404314174,58.5734218460443,54.12366432706458,30.67572646137531,28.68422359152474,16.405367056239328,43.65233059007632,51.60417276055482,43.87439414328422,59.50687202992726,68.51700467787867,68.17267995204868,36.475790119832666,45.587417955600344,37.06242207938235,50.84790868933081,32.10770294883319,51.43458422634072,52.056031107430734,42.72900878348898,50.61979342058578,59.07853226560272,52.42401878985498,49.52815133516799,61.611511728620606,46.1532006973105,44.92505135134596,48.21387387523937,41.633698616276256,43.27728740186737,35.59470751018625,61.1283402699729,54.33790625708149,49.13872074114877,42.076910470368496,33.21218267679765,50.96385421410282,44.55182026075408,73.44610735346907,41.690308669383356,72.25255848613206,42.498859053640416,64.71988024356091,21.011792156217012,49.86737759633878,35.829182899715015,47.19112477406989,50.42064971972141,61.66086049292898,63.030742894524465
66.82961835736862,46.5906477351518,61.46076057022616,58.33961723375457,42.46561920261117,66.57097595778149,44.64563723815383,11.113584225090047,39.518883239911695,72.52758653491391,48.988393313418705,21.29870342924243,64.71820623576414,45.044441273397354,35.87734792726569,47.21135285151124,55.823004955446216,32.33079639028351,42.40447287827935,12.406038130059727,31.650753155601393,54.548055481431774,42.35850681279647,44.016268225332475,41.25813054174805,59.94029333923728,55.92775528256061,38.42768433920345,57.736034765911846,49.5109381966857,63.703594483394376,35.9979291691994,66.04316012636788,54.59352960666496,28.106799774251765,36.22570433074981,40.013740560361576,37.03265925452794,40.680582035136496,40.456704713545086,41.28813744707534,31.761053833352435,32.43950335683106,42.32804117638009,25.179753364784148,19.026078736773282,39.47725421144624,58.49136923197632,37.65564744352759,12.73358899548041,27.196406503083427,52.83664595739295,82.47384790758981,59.25709249338516,48.10943424619656,61.33590121775885,61.65996111035542,29.807372348266266,57.30073819564787,55.40336355359614,66.77871853367448,59.5130063251838,40.923671878611664,44.73086175523426,50.61574783281869,48.76004142681331,37.9618485389235,74.57995777002128,45.50455308121136,36.53647136185518,35.49158023625467,56.85755219831659,100.0,48.459890947897705,67.76606444426771,25.17927616812338,39.61161202193253,28.92168231736272,43.66184891561582,17.248353128501922,44.848816523497035,51.88258900076986,55.84019373617795,47.79180087658107,53.56374616479115,31.815063212026853,62.98848158002052,32.074249230613276,68.49757851400537,64.91768622686773,32.14976001702491,75.21121890249528,51.0610386879835,57.37835010421312,60.45589808961324,39.83934423672165,18.571816295880637,59.84180014200258,38.517442737960145,61.03314891827847
54.11542497369871,48.81906577698634,49.90684026426154,49.886651717358184,35.052520537593495,43.41100452772239,62.49096477828817,21.5866173218567,41.12763366311083,69.71995358945838,51.51131371921561,41.70989543565585,48.00823396248288,42.006947406357924,43.01463343559474,30.679612276251994,38.42130831013086,46.64794035163134,46.660600415830764,62.84606001175556,60.03582334727604,47.758072437974484,47.147389183146736,25.967608396759836,24.977747743933126,81.39248310305342,44.539810826012484,49.7664679341547,37.06969274134456,64.27935892628977,56.19138360807428,52.11162474904001,33.68223810109282,57.60599102371306,43.65415569890406,55.3133235788175,45.62603123677397,51.05868743870085,47.52592998983678,21.809379370047985,46.35488645423715,51.05125276380433,54.45864741263533,49.59345643561593,25.947036435707304,31.520806678808096,33.054309886793455,50.02079254393144,54.666837373932474,33.73519070819707,25.659987100402432,40.34469609213474,55.11135069243398,30.84735726213578,49.598473802315,68.11007486646781,36.90350131329102,48.27595813973091,49.675313420842194,48.49668750157322,44.040364568784796,36.6268616520127,40.85732652811585,42.06184836978804,50.247171664407,73.37659494552729,36.95441668725707,59.71238160451769,31.65792429021927,63.1644551216542,50.519179099332625,39.84227059357278,66.91204938722483,42.81545585092677,51.56538145212271,43.47664581563178,36.60786659132064,55.451634458828174,50.88129390994739,53.35792359290757,56.440767101049275,24.43301778208309,51.57598689157302,41.56768435323877,25.516770886843446,63.47098863197937,51.027828939300235,31.987714139183932,39.94850743091416,36.69716105657479,27.17896560257308,68.31820286662582,45.2043844144696,48.603094554414525,59.57879557787386,44.539801276786264,58.994634064213244,51.812885459928104,64.29991750658127,16.511931480819854
35.534147622018224,52.369335008972186,42.786421378608296,51.159466757103836,46.584318438700755,47.91758653156935,44.673432791095756,59.976217107875186,58.7621581496916,62.34260608120438,62.26363079200408,52.67013977389703,54.43625755702169,76.23891448733873,24.482218613924616,57.12109843370823,57.710960998695136,32.58119679664527,53.02596671039687,69.90017356896284,59.22805845492559,35.265685253798395,29.359201732720717,39.208397933393584,65.73848892416028,54.76077402372715,46.78656892956056,53.2441626491235,44.795867186283445,51.47401614414804,62.91564619016284,56.705242887961816,34.1180216835404,64.70904564567306,46.79148890684867,66.57786250361832,38.83123659268917,62.20510715718181,40.64591553137437,67.30025290084089,70.44802322529834,51.82963776978483,40.522319432306666,30.35226924979453,45.2570902570033,56.74998071219854,61.053102814854775,31.538142647345822,65.53003183998771,35.36851759795624,58.63380871723881,44.89189675134036,26.841340616067367,56.90144970411439,55.02403900507132,48.841108760976354,44.15684771002915,63.21802634462051,46.4434775680838,58.92034316495618,44.62276453529389,40.622655116147946,56.581727193830964,17.54644464866104,53.70766139503096,17.9290056750609,22.32212293163672,47.86815975100343,48.28315562962313,66.94791725862203,44.402126826669566,20.503349144008283,43.44644828549509,37.68928365108772,56.43975191955232,40.29996137416689,66.11398468287356,64.2430323763489,55.78751805616889,64.9861004697074,44.399878849687354,44.63802589217114,50.0379918884858,42.3795534687823,54.35452247943766,53.506813829540285,31.4167013948446,47.171326527941545,61.24723701977893,52.905907742412566,76.64652894844916,40.86092418293973,60.69004093421876,49.68528070435808,52.04698215207623,38.538722164511846,39.90059841133426,30.699312067496994,45.23054432761877,33.48038817726426
64.35252093928085,54.377564515842025,50.75808373755947,45.27794103465645,58.25336844408123,57.395766346263834,49.85418184242952,64.73626508016565,70.82040825776764,58.89400703500353,53.73074094251479,49.45973633110748,61.57808909873327,38.21805846452689,52.99126292021488,42.17418022456391,43.49358375776969,73.36315187982625,46.52900966759647,49.38326700513511,68.53661299295695,14.762368899494518,15.174173216024874,37.348201290910055,16.46626520176681,50.17668559797236,64.01002657069212,45.66552308862727,74.02853293102112,33.64234451977047,70.32489986338813,40.82626863624649,16.50283840378409,51.174070823745,34.26366174932219,50.6581450023092,29.62365331151248,47.613945821904046,55.97522440428808,54.99121681386914,54.596023243159635,76.40521567109873,52.93807836409671,44.17676351703924,57.33709963954947,32.162956290818954,75.96351439245394,46.5865338462078,35.78470052270976,45.95296544670205,34.47484904963548,46.09922782149584,53.110976609484,63.21303227936467,60.79114540592088,19.127431668171067,50.76945168868868,48.405173905324325,28.470387120482254,50.95369094519869,54.65255128685343,44.0062942910268,67.73343976247347,14.659843875356692,54.81759663895113,80.34047070230652,39.56683639099245,52.54359367405131,59.90926333144867,51.467965147231986,54.62403290795058,26.09014396537917,27.040333124851223,46.28418167037866,52.94165629618898,23.6655268042766,57.10643029739216,55.95564433874372,13.682854804836957,25.6302828348969,52.73911010574321,46.234021734454785,55.420076392355305,66.3933457066461,50.38625241912538,33.84003793062679,56.45398036890384,69.24097835789156,61.78357661681092,53.328734832016636,61.358769640411175,69.22033818415717,40.877284008823466,52.51052916807284,42.93956128886492,48.38188131206657,19.64806626698638,68.22229582186465,40.261160471558554,51.55953323409705
40.86989103076974,48.8973613925899,44.88033652781958,58.92576405109844,13.189631734023138,63.93193551206444,44.62229755455776,49.24483358948136,58.306838764976945,50.03732998157723,28.717265804021643,58.58060258208145,65.11397449096222,29.23347415904395,25.957749662802094,37.170901115343725,37.30574213657955,43.9377088471435,59.913983820850056,54.308651759429914,52.24943647650835,35.31577740237849,46.569789750918765,55.15431795101852,37.704792358674354,39.32122154416266,27.10356175352859,29.86147894533984,63.25393777402894,46.76526337937811,56.2747127900266,42.027569615834665,1.0,41.146303432797,37.76061323546028,57.104844872921014,52.14509442247951,52.881197086222386,30.91185377274593,41.65162267297566,59.55838038029293,36.869751327548855,65.3541989297883,64.39403912092467,48.69856107088773,55.41118608129994,30.021278962346504,28.98378030805092,13.856182817281587,42.16495456374638,40.6820804402769,33.87356303944925,31.508255838141928,55.04959377730829,50.63967707701219,32.23199884863547,18.24191016956359,37.012564056816814,73.60851936629261,41.978007928861054,58.51980106761916,49.116559503098884,49.240144578783955,52.025472093648254,58.557878765147095,32.3148423258273,56.35501896156577,50.57176716011761,27.534718409073886,47.43115470517786,57.11452178590982,42.49101837774973,38.622671871097126,50.74098341651174,68.58972966936041,30.875505968542168,48.52756711812701,42.56790049062415,52.674592379266436,55.43595782405453,61.34204399800603,58.95869099561883,58.35531593059776,66.39340119986291,51.610663009245556,63.77213014023344,49.995838887336284,69.8569057439024,43.53359805640279,36.50835020880437,29.487790708680905,68.14009798019896,40.49062382896887,39.58614186547728,30.556062100621073,57.45507856495493,32.73460108537439,63.69510921667316,51.27261043892076,40.82023147028556
51.23752912938091,48.036825096656706,36.274086342951165,37.02475815552101,59.28263923343227,64.9830041082159,58.768104278937436,75.60236453721933,34.560298591543344,47.10571201290466,38.85280867524301,59.5619440304697,66.11086866595873,33.10327008521431,65.57345331769255,57.95861543252962,59.94345801441452,34.401248769883736,50.251972257946385,53.4873696197751,32.42209161789134,51.89072709088773,31.8727363686579,16.98980434372062,52.38336953350311,34.79472261148893,61.355652859180076,41.52641747548939,29.347527831341555,32.515037907086416,42.90623431483318,69.04817012952242,47.835563650238406,35.690445784518985,39.14920992748719,54.392472921855806,44.76261731979764,62.73542506842282,33.699310939381185,72.17095727316065,26.26816388764494,22.37341836239241,51.15220244501606,75.16921479342545,31.408510652800306,67.47963129827305,47.093280620819044,44.92906738406332,44.03144406727871,35.085154442877545,36.381859062687205,52.55695180673043,43.790434164719045,60.23932199496655,49.417039799728926,34.021318004610336,64.22679685740356,53.65884231759311,68.26174287387772,48.81181076244731,61.06154957003381,41.26323077580959,36.3489370842202,36.36958887941621,54.03937239265023,32.14520591959209,23.325004574768897,44.968533369639616,33.35435707495405,52.23275108165491,64.72046304491411,50.16846417462616,47.79644923265988,67.18391543067935,59.14704984823658,56.43882254928389,68.15481538377428,56.71317281517173,66.97936862934638,37.31824878621444,51.89237307907645,62.553867451152286,63.16593900889095,45.22735683139802,36.88357591054429,56.41192701432795,48.35632192003887,23.965863724199558,51.96639038166417,54.727396596357494,59.44885309359571,53.97536041045031,53.02739817395299,64.97163934870875,74.05408149900981,71.54379963808138,45.548622609360834,47.22307195604615,60.125346290072336,39.04847764732121
47.05379026832501,45.66736587076306,53.60154635610897,68.68351010884253,27.07506135069487,51.01892363020228,38.914011056607336,61.52149143976266,71.24333610072871,55.23146520331551,60.849321588101084,33.01527565213845,32.34380914990835,34.36955177169357,58.66832843765594,44.73553169465018,54.80893715374603,44.584866786667895,29.069932383655907,82.58595213118342,34.465247592786106,35.78813997826985,57.9708237891138,39.93257804690542,65.82099506835829,60.38000105956542,49.65884465153371,34.82168199525793,57.04261193924629,77.38026551625025,38.54709467277612,80.58353945363474,45.522926777724166,60.47513159644776,43.14761600534086,60.59503499379933,38.42837879688592,31.07091496413835,58.24842259469932,48.253034167472556,49.95024724140875,40.70378507333601,53.34358711582278,56.18312093591114,61.06691701139435,59.06047604567255,39.16651665981895,54.245348164896505,32.54280423854588,46.200206569988914,70.351713427027,50.443349062949544,53.10470301857113,45.789898227257474,49.3544146629278,43.18897113341906,35.89694651800713,50.29776170050928,57.12062924609845,31.876979738351093,47.714763610723836,66.89742406516076,52.14740294786691,43.65617451070466,53.899545407128514,24.90314518416228,39.05652530439659,52.48330506896164,32.855936342579376,39.16780272262531,27.341506544313784,47.06639558910998,31.194005075841936,45.0308553023583,64.07680928463995,52.06587089731541,48.063970181210166,53.03737453949092,41.30763220126712,22.707416734844244,58.908651346752855,59.33524033069422,44.27017573165585,61.06137069188935,59.68170416887981,70.74084756385079,51.87886482454094,28.02451330128966,62.51637138855902,41.717502405458575,50.93294234670197,52.48134984886599,71.16264301733702,45.64464215531127,45.835109321253555,19.475883735450843,56.65417955315674,58.20892445515535,37.81114431135505,42.39200137325273
52.22764229897743,65.75081313830277,54.60166061489318,33.77623175877078,40.81575192668199,30.767646927713873,38.04380699332282,62.617763157848245,41.04816655780492,44.852407562006675,74.70263572119188,47.7400975490352,54.882355575346445,40.58054282083333,54.28382750508213,69.89437456996639,71.71180231138187,49.02037828161458,14.0670755589607,47.02456392895642,21.393426775096636,58.731047068409595,65.58628861444548,67.35973990844855,37.23920007391863,70.63204273481453,66.76707369113716,53.71661332956162,49.93398243753471,55.600200098606535,59.014504924915975,30.563764736060428,39.44803780658115,33.833686558726804,44.44326079813563,44.371249805499325,61.60725464718805,36.11429003267722,44.621659637786685,60.79252394247943,59.57396684624435,42.521863165824215,35.3124148710578,37.05134710549172,63.016663686778976,42.562400793041654,64.85823288016367,50.63862344609879,59.54149492975747,54.21207048276223,52.598365416851394,55.207004180433124,44.020493570705526,62.47950035687373,74.01589292774734,50.193901296720995,51.95401784852603,49.40049030610473,49.711216886139304,77.02493810079395,41.4770620740799,27.03260400926153,51.9237950925891,51.335068259731905,53.70628571763266,23.515526803632362,62.99212787690597,50.016357648608846,59.21899235671966,66.40478336891198,54.348365104905334,36.24736894611882,49.22577393187637,46.49939520465784,61.700774255640326,65.1305662218423,50.20398814889391,50.967640710888766,42.8159390271163,54.99577455234447,67.494176954386,50.90398273417394,47.385766255909104,69.78630794309149,54.503171709392284,59.831306256092965,56.669945455060386,53.12322147898005,46.91074873729746,31.93446304547177,38.31400094888331,69.80530697045468,46.35539094096184,52.11926047265576,64.46150713369164,44.929824253914354,42.24922280045026,36.497602327133954,18.260194355672674,60.68249461197331
59.82371123899065,58.33608079477525,44.50104758064209,75.6755190762463,60.72602365547613,30.30987660206719,59.98719903313205,47.34157018893682,52.22944983113169,42.41805351871049,25.079144581560627,36.171863666659526,40.55874546421711,45.5421985140073,45.87728846291912,39.976607626843766,52.33389021393793,54.482437009712555,59.37801292004852,61.76068506058835,48.164890676969,38.16618360100926,39.92911243301298,57.02554545596828,33.72306925594194,45.92321344138436,55.12995100519909,65.12505402755288,54.09425841638575,60.75272983471918,50.051396083012015,61.70950943622768,61.38456588587551,62.72963523067244,53.029415722983735,44.778754234505435,71.72288696194042,33.73507571109337,36.62756807269722,37.20976671929751,44.2926865592021,40.15246684027815,46.60495946788724,51.84303842350194,38.84415348278209,51.50634287963098,9.402277462614654,68.42687966776357,43.05390990830949,45.10290198129802,45.846659413763845,31.15145593299697,56.395364432323305,30.80633250432707,43.85219680098476,32.05143904980221,52.647938349674995,58.16922458584147,56.01360106707579,53.70502864928968,58.08132450621319,40.77024612592484,21.581612795874648,54.09551768729789,49.585140662527834,54.710651213039775,42.10612435717318,33.63426377008595,43.210569848531414,54.9355993487625,57.6756233835154,26.28141546232828,56.64094895272083,63.29211360671548,55.72608199638039,45.94007157871456,37.0558939165376,53.23853271265648,51.163137043278795,57.271640972072255,52.916884396969955,74.14954498857026,42.281960997054505,62.922401800896736,40.120214472087426,61.250003557210064,52.64638297980421,49.96559224084413,50.02612095904926,38.00773242596508,53.680568048865055,48.42434207935585,29.7757568140609,31.333017990979688,45.29922736314568,43.9644536676251,45.2093861119521,62.33801523714857,47.92181424118302,13.991008946649991
37.50709480345261,39.37535727037584,37.22805818832444,60.98303405445753,33.92170812760869,31.674871834674743,41.36765263800956,43.767490926191726,45.08304355782057,41.73916599525281,56.29541894924596,66.95669013501883,43.13048109854124,37.06096470618269,58.9130610699044,50.896903979197575,56.68178318055301,36.25445785919454,35.83662475047644,35.45113960620568,32.20457814676788,65.99088681087991,44.18300242948237,56.73909119013995,47.47737412082428,34.195346780769675,63.15660172244944,30.162047367883098,41.547435345635414,22.349851103043996,39.079302803443795,62.12444258971146,60.40225356988929,55.364768355552826,46.3922802671031,43.034366096076326,57.1880151102096,60.38192366594965,53.332959835228564,44.69773708157692,84.0595747181672,59.066277059070224,67.15866637607218,60.059645192764506,44.518190352115624,53.37469282047162,63.744373461775986,48.479915866217496,41.012222685063215,75.17234906481269,50.452464007045016,64.85437819930365,57.50794737394647,51.19596051577506,45.16319494923439,47.05361152774923,70.5327826571418,42.17898920497895,60.19687358579252,63.240227892410935,55.05895791758666,54.06548314170675,14.846836055394618,65.23619104957402,62.90523567917662,48.48536410729384,55.37667583366432,50.3166226555861,48.652941243018546,65.39601285843004,50.32002748723133,34.833855355750394,52.20831533147347,19.213039743048874,59.578885444210336,53.289196366504115,63.72987039563761,36.674902309388884,46.87870768960186,32.74703122545087,17.098701584245166,75.87555780682635,75.00455171928151,59.990671764707194,51.29342249189884,33.0511027500978,48.977907090615844,52.391272952208524,53.73861035954958,40.24301653821262,19.0576242040322,70.87924978926885,64.24009775941747,36.2976751158059,50.97715296713356,39.353694572875355,48.334238145366776,42.57622124912038,48.9026444573532,70.00760756083004
40.57561293915759,31.491481543457812,48.96295047751354,63.09038896058082,24.07499602304882,52.71967207422091,61.08407081401401,56.084594922820116,42.787481812546694,27.568576388430255,57.83691572175492,31.829924342776717,48.49209558341303,82.46137309111495,53.70015268080821,51.61646048659956,54.71923021867135,61.88547684410823,51.79518547346604,29.99838293799517,25.147170615029793,39.3320638689657,47.011997930666496,55.88928396383505,48.970234691047814,27.05250836303942,71.81961605794018,53.12266747716194,49.04380313697803,44.32049550723085,61.265951066103,36.26286802503444,62.69439402260441,51.52870275347497,40.37233386460869,45.194095716300914,60.90119050120119,34.87396408765379,57.161869347160575,45.99441647841102,39.18256952774372,48.07753813643662,52.23861311646024,61.12319955905609,49.08658969867983,53.068536724984895,53.82412190230088,21.475938138887443,51.67185315515396,63.69665427640364,63.327235476808596,54.170666432151016,40.46466465731217,63.635856126396675,48.46346438404936,71.61479059493622,48.145118802457624,34.2330612411998,52.07874766415389,29.624810371467106,38.963839480195524,51.99653722142068,62.80335943244093,46.87464735115159,32.01190170424037,47.00184550932811,37.31480197547351,42.54000313589402,57.83508153679551,51.52291670478066,57.17939123991867,18.001435518136848,48.647323157363935,36.822636422793984,32.82517280280427,43.23199756312005,36.227579080683,55.27287919099474,51.57641703313639,50.56316235509583,70.61413620590322,76.58740840567958,49.620845570395,58.383632409234814,36.058339648709286,55.84801516161694,48.85319072117688,48.3191602515815,57.73283237171914,54.983090901965355,43.56113942203544,46.65744183209888,46.39837869913609,53.96566662198058,22.874100550209032,57.89817611790455,43.35398987141281,39.32394349142491,37.28822863866505,30.905386894151288
