var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.538474104831,51.9084578463234,58.53681857222893,61.48394364481768,50.497644396597664,74.89818358598932,47.52207870304033,29.236675971547633,61.8068672945721,26.407326391634907,65.24809816782877,58.48826030277729,32.04565905546889,29.21584019017706,64.44029201147971,39.795872515590744,37.20685306444324,83.6721552369518,50.086808245584095,31.627003569093,33.04088338053029,39.44133553998006,78.3920825538926,59.10245256298923,56.380136468077666,74.6195613011873,20.417408265511163,39.78537262581731,33.07972600035823,37.74557231704498,47.279096280109506,44.97119289072418,39.22114777711889,57.345726174492775,95.44226296789556,85.19771470768808,62.54134202046215,55.79319209487781,39.40874784134161,48.06656163299826,47.55717391246721,66.63289022174763,67.80473453332857,47.47112307849249,40.40150945383969,50.581959513766584,35.87548750270502,37.46199776687816,44.45334420948316,54.3000586070473,21.17256785489516,54.92579666448601,57.04698358721719,50.942080520924,70.10682861005169,52.9018599716828,59.920299304852726,64.63239779019536,38.07090258315319,39.039419333229496,60.790998576660066,30.770801923248367,50.65109351040367,46.95836460483671,77.33434534784368,34.35631713154087,25.39634609466267,76.38633700145344,45.26018083538956,88.57702740064536,53.53552586274421,18.4673583434846,31.106458757587752,46.42095990542944,23.831150863398594,61.2930642603927,43.48833232735382,25.411384689079416,23.92805430053695,49.22334038944908,43.5452982937639,41.735988440544176,22.420148370789892,64.50862412941609,42.41877543855842,70.03973041427419,66.38393180184195,56.91099448093529,59.82464186339581,37.51159091727632,57.776759181760646,35.31001283290048,48.59377467980988,50.6107189470449,28.437725124267388,33.78126579930722,32.85314584140939,35.18010985106107,42.12003195191514,67.4520795151026
45.479123518829674,44.19351164003239,47.28328617426582,45.31587776539302,47.13269555614803,68.80736781323148,60.27466326941114,56.95995497851702,53.77302927743842,42.3069749731804,56.11191439434599,37.361606803077265,36.21323063532345,75.50281583571338,74.73660683242932,53.81170931811745,51.59494208073568,50.13941767280784,58.455772067274566,57.59568279190176,44.843072920038985,35.06898837734214,62.79674838261592,50.32087223032748,41.30466994976992,42.246638483087686,58.50150634535737,44.373321075071985,55.42384258282261,22.92190390539955,42.104809940110705,21.191978340686624,38.692096564978165,72.19710889800076,37.34548613083072,40.3665764911405,67.80680266488943,69.51044287974051,72.0749046458972,52.320968985039606,22.90198559495959,53.48289572871156,46.98928125214288,55.623554075295914,52.26174965709859,32.425357904503315,40.65955069963774,33.59126927277367,53.377335785749054,54.485890113302844,46.93985811122175,43.29130297076014,51.9636683813834,46.38375966562714,65.73849986422165,68.32535252815192,34.319677294180075,53.598517607492504,47.98494596576344,48.517647968195845,54.49897990039599,28.68681544519349,18.663477296647276,46.915914696327626,55.132798163109506,47.78456127717739,14.424797248074611,39.13147916961498,42.393289588837426,29.656865545249882,38.20464445966616,46.49883425997162,74.65201147780984,35.64946156459306,44.16805677281841,44.37915509428485,49.66203968118402,68.70599891929687,36.7263104140247,55.90311236850381,29.82191835309065,47.77472080549182,51.06930492047423,62.795671898429035,38.38744999788841,33.78451809455311,59.47103480022055,40.672361842257054,46.81877783085079,31.81500243763241,93.17101405904288,52.00730537828749,67.72838001429596,48.86926082521602,43.30402927612425,39.03593237932944,57.915879556366406,28.958901351185673,56.7112927818222,35.71277513597647
33.23368096676191,73.21947973179263,43.185524082938116,74.57693718805415,50.76999029939097,44.4021621017279,52.06538683267938,23.112817937406454,91.28564963626809,55.49536900597538,38.864650655325356,56.768230535283955,52.910978253520895,61.372084532867895,48.338256978276476,40.82985436075194,29.718252859222435,38.29187351636624,48.50101666780352,50.87262588034987,68.96721546992534,49.17225402443201,47.924316777800335,17.52895739669506,55.78918284452092,47.44774748432165,63.531271314644485,65.05195089770353,33.089411829681545,46.868987666013965,84.02796693667968,53.29154822433173,41.552635528218154,35.487138089929104,47.674432697207635,33.89549020311413,21.740872700000182,43.88626811905077,51.73660503011562,31.38969591336422,44.61031331656058,39.01513945454268,76.37854873194075,49.08572110884888,41.54581378743825,24.488396542677933,47.91540951401009,40.64688686716808,64.37905691634367,60.7147983151752,52.48054095920617,64.19233270510361,77.00351738412198,66.50721350997786,51.73542974016266,55.567099970937555,63.464402705483955,58.322137275393786,35.86665052610933,66.0372812814709,39.74087087059215,53.107470772826076,55.21994495351448,35.690620979074076,32.80808466013384,56.726187018502586,54.2677387969041,36.335510748244616,45.061198647711855,48.02870193522688,43.340227841281994,52.767310317619135,45.00138991181706,59.18319325149237,35.95793264491959,77.52747200894224,49.36626090978195,34.16717511561685,43.22911724004292,51.55355507620595,59.34468556977977,42.004523865959186,72.83307277450953,47.31883656124375,57.36836751270323,39.42961080675996,61.89156444744156,46.33862956004977,54.58763178452911,56.63503830123556,46.58385611852634,43.86299745066245,59.173995399105365,75.31138962642582,15.082722118199994,53.30674239827791,32.913652863542694,63.409127264334295,65.8903562461189,26.786283992636402
35.758464844197846,11.123911816760426,45.75834806926186,48.49674312590423,52.12787209328737,74.41521440169379,54.6011585406233,29.104897789750446,26.50771044753803,57.77907634487646,55.042652888909466,24.162918582960156,59.52273347649658,56.22384915623037,32.73241693521387,44.20318801278882,36.75366410241489,48.98390005156092,51.017969433173995,42.477785605493914,37.30141206402782,78.58064391684391,77.59087450324864,59.36961690134049,63.71424677341296,42.01539335492474,60.878210567204974,55.373093541909675,44.81861752818474,51.27877256242936,45.13132669932019,28.78890837305821,58.96134409004432,58.21236565922519,48.96896712805025,39.94000397498221,77.2947248687922,36.16891878256321,46.70829462579971,47.93228043678587,25.129449179810475,56.40278000319058,55.222229619472834,59.939331250096586,51.85251825781442,61.28104008377546,34.32119173992226,45.92074862705535,53.01491908532687,75.73387336556101,45.259912524017885,45.3483125492622,44.499966053604204,72.37610842185136,60.48465886217686,42.03533279055722,75.37099185800218,31.94183576303288,48.148283325400925,47.75567021984358,40.58832061247145,59.427229109795945,51.98166089282564,30.56334462766574,36.98957645865761,38.51349381999646,45.08692924133113,47.92157585879037,56.5007537562607,41.818819939649835,28.433457656070022,54.937295762473575,41.13325063349837,54.74650627726534,55.86612095539103,22.906808993225095,67.63204840852268,51.93051494455876,38.415509053539694,79.18518530173762,52.926290419475244,65.23738564791991,47.39284962243217,49.00697103589933,52.76852826665771,53.858716372559485,51.4436155163076,55.59494625576777,76.10556756982605,37.72844567893414,55.83589383528811,57.557773356355874,65.65016362464029,28.053674179075873,92.40274926716675,72.41376105475186,42.617018045176195,41.345001679332995,51.03429178130082,53.75147933121585
62.64136110783396,60.319830060506135,74.68720755712478,72.90570381247271,53.94058274362966,57.52684019346773,56.52034073598325,16.040411675910967,55.43842022597033,52.851502950324786,34.322629239066494,37.65176103437429,66.83708484276883,70.11894766690173,58.45648673720656,13.577565565009811,35.14468134498766,76.94719261241086,59.66891067650366,60.370095241129114,97.25112561739796,47.17870844805457,30.947923119763843,29.295565142168098,43.93758989741238,49.75234316762784,69.0380896038957,64.97399422313022,67.03677637662506,46.34039279258415,49.187639682639066,34.757163929499534,44.08210592175747,56.41662400428083,69.76992253160905,43.893872341799856,48.724866991823276,48.37203708830809,58.822033510464706,51.38264410968849,74.56078555732412,61.863443714171105,59.07431218140833,54.43704379357041,36.59914957826463,45.11597947953154,56.47247066884796,47.0103925868331,46.282127110748426,46.12817220888401,48.91910915597302,49.928922915623644,53.468682795074635,53.66396550364316,72.50661717465799,71.19969354075955,32.11242035161335,42.971864103780455,57.166864140497545,40.34013377130867,36.17938090879065,62.874214762155574,56.63916141575896,50.66557058117955,49.247554838811,24.012515137478058,55.79146921252119,59.92245376956573,42.652757646643906,51.45151717225352,41.40165845754727,60.0275805519574,60.25843088255249,65.0433369403857,24.466111256428704,52.089648025309934,35.48392055456003,26.893405352882056,33.71150053276976,64.17272397734837,43.22499381873225,60.71220355207365,47.033730363139085,30.273208368858914,52.55219058041577,36.04531426202001,15.107620836666529,50.14016110536675,76.72194779280798,40.945723528937116,43.03973357269774,36.80475759552445,84.56015740168581,61.24804083718399,43.42678983630524,56.466591821743066,45.52280593894914,48.41276650309562,83.47905583818823,39.87228715870722
53.41061402397523,20.79723593923275,67.46732231442395,28.113293613661384,69.59028216902145,39.86929251496285,60.98771808483334,69.32516904673099,59.25633697393484,49.5072689805275,69.35690064838093,34.75675474194823,72.65156369316436,45.63525575548052,48.51161617898582,36.18921778885451,32.025706152395884,46.97917270723979,56.51360792817354,67.08779660358745,55.304108505264935,60.443117562551876,70.16203463334165,35.79080746535868,33.276603168593844,48.737389021383606,54.85741134889772,62.26828627050192,16.039690980114813,69.21011829163221,39.71489547852618,43.003113639979894,47.697972020292944,21.933562198268493,59.02503636595974,43.627241947192,88.55051690264763,24.04225973031368,41.5616777338368,48.96212714626833,52.09939196533193,65.51969182232523,39.585735146467506,24.638919857756786,61.634844706261106,55.53521970483343,56.17975246072173,45.85856912619991,66.77189271607847,54.775335920386254,55.740075488415926,56.489454730569555,50.723539376218156,58.07287129966031,61.37494831233643,25.336370936725675,67.10135958143722,33.40441429962214,52.3540739882969,42.87566210798811,34.583061366760866,52.101274719363204,48.21066125547485,25.395051644576544,40.079272512544094,47.79215812867515,45.51693768635701,44.9100855353674,61.86970766987436,49.6628678260357,56.97118635890814,55.83605198074248,35.055607473380775,40.49472455823496,32.22193448989063,40.633817411560834,52.46182456812913,28.389156414867248,72.10425135414233,45.773069737543416,33.062406961925674,54.46481474062893,47.777454265633146,43.940057549862786,59.79548133208646,63.1885244923506,45.18983120635171,66.60660523130029,59.13617127787803,37.07367576605417,52.27732615059423,43.88247745691,58.5127885667193,80.14248490465008,69.53273832913513,57.178152687237215,26.368628548949303,52.07360060431707,82.36087493612908,56.94421474481983
30.381434979388125,53.479154875226534,39.05188160876365,53.47451898054216,60.84234157693499,37.113101500086785,60.84914942438761,44.70401719051994,41.8378259943266,44.94722583432285,25.769744889934355,72.0691192447645,60.43911223321917,34.85735948140334,62.118994587288604,83.06470520716358,18.994363408576763,75.35258365023094,38.638367661681784,55.04041710998416,53.8059023036322,64.86928368044758,74.77292076306306,28.750293605096576,37.09129465842187,40.73735501446732,56.96711728793061,46.73314303491927,50.12302705557072,47.031128697281574,37.10494556487668,28.02948168380807,63.27596412760886,58.131013495374674,49.09330854721182,32.73507285380388,37.234346064260315,36.118118111577274,33.32348163667145,68.23452083236606,65.7850527390434,51.415133201097746,36.88542555235716,60.999813874133466,59.96909893179003,28.537950090668307,43.105396801144785,28.518154513366216,43.55341937078915,56.66465646100143,50.921337424194505,45.89831951656225,51.02797128667929,70.73852369739834,56.949228046538906,44.21438027427881,94.89152421892112,40.21058408366299,22.752755943835908,57.58744789729232,32.27454893109146,30.018648056091113,37.17221198869332,70.3687829703928,66.7920750652889,51.70353522892775,40.019922136081625,77.15467597361355,50.364455558626666,50.59595081968159,58.13168831753844,62.442397834148515,46.02424562433043,52.4068137399319,79.39882091704416,55.87769077622736,27.26225831264562,55.214242345839956,76.06406269289049,53.806174405513644,76.50294042148363,45.32614988202263,36.6178674824131,77.4195130377117,51.600454891798165,31.577064790715248,64.22605846591904,44.7794673638425,56.61993047664295,43.46596971786253,37.70837692972019,27.51953266980994,64.55836329261898,35.5444098978628,38.64185553088834,38.42433290128903,56.96929019252421,55.04440351310436,74.78519527840463,46.89441961630584
38.455925965076595,42.48933361565399,64.51442040103176,49.10770060582594,79.54168667631376,42.872864437234156,61.169839645697174,60.474866293248795,53.75187374266467,53.17914931397517,25.820788112481278,27.14095287269336,46.634277136975584,62.33054476984226,24.585090925082206,29.469706903665358,67.68292030095893,37.04549431026131,52.755809876682264,38.31931165055896,61.07460014772999,68.14110599255824,65.26997331981968,38.658304678646324,64.38078954908488,58.469763295182254,22.062032842428618,77.52172266814847,57.48929549834376,41.75926438597244,34.03446246583448,48.90895440149469,51.788927552132584,28.429688792479883,36.02309885332858,78.80165230470568,35.696051921208095,27.921989984426816,60.21863597121188,50.594181206042045,44.312076276483516,39.447403437602695,60.65537417236992,47.196859541076535,54.115597449705895,23.662388451548562,50.99651540310135,49.705048047928855,31.98106763238928,33.55066467085584,57.202087601337794,68.06618093735916,60.1886460046292,64.7770408889046,74.38590677489974,47.85602048176148,34.73206235868969,65.61654751325067,29.11778571348702,33.803548643134825,55.62961674170078,60.98017797862732,47.621049300563435,27.72297548698114,47.416017971127275,33.90131882952296,78.68199325928832,45.93708441338646,35.495696886171494,48.09484565149556,47.22686621972135,42.355396017062,50.59453446841569,65.80012770147206,40.928699912949,43.832283137463264,67.63632075144977,45.45539578018244,53.629331045791645,71.16462185380941,48.54007201988948,53.65526597027935,34.47185292884488,43.4652433768293,36.40581596027381,48.51831452323498,15.605064015235632,66.18392561305672,59.778521482029895,50.85703439749699,67.3695431177558,70.46949220330352,54.99903815954933,44.52229710426806,31.80775801490704,60.71879858006332,82.97002787224149,58.20986677181084,29.16383339547323,40.708189216137455
46.833210298882165,55.62738578751956,23.70994828103578,54.19806294971579,77.37890587652298,66.79733774341886,39.57833672636459,36.597873847424964,69.01112392284769,65.72659603687538,38.53566136352126,53.935225479258285,68.58238792731692,40.16112731869447,79.92352667865387,46.17441946029454,42.00615255818695,60.20492348504769,45.26361088970156,54.00121793573432,43.26730749211106,44.89708410243842,45.98390164093059,86.7181031805176,57.1609643089054,44.90050005419819,66.34526369349628,38.94360839345835,52.09300960837081,50.60729392987289,56.20301186659563,41.56402229886119,32.40896669995972,23.269863875835817,66.1837334715334,22.38002277902064,78.70095439686244,54.144870767984486,14.748383984345075,59.04438674535167,56.12298347494605,35.56713144000346,28.598237313979936,79.24500215122998,42.552039238293055,39.80341029938123,60.47233189896642,91.10946785955336,37.47593811330113,56.840484979839395,48.30368649403101,38.83151971503311,38.930637660243896,61.46668862944832,32.481761751620674,59.591375438200004,61.08837005622973,67.34730506881935,66.4515306874676,65.78216104399083,39.251217144004976,77.77940285931138,65.37616598661184,38.30478612792085,58.893619731525085,26.44413579407001,25.044137566848867,14.831033087730733,57.44846340044797,66.76324710021092,53.427090391645045,33.75431876599264,62.08871804157848,33.518521682491155,53.95686485086274,58.405943270642496,78.08376587971057,25.910028654882566,45.47237534811336,60.58895033975921,64.46691985739082,43.118144378669115,71.94607724396229,68.06197476571322,51.713528046203464,48.08255997995287,31.70033403691256,35.95030802351606,40.264447566830974,39.09106136640875,43.007336452575124,45.41276234946913,75.96973870155149,62.07970751000283,57.3682255468339,49.25147959099916,48.6194904484124,38.77490876997523,60.63638839188184,51.22053323068135
59.887031450593696,62.66721133063827,38.54855662805036,31.455746650017485,72.79195298627688,45.60618055018431,83.73848459129565,43.02852901807584,73.10012965362182,54.8800590722052,51.513195981405296,46.84879053788241,55.67427650530893,63.07403704631995,61.543529898991295,47.799444507546426,48.453103344183084,60.176554984300694,62.413982665997665,66.10617466410368,30.219926786780988,36.6516910686676,63.86383501246952,59.137612117134246,71.16579770398326,42.36100682280318,41.66038667365115,40.27919215421756,44.29959036936195,37.17332037533726,67.22707301175475,51.1380669142009,61.207908066151276,73.58328159120038,40.48728358784313,70.06342792114205,40.24628774849544,65.82369675201836,41.20376687537521,52.31515354501345,58.50137265436233,48.18393442988707,63.146124965889015,39.98428491971499,41.482602939968565,73.16342248070235,51.216315076241834,23.615776519083244,55.96392204008835,59.73697325633895,65.30837463695744,45.23802079293696,60.92853962134744,40.59824213978523,27.510613237741897,53.849573263306,34.09722658184247,64.00530477876418,61.91827426551471,54.55568149088025,41.920468424825984,85.86586011172415,48.57507833011962,66.85483384898212,70.38274888285984,73.31028235242927,71.64179709650553,39.506942789389164,39.54080996460877,31.333111740272876,67.53966601318368,47.82931151890361,32.60596791016506,31.972051932555303,41.48047161940939,28.258264099518943,53.047640685132244,45.107153124308645,52.80006571923686,24.779742967906223,38.823858380483,12.391413599314713,63.233822380772644,35.66672445627989,69.947159889168,58.54593288999022,50.57831043175181,50.950392794122024,55.175560401559466,39.91822982859322,41.111754826744345,48.69110883372351,61.94909465943033,23.24714594833853,50.488805967855015,55.65871451722854,41.9864009036337,37.548469093497516,47.95536094463515,79.30092647243245
