var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.125247432648667,29.510920423261275,43.0802830706597,63.02889185333635,38.91670855736871,55.64373547462313,66.32919767602365,81.47689286118879,68.26404038695415,46.03292686235963,69.50783240594605,52.37425998478727,62.117534395052694,59.10830021575302,51.79077274213921,41.265181524134135,53.65666605275637,25.03795351461574,61.47257516273783,55.93212205382375,66.21745320319691,52.70293962964389,36.27676306263001,45.61425278737859,43.20818753071041,69.79546763768603,32.492949983200205,70.31420559335663,76.82736370917831,46.373887977500395,46.07652451736061,50.71993422970848,61.6811036218118,48.77909597112265,68.25170341458926,65.32848184149387,31.257009852324376,59.64007603969944,50.82800810753219,46.32658716022684,71.10642376136036,70.95279624903326,98.17098638419748,66.21864881479496,48.01001030626242,47.97565673591508,64.80848839058581,42.244876680108305,54.581883361355736,62.62975155550208,94.07765681527592,45.68231559477087,66.1156546931668,62.64196786433847,50.463486531534926,50.55310442474899,34.93143634118939,57.87818515014873,48.88402539129241,57.04489191658682,53.76333378846701,58.839101593964855,67.21297645628975,39.42328157575824,37.324406310463104,49.91771996625151,78.52764123034716,57.013305588579165,36.96896160171827,48.920138739242866,38.625844214217,53.48176166656555,41.67492714568216,41.698310797275475,86.70830615048213,42.79080319664244,45.374671958045816,31.888938582857286,35.44686580823423,70.5143795937752,53.57669902738508,61.55339878720024,68.98420937837075,77.76449600480971,64.57359490605626,62.335443228019976,69.07046212014377,57.67791861944544,54.83392363777872,53.38857256113734,50.89380932630321,54.57841145892157,82.35477736792946,50.27802936180988,54.40912443100477,31.739443345570397,43.77371257068038,50.599967026841185,67.25504320128971,51.52318154167358
41.887362079766035,78.60443716770861,47.24390606871464,44.29319430563246,58.58532246083659,55.81668578225934,56.215789315726354,59.70464741692582,43.31964903047822,42.159445205892304,80.64209767673178,67.99857570432202,22.62345489713248,49.35386831486392,74.66236298755733,79.2758127949123,47.13625396442062,79.96675228869199,71.5240920203116,50.67400214673111,70.20375668818843,52.31600350340395,51.11979626904641,50.693980513051635,45.52346067244906,50.58959075981422,61.14476102835826,54.183527409681695,52.23269906047935,35.56917468721845,58.66063301865355,66.08216897159805,37.044221222663445,48.95063437185952,46.08040710795802,55.11986154636491,57.32244246787937,33.39851987335474,49.81209632303643,36.70770808175641,46.08673851268347,29.45695113737582,26.62686362869794,51.606004340167964,81.1707939122929,40.30691213747701,47.71755792006542,43.38474584746666,47.674371952039394,33.66378307463071,40.37610419306634,57.90710215938849,36.47817063026676,60.517333148823425,51.74175224075312,34.609574420780035,51.57093125640832,56.38275828963286,38.002922868371876,40.484579217079556,69.64854615318285,63.41199536453965,56.29607431178266,60.866515181122516,47.05795392374468,87.62981394190783,59.17052157696496,28.608848426979243,55.750251823445566,42.84963717993793,38.332464129891406,23.167967431705705,39.486737449067114,61.241257875532426,69.87581584423211,46.0900345993103,30.573409992880585,57.34786444294099,72.70550842448795,51.19234914730132,60.413976911919754,58.26967384502993,41.18092475998522,60.88407321121685,26.256783849382458,49.71059260134383,34.35491256942902,55.35430799801488,57.05547650843817,52.17658122310806,46.784380992639534,72.7283679845906,63.619902558550116,50.26404517612126,62.022213638822066,51.575019409521836,35.075799779886765,67.19318923348992,49.526567663974475,34.62720638272222
67.74830216788028,40.23366081863566,41.035226000418405,57.180022244645194,39.34937268194614,84.27744450290218,57.41354994367242,64.66197231810789,39.57498622466723,75.8116862757457,59.96690581407805,74.06127406799399,48.246329225892815,66.86382228599668,66.74761148739555,52.60349170453608,70.58553093462557,56.39612277243071,58.06837795187529,62.7048707077702,64.43043347326963,68.07471737854715,52.25483948865216,77.03882766108745,40.93863652119444,74.25081770029864,40.413116977254944,84.38807021877297,73.27520173458677,60.68975694322201,38.75641292584668,51.431815418314926,61.14635226513613,34.78922719766735,48.91426465377627,50.44777389307943,78.86828208692683,19.219413963315393,52.08338017274915,50.62421706435384,41.83129259188347,61.45177411069519,50.32744499034057,60.68093870488848,59.24990997930377,57.92471855770427,43.84044887342289,44.38195636938692,84.97537716969346,41.43845047247671,60.54536014564443,49.58509403408204,51.15859435071655,56.50527264686665,39.73787964134014,47.52582480080865,59.18786830410579,41.69972025748511,38.38178215025918,87.290782954878,59.28551075203038,70.32043237346406,55.41148002230475,41.72709391643113,55.352068382189096,66.55008596543054,20.624561983517772,58.12925006341549,70.58565064813526,26.946109168789153,51.84535180744175,73.18534804206527,51.81229693654524,60.15461505113098,53.247886628507,54.96689226762019,49.603059303311824,39.70608623713665,50.57088171757378,63.413401941666116,52.172203065129764,69.8346681660875,37.79282505535516,46.321127004767845,57.88678270978646,57.61323784656081,55.38542152578871,70.555707588539,49.19657761037371,53.695281399817496,36.98465483500809,50.77987697665439,61.32436493269767,32.11682873684393,36.61387199899224,34.573093319311184,34.66293714418947,45.15977883877008,65.83871622342814,47.103678046638755
86.23364122442196,77.11555786647767,62.57322935897233,37.175999229893975,67.26283280897825,42.219557431467116,57.11955116056421,59.97515366431678,51.94477022654552,63.75047006387091,51.435455739468374,42.34904716268197,33.28239443146862,65.66113295386029,60.28592771196812,47.19244471169116,51.456253272579595,49.0700463667221,35.637888884327474,31.430355893392385,47.379195854159356,57.60001361212333,55.07340075431615,63.865662746940075,67.03650176083576,52.920419063296094,77.65321172941529,48.11031801525116,48.42546638596519,20.83971557988397,54.50182781264294,32.430452346003165,17.934531994835645,42.48711400209588,41.14674492074516,57.0931820877611,49.9827363283503,25.351163300445926,61.19189183516796,60.63709072471084,73.36287568749533,10.755677519677064,60.37310340980609,43.778367874966435,50.68793772535869,58.47903199006718,48.81186117677582,24.723594090666268,80.2836697685379,28.63517412261762,39.74747875383849,63.533592790123286,60.62145173266909,67.1805052279188,74.312087723205,46.64198614838069,50.23142260098181,60.42104401401366,61.877069825567084,46.774345302750284,54.29567392821672,26.680724452454488,39.00275213895808,53.098567982602304,72.97932995155672,46.71799220424332,47.654611352733696,45.961545733400555,47.36097691562976,60.77762263669044,65.77191060334087,16.09298978610584,24.317012477964624,61.51304819291656,62.57682557459392,47.53121620073347,58.01316849221168,66.37584005428509,60.67031477739775,55.375758597186476,45.40516404591865,57.8302706706889,39.62687805578565,43.959368887660766,56.681684239690355,57.21950051369271,60.2618688320934,32.82848069670196,48.96736826265071,29.21534001179892,91.40454786061744,50.792375945139526,64.33319381821427,53.295424687808634,53.116743763445,65.46386558750113,57.35206806136751,72.58720042586748,44.24107947501573,40.18699900526184
54.84463063999664,55.38542776020685,58.54925897230208,83.42292453853831,46.402507962437056,58.604294712727196,33.54774604235518,73.39462444065566,59.336089991280026,44.765377920804845,65.80517601821718,68.75755358451518,55.553278137893045,53.77330232937479,56.486548792782976,21.84230514468235,54.27969129926459,42.59691688958822,23.087317168158332,48.966433535799375,59.10557237712225,54.61513928811395,73.96488051965042,60.90727227922298,41.947402417189,54.59258807353688,55.997481244482685,60.388875352448295,51.71857158196165,60.93737762201185,44.91558286961926,57.045082733461676,71.63758929617326,47.34794044159842,37.81547723935782,60.550569605512464,69.17663783621364,80.34893603463063,47.873055126028426,58.02870184499923,76.07580835759838,47.516673687750995,83.4208098757771,43.91029159190487,51.5744054099829,52.83001338779917,50.20197024971989,84.03039208373019,47.95917921261144,61.10494353470776,70.8196572361036,36.11927870751327,60.171936990888966,59.946475108878126,66.51809412703805,78.39702067502665,52.855130285659186,58.69928575018172,53.07113219846324,65.78528346415906,47.6554523153385,28.036595919462677,35.791747779334145,67.30300685195921,41.680776320155175,66.9234136074015,80.49704767270595,47.98544187572189,51.17572453947373,54.07361230423215,63.478479699117756,40.84947109480791,47.65710782105795,56.58879673471274,43.64930336616402,50.31604093052076,52.862575772910795,43.852024227458465,56.177240704392744,52.909917910045124,67.47967766365028,59.43875429403166,43.323747276550804,49.032242027884756,71.58773372420204,32.86341584291241,46.51409492902818,44.319898754181075,62.597397291454115,29.908055433043707,74.13231539013853,59.988631217122546,74.27059546395797,74.19103870802475,53.00929617072982,79.45716010105616,42.49129107640963,41.87469173618987,54.57411246629428,66.2307941058966
90.48825307956525,71.78633357641053,62.23044211558368,61.2441409666681,53.90999832192998,54.95590431496463,42.33617623281888,45.10259223677042,46.73256287406892,61.70887216831127,46.803063281108244,63.221975129461526,45.3298712615981,61.14592890768395,72.9154265473292,48.098523567095256,36.26948526049327,66.12114481633192,51.631734523529474,61.68471476577191,41.73887598730123,50.247785827746966,43.97247029753265,58.34648655144316,58.511775568977164,58.113347373583665,37.38064472255349,57.78255124625527,51.16190620788969,46.24706345586844,52.65573957449158,52.628495115779074,68.20899771613996,48.83215683756033,36.399941014481094,52.84614567429448,60.670832718969415,49.69587643847152,47.741016235196064,53.17906915263226,57.97865496445136,60.03931800757075,54.934758179401875,50.775842941909055,50.044018468810535,38.47926759597584,54.17778379029026,85.16648766532957,63.541162632079164,44.974856245771306,70.66450837291663,51.325990322356446,60.640825511732075,58.598419738068564,41.063456998225845,38.50872817578245,55.380391372932664,44.442936134817046,53.60797864605688,56.4418624543496,54.39513806477189,48.508418487625384,50.89317527315855,56.916135558029886,58.02845058048063,61.03341876616262,62.89200601151411,44.22480959410406,65.7345210148912,67.3616414769363,36.99381584294849,77.7111579328616,46.649318356159085,71.45616408915436,48.19439025137762,59.98883135807443,48.76752890386218,72.82346409176985,78.46967992851344,70.5591532857134,71.50543718641043,40.61359453279121,55.266647080441444,38.09305854542036,37.71482288732312,31.438788349955395,43.53712799299872,85.28751213975087,54.10864541322832,57.7701643903472,66.83766138831594,31.13710454066934,35.888532033883585,50.790373189620205,67.93114186529573,55.06844321934142,72.50170113462971,67.24790430341513,73.76872319883238,35.96162481998703
31.364009397201784,65.38627193262755,31.44524062454766,52.23593422078138,73.35998573121373,57.12216411109767,68.01794490206737,47.668081938441546,84.83358494029181,78.06759640277906,37.911496530334624,73.6043323256727,44.42925565691369,64.567765140109,61.296740644515026,38.14833575253462,61.14674407963094,47.50274029028917,46.88475892452017,47.93612124972577,75.81592952530919,58.9896030891415,54.143663627608994,64.35329436795897,34.984440360271435,50.50101907152748,49.68392314046634,64.33999090665839,63.212700807551045,73.95167672660834,59.98767636783222,47.74755809588322,62.57501516553191,74.56973500706206,44.793413356353284,85.32590556075041,60.43059043904281,57.360443194575446,58.502278701146366,35.04919722403128,46.96379852460429,64.63441365778628,52.92986629703273,38.152741222791086,72.9198845771466,67.00620310642988,52.59001631933102,57.231792631820355,45.91673424315271,26.818069058342925,71.66877040839579,76.94111351526875,19.755041864212796,50.37738015846565,60.67622091021958,61.33051321878725,41.22551881255042,51.657989409954645,38.4842059346472,58.75583554312674,89.5374845107169,42.745157077543865,66.54144713931544,46.388669919840474,66.94209302626331,51.760057279716705,59.434359091716026,57.67192766401062,53.17132816240484,58.06820484947889,52.92771866714978,43.61086866660018,59.04415263299153,58.389595637222875,29.648929176077022,61.20977135590741,49.097017368876124,58.35079196526218,51.207720053064946,62.61330295663929,56.86198880249539,49.50882761338109,55.93340336726049,64.90536349469451,34.41550027824508,87.15987203771131,62.08129066041915,60.69802326212191,46.612697838247826,37.50288333820013,44.729360749792725,85.00682523446685,47.82597358605465,17.764372617432944,52.34092632951023,61.84093122111995,51.344527099548074,58.634827515438296,59.31201691938597,63.14254423501019
69.08679345017597,55.11882056873647,41.655464229405375,54.438838126826866,61.560929256511855,59.71146340818244,60.26239758848375,56.42798784083264,34.55389571384561,43.68086784544863,51.06377139676177,25.069378638976147,66.70523555663966,42.67234632946426,65.78934608165406,29.231320554526196,61.03059561694244,49.44098986587706,63.891604414552226,63.36589440854388,52.53874112721034,68.91629821014044,53.174517345787415,45.40556204297691,65.56926808218806,24.383046527336624,47.23034290602481,61.22365430458081,30.936279127353636,42.65108216154363,64.74138030269003,54.25428176085475,45.5471211951417,72.90254101906407,41.27831977139609,57.399320138390436,72.94634646700064,35.741464170957116,84.74871066402773,25.815993368436708,43.4343731696519,44.279547912797,63.77762279285605,39.309045748392556,47.38658034476218,40.88559930526014,70.43953869966661,76.39964284728234,44.89974822901675,59.49338848568429,36.40289269772353,63.47013681502763,29.524637841173657,58.28296736230598,53.85216376200065,70.51819511851755,43.32389680876889,90.97835874066857,69.1884757424285,56.78132532308703,41.17458095601592,47.62495073953814,66.47561883585423,77.44419150862615,61.63000510866605,48.40658269109173,44.88099801480957,53.94280988683159,63.87581924568456,54.88109063815527,45.80946725925775,49.340094762942556,65.1171383625225,77.35212448066287,69.36060020175567,70.21009745075727,55.06022365025193,51.9047826880504,46.596950306393026,72.31202596222835,64.48855849350497,80.1351777028511,41.450939679168215,37.12118630697973,49.57220563653707,50.80896008737005,63.216179251778286,70.92426942592749,44.31491093228975,79.9632203795791,47.17898737323419,78.75499312551824,29.194198463897273,58.829864367046284,57.51974915142218,28.613548114925123,29.113284172967457,5.6789611928669474,60.87512632697633,51.6304942795369
52.683700802544585,55.89103137138074,75.00001175937514,65.11478823486628,58.645513946259314,49.048185639927055,42.99101413286173,52.806192408579705,51.29232009137399,53.04042758719898,58.53901468151958,72.60121015243828,40.5304163761582,39.06229931718472,68.11605090827703,56.3613684697067,54.245717686508044,50.669362026449875,33.1126948876488,84.46693451108807,62.441167085910905,55.48635514697292,46.12739205773811,55.4382829598919,56.4748665131415,45.28512004434513,17.301297012857766,61.54418453710505,66.4824368013339,61.41528958257221,61.77197856362201,32.68497980662201,49.9501648122861,58.621679758321164,52.571864972388106,48.59402923439772,61.16631079414357,57.82062989339946,63.29737308391205,57.31117563841238,53.59472361145536,72.28206211069134,57.56475282290482,36.34928274684452,53.95072274715528,60.102557300973835,55.973991395191746,73.1345293392985,38.55014669924022,41.17693335163211,49.67126480166622,49.05795820616494,47.28782050117619,45.66195998776249,58.89322704423196,72.68793220106276,35.433584974175574,34.03255397453397,38.31791010090457,56.182736601258526,67.58020753647705,63.33056529621372,48.42418860345359,49.45421422200165,59.46258878745997,51.32542349039001,64.20051706876257,60.48212616455255,57.22811515468502,65.35477545681339,97.7628599955917,44.25700050163198,64.14515062424105,69.26172445355218,54.39514175281349,58.3654604074416,69.17846257559309,60.73254051556146,63.13816859058555,79.81409908877986,50.425656178215206,50.94786873091912,81.7721633622104,62.43613307642135,61.04275543418192,52.86702287382861,57.873621771118096,57.33491430446046,53.30539961562961,65.09552556383305,62.18933712462149,54.40355857906806,68.48408828099377,56.572799322981766,64.87189425398711,62.05415656585535,57.98126273966302,62.4646122874676,40.291264245757326,63.06270665267458
89.88073770931581,43.451240130259094,72.0267407923616,56.639097416571495,46.423253818133304,43.68843039745041,77.07566194258729,50.852078213710065,68.86668056303913,56.9358000364208,45.67264506519713,69.98645055654019,51.15267350235831,38.86382100576188,73.53880110932137,32.635116191021666,39.88867475703305,52.80358911768132,65.21707538225381,58.46889741461579,55.603742206377746,57.37710065954568,42.17605377133413,49.910039616271305,73.1158270134582,50.78058906278342,59.6752127247819,48.5033261610959,70.8379086003923,58.08182513543507,60.091043929777804,78.37060256704854,69.96739710951015,60.34092409781325,62.79958754116337,58.11655778043793,52.91725568898373,83.2976681130888,55.54288416834413,47.80982963952328,60.46407654830357,72.51838952499008,60.72753144783288,43.19017309254413,37.976091461953374,44.63966415264753,73.36293387472573,38.13858318093343,47.41930385411561,59.01791085311905,52.934910859766546,42.21048456762031,36.84613571202381,32.657786573538175,28.52976116968237,45.52278914441528,36.9649781667439,44.21098647524807,66.93072042642139,52.038667754348495,70.69131686724351,30.12700548292601,29.6859698258781,50.87757243723453,56.1403063475365,50.507890250931744,51.84157567666505,83.46625719440766,44.8237860886202,26.927931499256186,37.6273648888038,47.333957263706935,70.98053185059202,75.20816855534866,73.39161852489572,65.83611688660051,58.1085604107816,53.795960450911274,57.60762100227877,57.75636011384664,37.82331430304564,52.87854921072951,78.44707749368952,80.84796196215342,44.850963320416355,32.5416052806482,53.75412482440976,35.189565813521675,58.892216269345795,58.080709370828195,84.89188512746755,52.859791772990235,59.60438975986501,48.11216687082473,54.05470062448012,72.84278384158175,59.32462921588849,48.8247908671056,73.79004009798948,52.91815729012779
