var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.202702722289914,78.33815604595667,66.18619917127839,61.872557424633285,25.718818529288043,39.76541289332973,58.16956942288903,76.31281228938819,60.89288882464832,16.41482063397776,17.853959879542874,74.30716374415303,35.55885677555186,39.38755969429382,55.096310230653806,58.03756705004015,49.46854720058423,59.52722055349875,54.14123399284643,58.41821840352713,59.840243361839676,51.65304863507791,67.58090152867699,66.4112181098272,75.1438115527004,70.53768112729514,51.152240298772675,82.626377018386,66.77036058840105,49.75678873704664,55.786391982812304,54.42227798774122,63.19282280273553,66.49840914843479,51.684413101132705,60.729626963297406,69.02922564723308,88.74533616046261,73.73145735573644,54.609724070512485,72.48607477748469,45.574020742331875,65.56372553190644,78.41759429371211,59.00623876825365,64.20966612827556,71.53715286649033,50.56590979555951,24.290766652696803,58.94241509808235,41.90505263373469,42.62418772304621,32.14828390606762,51.06381391559755,56.701853379646465,37.256942437020214,47.44704537399458,73.44547294266735,51.656500493881815,60.99413970634493,66.53344814117261,46.80075344239131,67.56983513530379,22.873907838589094,63.82376319137346,51.422640674537874,48.00877626532551,55.446905435066824,36.020129924343344,46.763635925555526,41.57706059694746,59.90087059296797,77.51455152215205,58.626283822120165,39.47165405848614,48.08562213587383,51.08478205062103,38.15183671672271,42.57127453656698,90.6848586043321,46.33429079298759,50.11480908591076,47.17450385568873,70.73000235614806,53.51009912020234,67.4195560748118,52.17823918107444,73.88696945064714,81.20292294395446,64.26282237573089,48.0289201737177,60.122554644917344,60.07625814373239,46.29142293446883,63.03338739773782,49.44335147527658,55.93317664857246,28.525626883424554,35.041976018973386,31.481107923152614
61.11006608732867,43.12723494826017,44.60509460340932,34.0130299960715,70.62226899183871,50.38692449526555,56.769901582535525,53.47635587584295,81.48208515400646,62.856790209633644,59.563936468974305,56.819089962476774,76.73246415468584,56.42831457977023,42.82753757672351,59.22116483474452,59.045314877908524,45.854268194983874,56.943617606702766,66.56961406269073,60.22241370423092,69.17334682204968,84.64952994060101,60.083878678775704,50.04846248659853,53.475978202918206,44.49554563219485,27.825960030360605,50.693769988583085,47.40364645268187,51.351579154833104,59.712469400741575,89.46120603172811,55.49378864714592,55.46425072886474,47.71644963927407,66.9991976503231,30.520913054000538,83.20273044876637,51.623751683216845,82.24668700877048,55.96642190257728,67.96837974347288,46.72010825998826,62.58191108489294,64.27170061052487,61.70289818019757,60.04041717115685,77.41247725596182,78.08572146992238,50.6712473935464,83.54077874199108,69.95446842719782,66.28699542550811,63.32858412293986,31.712583872997094,68.11804165372429,46.457752526817345,51.9082184766077,54.94052655323347,64.7668354172056,46.87874000221656,40.47939562452956,49.094679166132686,52.10925768392296,61.866531218269856,77.76836223268629,71.77822482998289,56.27291607762833,46.659868993661824,59.16052842097819,83.66044751978517,47.44339668270673,69.07927579759041,61.80458206827224,71.16544843526003,47.31234008079442,59.12974378792561,44.17341836744665,53.53979721292851,78.63456478140472,52.99819682050959,46.638075194671686,66.50522015985318,56.995922217127195,57.49804649630309,62.63385073829399,42.21493791713127,35.28140673813729,47.25140929141574,65.8636306267633,71.58089213229569,62.351028063818404,57.07027477150649,21.52454525167576,35.15190324655411,74.14483642002766,39.8781919590712,67.5530159399365,53.29995186966842
67.76312760388473,52.97907622079969,45.772534274442975,48.87459801014841,46.95986988054892,42.466804952451604,53.66319062191634,40.02720724206017,52.36058540096028,61.918632103220766,32.37430980456092,84.51580843954187,55.70305164310593,53.782061968361,91.01797596604735,61.78717307683518,82.9263567623439,60.05467820104364,18.73742869441626,49.35865076834995,59.93133957103535,66.50241904670905,61.599522938740506,50.23821170922165,39.20873384163682,73.88621379731583,63.80977669206892,51.301240916880616,38.83418107565428,63.9204718848017,53.436180303139764,56.431592397880124,85.2900437810188,39.04399807985815,67.24067181327622,31.220336908328047,65.32278700512609,83.77967632709147,73.03518064208663,62.90441829865894,72.35004580310229,59.49937049230351,42.28580458136353,93.75022781804324,82.1455888411112,58.301840014442014,69.69114628406398,55.07995590837292,73.7147132833833,42.94839954240036,53.36498390932347,63.41584931058022,77.8304122008881,59.54384124895203,62.625304964040275,84.65367465152104,47.05612828051564,59.83649676223393,71.11636590027585,41.12822703208731,58.580561133442025,71.24581229024878,64.49486262232226,66.7647273911535,64.44081840889358,70.88984765157582,57.81000805269961,69.8352079871381,56.75486481434094,33.222500515831356,50.915133538498,41.9594386935125,26.565256562181034,55.9922980867222,46.351518446874685,32.05837630692528,27.66989722458481,80.18163849626843,49.73242211484526,56.11450833274708,45.765338137597645,54.8419021688965,54.189917164568904,57.67451545793676,34.17735417378056,68.65834640386247,80.83913058981486,50.93136698603371,45.276202007354826,49.859062181515434,71.55755211734264,30.41317740336337,60.597291366766456,38.07445003008996,46.00616440898045,52.220810183087266,49.61763317531882,46.10025370111286,55.30432183397134,81.79841483245099
59.87536944628201,64.38239219058374,57.80288665004522,80.43997425329975,50.01550345006497,50.77516313740156,66.5141682135931,77.0580305334958,58.92218860188736,56.61764370260279,62.83280536492118,58.43066621040286,61.38349486452316,35.089800419426396,68.32847350355519,57.924920058008496,67.6329636982961,82.5408527971694,49.23800549691899,46.135364935648425,50.36968764025954,58.16264660858263,35.22830650311417,46.534082833417465,45.90623137741924,43.35675301086059,52.22522470514491,74.5893515222923,48.21392294755615,74.37721464394187,53.216241306276395,43.4631090298171,44.009109471792456,52.107669712190635,63.10277247472806,75.10438584137853,67.60489639450753,28.505670449352007,78.22098836614542,49.90534928253328,55.37979585351052,18.266569886305863,43.53807661448833,69.3740216428907,65.65894488625538,51.967800724106894,41.74384027942848,50.25307383209474,34.212095665513566,62.57148109312625,83.61616842090444,74.12407907979761,49.27340080621004,55.00031404792617,61.911815554679116,37.02097324363206,62.696755725759736,54.923061676453926,33.86016746787323,68.30479095430607,65.50205728007042,48.85368997249781,56.18935264249566,38.82187356750049,63.55785662258492,59.856196396756744,52.903045167777314,41.201878759858026,57.59447580185297,63.86212371908533,67.21985051782366,60.29645429175062,51.71973672902267,40.16360857348688,15.945174821884684,73.2218257613227,64.48308545520592,70.08792291410123,22.653401887536845,59.47893135172241,44.83273494029206,47.45272539964395,65.89287862468761,67.7331185001249,96.57356392702354,87.1317057468091,26.37531022409721,35.95001877831181,32.1173305849187,41.87174091025489,62.59331332994739,39.00717243508372,32.11484115717231,42.33924405336114,59.18915375264826,84.5481601159821,62.96898743337632,63.033604771447024,65.60516281746268,43.71111746748778
55.75946251955948,52.047018520474545,52.393593925206375,47.412548373106674,40.673798215172056,45.55384205572991,54.40500221092358,52.19681437778263,59.6626658782702,44.560092223161796,51.09961884007726,73.07825492899606,46.938725777151554,43.211523359652624,48.94116514769129,64.36128964471796,39.2381476198832,52.46812552542247,59.66551196219122,36.4627016418539,46.96044078009968,38.6473072441922,44.9296085252743,60.23993732293433,44.65865538242097,36.84832703563686,17.985178039720036,50.97147055688903,39.52688438022977,39.61670500607352,48.7589132104188,54.73589502401818,54.04376595461138,94.1250229735242,61.17890541130768,77.64151704590418,82.60727773529577,65.25636445627087,61.319340098982,73.97905988381655,62.33096239173527,68.72806159981776,64.77843351996884,52.83187925071259,57.825868798475625,82.25034341579429,66.69579020419181,50.50535485136786,65.17238340202225,64.5976971297597,53.03982380170213,86.9896429694728,46.38157786885525,67.56157261360535,53.39312182972237,38.76782158703415,59.8941833878707,62.7666919221223,58.13340313841111,58.520163707410994,58.88255759338078,54.781793567438235,64.4765792122166,79.2666147465193,58.58392247721079,55.3009185504421,42.55777212798336,62.289952254313974,35.841381458836246,63.25053457902241,62.70041610590348,51.404507807858,52.482786822820195,23.276022487930728,36.64457171653647,71.61535144254981,58.013623884351304,42.1617717031579,69.4937735533934,56.195120334185475,49.856448547135905,76.57220510110835,52.7001449133626,64.71306262603936,55.90524613282883,58.32616150053209,52.435323578704725,43.762745938214564,37.53572476283721,77.27604165837346,56.68197758402993,60.93586643809465,39.85617421474162,54.10705100052638,56.33548594948792,54.238748150693574,81.53760909920926,82.13174846586234,61.59019390425916,49.96042761368853
48.301811730515894,28.612748407918627,52.15585397283907,51.66024180363455,41.47361146373918,24.284398958668053,36.56968265711227,54.43435287346924,61.039097491945384,77.26840860309727,39.214373998202085,69.55562066697412,45.75821297865606,48.8835943146235,65.79594551920644,51.508876333307775,42.76513768224881,56.394068098818785,40.32755257249402,52.42808760508039,63.79239559320502,41.81225779790948,61.23825650883623,55.41424218641734,29.42115271688027,45.12418198090752,56.69672642837503,25.297337210552868,64.755422731908,47.578443767071214,23.62965684557601,59.69397719388682,56.046577473085435,39.69175143814816,65.56985405299177,50.25195211410255,69.64585742873265,72.7890483647713,58.838876435374026,24.5600634350523,88.40796872763792,72.59226415142102,52.98159059554318,51.30081895963965,69.39923410587951,31.364610797907517,60.553285861582545,48.36767847472461,60.04641663115875,61.858821257310375,53.71591098704129,27.348159533812456,80.76476907574313,76.13641210857493,25.206494617205802,65.85120855636997,59.3570785362047,45.11333900615043,83.32119710576117,56.25029932597651,56.2676037261559,49.50976223717573,58.96463946639724,86.67289554689584,51.773183553528746,37.32909885270286,55.68746867358119,61.419803852237266,61.53386927149223,55.28441423516722,60.983496409476714,27.11267700101065,53.35764721397862,53.2316212650404,54.49255651245966,54.27765842484173,57.277894616511254,47.60937521022723,35.71091204107619,39.4329714558553,54.612336070306704,22.38603165186935,80.01931424224823,55.515271377241234,56.941689265736116,37.97294816998775,51.805631824183315,40.81406175607284,53.55094467715258,72.98245545597327,54.4603978543916,63.21172408594949,68.22238506587071,80.57413303067072,60.04540510627871,43.49851174472805,82.91748633148183,52.62119023509431,40.77941594611106,48.37511046106763
55.2158341226078,59.93839188322691,60.30793953378034,53.66309696745981,44.81818935211332,51.84704793242686,65.78798546980373,63.863986562287174,48.328254292160324,46.4849453370669,55.4578205222246,43.68371536884406,43.073892109146435,52.697513278165225,63.09271847282484,68.75568206139185,45.91561869459473,81.61029978510123,54.049745251626675,72.45945829486895,52.58723868682505,63.13927205218939,44.173624312566915,67.35058716774545,48.607583466081444,59.812390609736646,69.69505945098287,62.67254131098263,60.3798020824308,53.11102676626824,73.19876151446798,48.836642844845315,64.9948103179108,50.99543241241431,41.14996782738415,59.1759974292504,50.05733484175438,50.91931818229831,60.179917082530196,48.51332354032509,48.26194381808629,76.14974385601259,61.9175658251171,63.35186108905874,76.99044669983114,54.905009290286635,44.008457699047284,53.36649413503752,60.897267016764324,66.1522269932936,40.49450054161649,45.927511657584006,59.535838797403706,64.33907066161646,56.44144632312019,47.95671228070576,42.80883652152122,56.082881385897224,85.00904748569377,40.8149000668012,54.811496688340135,65.69922142310442,70.57359396749935,78.45971721512493,51.38668542095779,67.45693906273347,27.745224264477468,46.60681405210441,56.9106176096407,68.14235432832018,39.30423749556032,56.98995127867597,35.68217617794444,53.46677617294329,68.14789725898378,51.68333944799325,63.65975259227706,47.603147699469,61.65814540744571,61.73570934982711,50.42782752819765,60.22713220419265,75.69793863194673,56.87228927718864,47.25958739390615,51.258823621312544,44.46923083268609,84.74932725099815,69.09016823202101,73.67447823648376,68.15028311236063,56.78289848631413,47.68714162206732,79.88798870315205,47.90415055116362,41.65392078103402,69.4364233119402,93.29012065468444,60.74887532165629,68.04220685392984
64.7689778371329,60.50756854194979,42.449798426190625,37.68302295926799,33.730077501897696,67.36989988464204,47.867981772351236,72.4639517479531,51.65083470653415,74.20807145231242,54.661980386987224,34.09418736163894,73.23174123170979,57.338467002189226,29.740647716132788,45.16152273198494,54.68688714010417,42.43068553818641,38.94410343760102,32.443845551669384,54.84893848591211,52.79421328017886,49.17139486557004,66.75633776435355,44.64171554569936,53.76568681309281,51.45984329257144,50.11438179069655,66.1786702526873,68.773937185421,80.38496933670244,74.69907209301587,31.87075723482264,53.787405198655875,64.2851156037382,44.01310720622142,54.99069427421876,47.773047794250374,40.828159526637776,47.47791204163161,62.53442984939044,78.09445713578286,51.484026321960975,58.43707810600872,55.38588269912459,42.03647689832537,61.89588855417527,63.42900448579144,65.69128034019414,40.266418056823895,74.49714126219358,58.09459322069154,37.52892095565415,56.90737486442133,57.205717922949724,37.2570376493672,57.53747752704105,39.361987316023765,44.325670157219754,63.406515917216545,52.061442840698824,67.18629776404953,70.94637969606497,39.65686906253481,53.48758416898402,59.22134502743036,54.48043607750002,59.422772977207984,37.681289573453036,37.76195436118361,63.0562128993023,59.88240721274001,67.81106397927333,66.05323024423193,51.24687480484068,49.0885668893127,45.11714366964491,53.2938847559392,50.352955858600254,37.70983049255697,30.96921148350047,54.30267666380496,72.12301370465089,52.879842322616405,40.59888727048139,51.40850460182853,58.39729194403364,65.03004321395177,56.05379896128882,43.74603884513664,51.05898824435595,26.55706456604743,53.1262834031539,75.13423706341945,63.41334541981632,77.97436128433465,42.86839042318307,43.415545129754975,71.465958164358,61.80413069216033
69.62262215795072,50.57765709418175,63.70304164244196,54.844437803355476,68.18346656490371,37.56616120135391,73.72329417402919,53.17604186342388,63.21708876122987,91.04111105211565,46.001333852216256,46.85327606670593,51.825926240445725,53.4819591872091,52.69749604416665,33.49373857586774,53.38196109481688,35.01993747829114,49.381536624203335,45.41075216244875,61.04089740267882,49.879360264183674,63.606499032873494,35.29409546651458,64.76456037473174,55.548864935908085,55.10488038665529,58.12827600156035,81.73289499117232,63.75411427917508,51.12208867032661,79.34650219204262,63.977436193494825,61.0841173355367,62.227789816295925,72.76567836263104,57.11086101062692,51.52170752766849,49.14429838189058,55.469848846604485,56.90769336323734,46.945647384621715,41.20575496931996,65.30416171978162,74.10163218360152,89.43589011154718,40.28311997036691,43.77837023290361,52.725805980635045,53.754204853618546,81.28355411016868,66.63913773310878,48.50497599498047,35.14067032263968,49.373737203398875,70.8219259296365,62.180410839487905,74.73274746812285,77.31149486516708,42.551860075825765,28.99055671959099,78.31482635486765,68.33488562352312,52.39420894960813,33.155307996120285,57.38509117427723,51.26132647178574,38.02558848056934,51.526965354532905,79.62207482112666,65.23636125155164,58.44661786579558,81.01287967402276,50.03355754112125,36.09719557332737,59.29093259028343,56.490403925576054,24.958049633754445,65.97405510764688,81.06992069368656,31.62037199184767,59.80902261149113,70.2882986243792,70.52018419379954,53.00758864949843,67.32101263951274,68.41466445834139,36.673228980980376,24.270379698178903,55.21262915712739,63.35459357273723,90.64134024926275,43.34722089399468,66.78076560551713,51.643977603295816,52.80410871739334,47.40883147385164,63.41730649644107,59.92855495213706,45.74910756251739
64.78666774040016,57.57910790213998,75.34853301345197,44.05828785380216,39.16911290052413,46.341499568462986,27.25166610076327,66.52129357986972,45.8502535817588,57.31377800106111,54.420653000837376,62.30699496273617,58.93830705503675,42.30491448802164,59.37699139417264,65.47600092221805,61.5036548510899,48.91361266015965,43.259515305145115,32.61544594634964,65.0561781505144,48.28533747281069,33.91298021077002,53.25566342529769,37.706347602227,46.647796353590955,39.283500596160216,39.28467970835514,60.37098993049457,50.86890207322425,49.20437439032581,77.00186305915138,23.008250708056,30.166495628293976,38.300788376308155,46.330957684094635,72.64002920547294,53.319734035049,63.269097426598265,37.2756020431978,54.45407026150548,61.85582095983612,46.182345878617944,65.84992815791766,58.89865579571366,49.10449238428737,56.676376629788734,53.740914643799684,45.65203753423047,38.28148973327674,50.22695461020208,65.72509214182365,57.042334207790255,54.71981008635434,27.192626896617718,55.76158580086124,64.4975557475129,50.334968306599755,52.22747241176762,67.11911660505464,51.708621368259344,53.051773375113555,64.28446741326016,65.7951124718779,42.64273552781045,48.66998761377657,81.15728400823716,59.92720764261068,57.59952786846659,66.49113177575812,43.64842944128011,53.34966592881578,60.537679009353624,49.496959299020844,57.33008676756271,54.84122428535631,51.4403570619322,28.2692541997094,42.443563480216895,49.6262699484565,55.853980227920445,89.53921217519054,49.67754551156836,44.408071173700705,48.47750780415451,53.21099472499824,48.11858923782083,44.811321260239836,36.51003347844953,37.80410300988802,56.8748050135173,44.098232997784855,32.86795438513187,60.66208994197419,38.52283846296677,59.57226252082644,33.10106362786068,61.053871772952206,52.08484552933793,55.599378373379835
