var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.65159013251649,45.663394729127646,61.156178345367415,40.47560177098618,32.73608947744157,52.68219614899353,43.03734402676752,45.918317265674595,70.1922163262535,46.215047451380144,28.475843527294355,38.61491577768053,46.254984661294245,46.93143733365623,44.56012764316043,50.81965871105135,38.4866547750456,76.76793737218233,46.387909981645244,56.10042773337497,27.47566875912634,48.536744104577146,55.57257303232606,39.21856765935393,55.204171674405686,39.78644024025944,25.111468337622252,47.72657298773748,56.6136028817063,76.7438420067156,73.26928584109442,59.15519330252702,62.93680606029622,47.02887176086348,84.05144214418289,45.20746344456819,50.93977747096297,31.90539503547623,37.865488064963536,64.7640258552463,63.88687702024509,37.0701991670901,56.756437149513815,32.49900643874038,40.55338351047226,29.5265690137381,67.43130212639208,14.978166411677158,36.70412195368102,52.35859163303332,66.69088882067948,20.395916659087995,37.32564252975523,48.62655128962563,35.616136099662675,35.32257453715259,49.74219942620457,69.35459236051997,60.95502745227591,54.95949844876811,88.6480621509334,41.30460208138346,34.292264022641774,65.78440613704203,44.70580356744981,44.255874079350264,46.019848356798775,44.66839561148822,43.7428800506445,56.43885134991584,55.45790566544618,23.72772067619724,56.494244598451814,55.63083894661452,62.70368868257236,57.79533493428202,45.145253290111256,48.65589739847699,36.51170318018472,53.97484955086221,50.08958548492873,46.07882072693334,31.645608725847723,39.43823027785291,38.032988154498454,57.05151040652024,23.35424982373015,66.1865976604113,35.13925133044052,52.88467038714694,22.07489289225069,40.70023985782321,46.88353156191029,52.546722965222,62.321484688955934,40.53027517604687,26.84050224151813,47.067048144137004,56.43051380518287,15.456154508950416
48.56381661009749,63.404948555359574,45.501177448224226,33.559022070484986,60.97939146184065,59.54739165589561,65.73465123647911,28.60380226693065,65.7248121306291,49.725382887648585,38.90403608527356,39.1731535528577,39.90217011971174,39.83828970468808,54.374397911637,23.19747475194181,62.96233167482544,55.81212204963609,38.18390078303183,51.33678993285195,54.41012007012578,66.54637218528269,68.68996269677025,50.45692973504143,64.84817119818376,48.65711940492437,48.25010221902548,54.288591501694654,51.78300717786947,63.859408041241814,37.81243677596642,43.597911368419986,68.6406651707296,43.30295020923115,42.69234078450697,48.361162451795785,71.89649383894204,41.76271633646638,43.505487734834276,53.894741135906905,51.40172919009098,86.73868270813998,18.4404767184008,54.66942640577966,41.35361211990756,40.0468409450794,45.12691344949059,47.99537514740944,52.286998138076044,61.40768745784604,47.19264152493041,31.890565554770298,33.87322032996734,36.38884097766381,33.660856586975335,55.402808683308514,55.93921232108806,42.006005756383104,79.78046890340836,53.57590713005024,43.88441800497125,78.88676376796035,41.501268979561786,30.29996396767537,49.971600853719785,56.11403331103002,56.88627244741849,72.27525016668662,60.24029025048545,40.856208950158816,36.9279789132578,53.23894686409449,45.41654443316595,47.663216191012175,32.1388752659655,34.39631130428234,36.87528345690701,53.90113713958152,31.79167188188735,47.6332862449487,69.21242127468626,70.38514334633552,56.22594291980359,45.22127621863374,30.058440256034565,53.28253451972148,45.42375897196192,64.71983076503783,35.215363055223875,53.5847072217547,47.494988732500076,15.138198596553664,61.178167052092974,64.52171446309126,32.43160140167372,70.34055421887476,54.14367887330581,55.300768592714235,38.72673700829631,36.13510921371406
70.32099926009865,54.85669139479648,46.8425190680687,66.02099523007715,25.467682693502727,54.86026936004894,34.63837974192961,71.1664309704077,22.85808738896338,70.78838803644251,80.55546497036154,15.860930772988125,73.3572749868054,61.75973866522744,44.731978187336104,44.72887590093914,49.95237839704256,25.701148809872898,38.10904731103339,48.44384508525194,63.65409561346626,67.65560493575565,45.87381044239745,59.24246362442695,49.47820777191457,44.193197955792314,43.167506974245086,40.69745470891409,57.146276982500176,49.395687008386155,34.87870525838034,39.59537592029344,49.858140396360135,80.5506118307536,65.07062913228125,65.46065540754194,61.656724667597516,54.68412092823465,57.61513520089268,41.62071288801001,51.323755819032655,34.6907377091801,31.36699142486511,70.23998585212647,71.5754787426097,67.04316919403752,41.595117389010944,76.63929895434539,62.209765970486536,30.666920956491825,56.25865962672507,70.32678444280106,43.43135331673422,65.23951090439007,60.11467801757242,49.22265782834116,50.89965591555732,61.495788928421376,57.66972739618898,44.298891979188696,35.7842167970846,51.48050911697651,67.03203168667252,36.67542524555889,52.19797012693818,38.91268234644962,32.31145278527835,59.0368090864638,61.129346973633574,59.18860092976018,59.498670782126595,40.0225769683345,31.012897303611343,21.706445533903537,73.94342834025494,47.73235090180941,42.75151410936331,51.245976963522104,59.51575823573389,51.052911332746966,40.06004028102623,56.32522003848003,51.74640516640948,32.561865649950114,41.787919351088256,63.837546709114754,30.480159764416516,35.66508551812054,22.033092415951256,38.88779619968221,46.663252571786714,51.65658267618254,48.481562601491845,37.66964713595361,63.01945873510043,74.014774246609,58.49289558529364,57.73105326432656,41.53919148751264,24.53002129983614
43.5289406325461,66.41096598623696,55.231329087355384,50.00474508089005,48.56600103887148,59.199293854215526,39.75653410875019,47.95697741285696,59.246230690020504,39.116307185588475,68.68147133624113,59.94695451021708,56.603268664328034,64.69159151815109,56.87610295693921,61.747923165815585,29.33179560246353,33.02417098347309,72.87479407667009,14.100007934825227,59.62356848747377,58.0716066723828,33.265466619270136,70.57236757111711,47.54406067343069,37.9303872782318,47.40706199057625,38.90063913215655,45.585465248925665,63.11400191832104,30.570196973444027,40.97630000464175,41.898212933544045,35.87475933182653,46.30943623100485,62.222436459805145,34.52281580049226,51.47140813062541,36.84809825866513,31.413540598344202,46.27762439765115,35.618692329938305,78.76748959087307,53.831785551935695,42.04041397338356,37.90968414570823,31.84881261888737,41.13491753953455,46.20658590313949,45.420927132082284,57.67102823037139,58.99480318474694,57.94137939613614,41.481908832404756,49.44372868124688,56.20586945815295,72.15755514876547,64.1758672640042,62.71605975829868,60.956534060836155,48.71473488966947,60.94488926998215,68.4754073744105,42.9883395042296,50.87396542295541,47.188204795618326,87.44521813352904,46.70332295914387,48.51075403186815,55.28615937126231,45.797400972820085,55.23940206393349,24.162132976382367,34.76331686997375,29.054569135086503,75.8757202700321,80.38764117848774,42.2609786838646,74.07015879108928,50.93063675348386,41.23725582001809,42.11882504592986,50.638320893294726,50.17564160498309,57.06537429436211,76.3301762445825,43.95288513153627,54.24904058179018,83.23799034184901,36.58122791282187,40.53413006496121,55.78244970935638,46.76932013357303,47.095630436151005,27.252996337027938,55.41808051491623,51.73149423254789,40.96522709209504,36.60751310901808,34.28883260601531
57.953200959431555,60.39900333524287,34.45523423073395,29.075530559813114,30.186338557530224,55.9818704822217,40.440697107063116,15.647420099706354,34.642215684777085,70.38383072380077,49.77671874461916,41.81567756858897,53.44886268626159,53.22545976743055,47.84946867222422,54.40084935358117,23.39656942295057,43.88658481702704,71.17795734521705,66.48906302880893,75.9180023706233,34.52759576358472,76.51947159510159,50.76249108705751,43.53563463226068,28.060850560897258,53.590172499375136,23.639840238654244,52.93534003369663,33.32807957272264,63.39986715544034,84.80171316272909,57.74519644935381,50.29697502859466,36.94986695084378,64.56753514700154,76.62627332276334,46.22718266224274,65.10871220879027,32.256619516746966,49.79859100581811,56.692783340237824,51.737420574902174,44.37476436811649,31.676370129234265,39.98133850932649,41.77177121385796,46.68077011138671,55.19523636120397,65.95398856611597,38.07551560696757,52.22598626040171,41.284771097188376,77.27323234629988,42.18168306132092,44.12148952705667,25.446968070208833,68.98884949200318,42.96502480052475,59.60375237565939,40.187642982413784,47.88519360903327,61.89358338539365,37.239361111192444,44.26206330137051,44.97127451812536,65.82868418257145,52.98192032623767,37.51411388883467,35.35261587335293,27.3970613001729,51.76670924784298,31.12190576470584,28.17570294122917,61.01882990943638,62.13936831850071,51.307944097595325,36.984274046224805,67.72115328018066,44.70509890711992,42.704673760436556,56.319541090621584,33.53760261190461,50.197213420336105,37.86109891690888,38.188364566954995,59.785252926799714,45.32468124492519,45.5627916897365,48.97424313281285,38.5379859847043,42.47553606773389,33.36436112655903,42.894134097470335,42.91023246407802,26.25354950821467,82.74282124795678,67.4762873605539,54.493229273623705,47.16155452406181
30.555120981311614,57.03301212206643,55.890208610223176,88.59343297077999,52.96178582414031,34.51192462473518,51.476806193987095,49.724856729105944,62.19764256267623,53.39600514797237,66.39591459088602,40.95225768592352,77.80316674668785,45.11679964610784,71.76962600372971,65.6450056486633,57.866730829893214,60.11249643509634,49.24066280912851,75.48630870525763,54.25403385792675,52.12397032993982,54.09428434293094,36.554976581350665,20.334361780321043,45.1188851488849,71.04943414660286,41.408557399293535,54.91432282817558,64.40974145568836,70.47318874099683,62.660799303437834,49.45798206850884,48.29686972112489,61.10787887858189,30.107882331276585,65.27896664878924,8.720250673446044,64.25425331300521,34.202785789015245,78.17686171771471,67.34209160737886,63.76596479773187,43.55028928560303,40.187785255945236,56.18922528151524,54.265740548987374,55.118654486230355,71.39404741498377,45.43915507347861,37.10460331683876,40.67564239157896,52.235229489719664,50.969319100544304,17.47101225074376,20.905808597848246,51.26547679951023,51.304752724362196,50.20438431880554,82.38390158724617,31.52011184672138,50.91952149613891,41.61005428066864,50.383048202506124,49.234172309828175,28.959045557096232,48.28248379875419,89.73912118553098,48.35769336088118,59.06400679038008,51.4676831533642,62.72675432832192,33.63141198533172,85.23325366092534,44.605123388032794,49.066478247468226,73.15793627403733,31.41773545525699,53.953356075118805,23.257304028553083,21.222086198117815,55.78027255384719,51.866905107308845,42.1279303099573,79.51190121194523,55.007628306504564,67.28034012599475,56.39528147390618,56.815762534331974,58.01355614410578,54.834115544968384,65.82132417027405,35.12193770182205,60.86573805944289,28.837437376038576,47.94729995004817,67.95573588502484,30.09183934946203,34.60400864935325,40.674133536003836
26.227999800897827,57.91063683633247,33.831301754139034,30.548750478639082,49.97216066776051,42.448416126751205,41.08072628947702,56.47043995558952,52.62294869565911,27.96086244462006,54.566062469712946,45.043515225552675,73.70463993049047,41.740697128241116,42.84062410103888,72.30120321177036,47.294566529735675,44.59936793497466,45.99132303554677,14.870016516305299,41.74680716180656,43.444909192285664,45.54551055993758,65.00507945776228,49.457763434463985,27.65924482824725,65.46301925302659,56.943355514104574,49.982018140909325,59.42689231248278,70.09205138837379,37.160452907314834,51.41862988921053,57.40781932492348,58.69132592548943,62.77644302566772,48.89403491129107,35.5600699612924,47.93714579037638,24.05932315543184,63.37962581764294,45.133894174996996,28.972909333533263,62.641185074091354,53.908875632521344,54.22198873796817,21.01888081751322,43.793942545008115,59.71135612171451,36.18352564209153,43.714540887647786,62.01820213005324,1.0,49.61754965426079,42.092220739043306,37.6907435858687,45.57284318601324,46.71829599307395,19.920344276966276,41.254997712253996,48.277685480194734,47.23126565099669,57.16810011754997,36.793488518148195,47.972815177187655,28.93712301513742,43.47917360720524,27.64894624456045,53.7009180086509,46.82862359608376,63.37639304499086,54.09120676315349,57.081011806876155,56.75397042161227,48.22125098707152,27.471627514019662,27.480746625291772,41.39715709032764,42.62772498343236,48.18871003388239,56.66065679510592,44.921924011160215,34.83865877799494,62.41722506704593,32.81857209516605,58.14075759586047,51.10768012816755,65.32022253500588,59.9896710126159,26.936686863105322,57.44290423435872,55.8044671629181,48.4664957032222,46.34537774272752,51.378232186624125,54.620612041259676,48.33236710051577,46.808465091798254,41.13843768500561,46.001484232765186
50.78351671318184,56.213577657162354,51.45881583967187,32.67183549635389,24.50145049541296,27.71260943843463,34.877706442808766,34.99501294279537,71.4470241482623,56.52549291891208,33.408974492790996,50.89132046134545,41.46523047017675,48.661411769380564,72.45601124629124,40.73744124503944,78.51408402858519,41.602860309461015,54.421564876385574,41.64740154126991,57.682119270840424,39.089208295140246,41.9816856738917,29.366707528006085,13.995229275527915,38.898056531931736,76.11110150513821,41.70164905176696,51.96135822362495,47.599092010370015,40.74382095972429,48.19392032430281,59.2493549325825,48.28256918975538,38.02241006738338,23.945369223824226,49.80396340390158,32.06931680773824,67.11014910613068,59.29413665730027,42.86605874130109,42.92315239795286,35.888670120276664,37.4733554136427,39.763302103575,43.534304412498656,38.1828217982805,44.1912843697699,48.16393974186306,28.54337251092459,51.61591866973402,46.616845249306465,70.63213749187035,59.87798156433151,48.25707832277819,68.67289744096972,46.10973683069813,45.37225893469552,20.096344923100364,54.23365957841943,48.66843280560183,51.13838815673073,39.58472948319758,44.31638947243884,7.182012680760816,54.64746102216748,45.38985531594545,36.84980192344248,48.58132283727169,54.885797918927665,63.04768173641197,44.723940075767544,18.3655864943598,58.39569294707471,59.39424016229156,45.28353129312644,53.87210808526735,58.71712211286403,77.76223137292378,70.0514613171389,48.130607450104115,39.16422583136692,36.31050566155209,82.86805186244521,50.91262197672201,53.138836890136105,53.951972791946055,39.40426985713295,39.54608907653775,61.90028713114461,29.034504452707573,63.29318967340378,41.62258748580867,34.989482931846204,57.99373848202399,69.94157704038078,42.36756737363632,26.720551303272508,36.66376749256341,52.09041455315303
73.5923336505389,47.70195627920322,69.15139802755468,31.39141819460315,49.79807125887232,62.011261270750424,32.69083102122037,59.338503153546746,73.20570023037696,30.653205545139162,51.45956466729895,36.940657649621876,68.22508620359426,35.04327447820027,54.15964877210757,53.530114273102924,42.836011130929,52.011323875225706,52.49613667466178,65.3021981042479,52.405748023136276,49.343468518183315,55.41963974031003,37.773791043031345,33.20493229095424,49.067824014487165,54.77257124304473,37.954386494363355,50.57602084263911,52.800610158642925,43.223917790677824,67.17954348074734,56.00207352144774,52.025180040146786,59.551699695908226,44.1611495288528,51.463087883270425,66.03351108386862,41.21667975942024,47.024918765300505,68.19919581793032,72.0431646589536,48.07882541227306,46.26224797211337,50.47017577300995,47.887122666267445,34.60014706163109,40.86568855614653,75.31576243784174,68.09470736090266,42.358490861424876,21.60559848995216,48.18186673278204,46.423290385019534,58.26564481198541,41.28596401514904,37.998642889570746,51.074717722330405,38.05221061779845,46.183730276118,66.59876340258045,44.379978401589206,33.189842112028614,62.30533985200254,49.683253447348655,49.2842186011785,27.47339391760125,48.4138094172551,39.84599925475953,58.160394522802214,57.21963939729496,36.57370348126253,58.307192379360835,56.37374624872441,37.1349113590642,64.51104400309069,26.973292472067616,64.1008865300202,32.30456485059925,56.97072420818459,41.559531525527376,53.925905785169014,72.42014063392944,45.21189995421537,52.3445380316119,61.126627850872424,59.6693654368947,47.414294971040405,52.1293959003827,33.75578634638596,58.55440941127184,37.31122884734118,53.59436172320753,50.61467868314262,54.48726587522543,47.82692229729291,50.653103770099264,54.752593982268756,39.78694643136808,76.19666272736899
51.586423613489025,32.18276613199003,59.92456578614923,61.06769172724003,57.796388223455054,51.630120304309415,35.73522013032633,45.208422258331126,44.28940702458943,36.115178463051365,47.607128849787465,43.27652972140712,26.80150437935113,49.78469379874003,39.881871716382484,47.71898764978949,57.98443504198071,64.41730619081963,28.198322502917033,58.15284549701677,65.53474961359909,41.81721065809354,32.423099966624726,31.45982499724614,56.50138691772979,35.569345742812544,61.939874857366945,33.44334209753459,49.341852452420355,54.76009300084561,35.83709306350244,41.88476101304928,25.43492157518101,54.966545133024574,47.29863166280587,38.68406876981137,32.17511252982682,65.60590701736702,83.05520886605812,60.997594985563246,35.062129282628156,30.519264837766777,45.43978362927713,35.230653072035864,51.472550606941496,60.41705829190673,61.57470837034131,51.16890236583042,45.353507032695475,60.24748236366571,67.4306321050235,70.94949535390138,36.84501811871847,56.410502529310214,40.31971598369127,41.067109975556775,32.447241398715406,48.14273724596177,17.972702837903576,56.73874776629151,72.58050317933348,45.318670396370585,58.19664587135141,62.92188494440071,47.35427982552991,56.387763471983206,48.91481826312239,33.93490422727375,42.03409052327681,46.04709397191475,74.29375447440275,42.814667224437756,47.059552037468286,64.87719309919717,50.43825425320769,52.34770013776554,45.552114489067,65.35232088475664,74.64028567240892,41.731020957875735,64.05558327011056,60.789885224912986,57.62475206158066,40.99228661688736,23.315588583120775,23.970720673978384,74.91398943077625,48.98642133042193,51.31962969074092,33.062769261082146,44.40980820593847,75.76925934392102,39.36926396337003,32.73362773330484,65.03128320710887,47.4176770353488,37.93353625700738,48.60027126563219,36.11077951786545,64.13734315764484
