var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.47665285614623,55.82535738963886,49.40763216343004,49.04458787661515,45.27979935115745,48.91860665997595,33.08704020347922,35.385448248844476,60.75187164912755,47.86004789672897,47.64362638045523,35.07737972969289,34.24238599687458,52.89274554256737,49.487344289930064,25.92019600193979,42.344999349793845,48.210827014870496,50.71483132761063,9.128345590262601,45.54344636434608,38.63117966970759,33.67030832289113,36.62928582328185,61.79359871006804,43.844557517644404,71.61708949562204,60.54648536289695,59.396126740143885,51.40870046991695,31.485086894121675,49.08965537098596,60.615818860749364,52.55722696312946,37.17868209445961,56.46445272695915,47.232357031696324,52.5705108774039,43.94767399805537,52.49928822990034,44.93142815728275,66.38157380381915,71.6875361469234,52.42539357083726,49.948059188750406,45.270411776698054,38.94814387241538,45.64626793143831,48.803555247076886,57.53436680609256,45.17923514880933,66.46420654350187,35.845778064337765,58.49272194090306,54.842538100892064,49.271117720364785,40.359875271844494,49.80833426831649,28.538666264381252,56.43260425835027,49.66405042499021,33.44121609872443,44.88517905904998,21.620477208513968,45.34972086541363,46.45444362873126,55.89281529084496,41.66170790218576,65.99138282962916,51.01159628951786,23.862036904057597,46.51734216298368,67.21614664900383,47.527358253783,14.484392775407427,30.406262420072963,53.00681842976624,40.610156546437864,41.15093564650203,57.09758381083312,58.56407737559225,24.13036065657541,57.96099407485481,47.930629863254154,32.48886675331961,32.34304897167073,43.637208540612065,43.72177145056614,56.15156751026498,61.419820473495086,31.691117130654604,56.48480925856473,54.65712052724013,36.53348589861607,16.452744789868277,34.43835180652716,65.74670755751639,50.36855509469866,38.65675776886288,52.73704514587829
42.722759905594124,53.48152855017166,44.15889550530519,48.034274044736414,54.88140753945038,67.9307263222572,45.702602457379264,44.61744977386698,53.125047122058824,43.392453046114944,55.64638054093747,57.85590670818222,53.431017510823665,56.37866617399422,39.92035356022823,56.19214069462981,70.2985346942939,52.95171579220357,54.9766039650667,39.440716276779774,45.142394516635505,66.64671934169408,46.65834607295373,47.426309806692856,34.77423923400472,30.39925107492781,61.476862238057315,40.71316204320616,66.07584253549855,18.4308823436435,69.29312855660442,40.809816057244745,14.982582174643575,49.57458378324423,59.175334568824844,39.364228128275926,49.45723903205945,26.592322416314097,47.2046287651958,57.56432980961527,38.93707340828812,40.12973045669531,47.56565512613033,69.06052157468719,51.87603641408179,34.10738311923148,20.969255548596152,58.56986434984915,77.03648113599729,69.63819003676939,28.489144684097706,60.82270489323968,53.80740318630946,37.122255256759935,18.477985474830543,51.76121862417315,59.02020450496426,41.41177273144501,36.416552288287804,60.03594334237954,39.89646146139434,28.58932695795373,44.893627834068795,44.96456378508106,64.39619982800666,46.37048467207978,48.97216359590755,42.53967870573534,47.967496332034656,42.15468603025227,44.829559429382144,59.38834554379535,56.068022364441156,19.490420564644314,58.35483769898622,42.42177719271839,58.62706154430457,69.65413139061579,66.15590066979239,51.95195703277324,52.87055012233078,27.419578074745154,56.9309800932001,41.92506192440068,72.64381048800207,55.55609748163375,46.61636107746969,72.68199124916495,39.023147547154025,31.220474794574205,67.00405521881052,43.60298090456158,40.98902687526686,28.599880653629864,30.88047054809096,41.155021374036835,51.55037507650749,35.105613767171455,54.6835007193258,67.09257971105413
42.017356739562096,72.80313455636322,62.69335766061649,32.270592786699844,55.12720703850767,37.49530678104654,27.517472966167034,37.640697479354934,39.62072327169009,39.613358052508275,37.39966664803701,46.5319029707706,58.41940085810461,52.73677599345682,42.92694487194875,65.12382656194606,24.71897205671738,66.3693219616096,50.17933095197843,38.61313028704515,58.64798148765007,25.570258366753336,60.08086896388153,53.42960478149032,56.11495392425501,28.23202107445046,46.81216115073544,49.524575372830064,56.52696452683253,73.13401185966038,61.73145704999703,78.8136153805631,50.355015331662685,43.49077644642728,59.34597479185968,47.26075977807467,34.683725379483406,52.74241386548791,40.89887656710842,36.632457957159005,57.506705021848425,42.01349481449369,33.00826587505571,67.36352983140868,34.869009511685256,51.53422239827849,50.068417299642384,37.59665427649277,21.08201373729475,39.406060534668896,70.63499657467517,33.61633067963392,36.80230184728831,56.77801214411887,66.06468801227865,41.03281635237802,57.17746103315923,47.07447144330253,49.067412970774775,53.312079965789216,65.53706130435582,56.060030526234215,48.875954752872445,27.985158003785127,33.700189302445935,50.37574627508021,41.0957116630031,57.46548877479881,51.308320127063396,31.06339075672553,59.348719844732564,59.00689337736858,39.380035351632635,44.15555284286992,20.930816928102466,55.12967365574224,60.61574171626666,29.421805579325678,24.644196294847553,49.33699206318682,21.80304521127606,65.61153574329333,51.30422194493977,32.96095840512189,48.79757561350516,50.79749538137121,48.91956832680982,46.262896019979664,39.30807257759319,96.96054085923737,49.13121017295381,34.19549440709109,14.315498945553994,20.95101512814231,51.17430758276174,47.47927035774268,54.95848342701902,35.307503335669075,40.82004469735013,57.61418443963718
37.457200460509995,40.77398548505778,63.67618606804935,41.508202158879854,33.154914512920115,46.59256025552476,58.106406352309854,47.98533223425079,74.90575106498066,66.29275153824474,42.51884742427258,37.438741118460364,43.21579957789359,69.4598156729935,44.63220868400435,35.7778639340714,49.939694854883726,27.500709400876534,54.6043317630669,26.321604374712113,40.984036081944474,50.23593126448166,64.14060179681456,54.65612520042931,55.71964875018157,65.93074273059274,40.59685126840667,64.17867532892214,36.87490223444336,48.758843119203746,66.53121413706786,53.917527395928985,56.023236330062545,28.396016142576002,39.0035680408137,37.714771156435354,51.078955231453875,47.31673625594729,64.05977083387657,34.99769857037407,32.84748888873752,37.23530650942195,59.59244171247768,66.6300709747514,47.705240913075656,53.9010587469534,59.10934676370693,31.813788402991946,35.71925144314273,43.80126255040801,49.73262154576712,48.22999566160626,55.4630948943836,40.03897587943121,25.173159522588293,50.48766440019913,38.73100127857555,20.243436780954433,17.538217577826153,66.88678486934039,66.13332194962115,44.69923355968146,41.73406780745428,60.757073007931034,30.676727133441126,53.5064768792066,31.745681381958907,34.53741594395827,48.81072908930817,48.285647803195445,36.616708988002735,54.39453595025003,33.48382445136817,52.91737717837664,53.91162328733417,64.17576930335852,56.77623869744044,48.33014541126024,29.74950519790955,51.276288705550556,36.779115067109046,40.852905332302555,56.08882624489369,60.21183833120125,53.05981111164509,35.433605688298236,64.12822900614024,45.02750617452117,48.71556600734753,34.90761374690803,45.80206815989495,47.10971404930879,42.73158428621267,19.33665192655303,50.591121182132376,53.76769261721243,32.43380322749984,48.80999911719828,42.169731644711,55.377787025617216
61.22499163507235,59.65454196096295,48.50018117689921,38.4713924361627,54.05921217874758,42.61241459494698,21.201274015201268,58.67294552197638,56.909528981310906,51.15015089100607,49.321713249826146,48.81435047844212,30.198392634884048,64.61751478936242,25.932432949459105,45.24283247505787,41.3109712292778,36.97373484031202,60.22384409063442,55.26250926983771,81.51865402418044,54.618483656744054,61.10494531044886,49.741679050525484,66.42374885260729,57.46531024555498,44.901901503839355,61.33943911233149,17.96021712561784,26.363870867312087,30.387812902285408,20.22572268428771,62.85308528805967,47.383947745793854,57.30521967240662,59.13111046460814,42.162923302134345,67.0610492775051,65.62290231243779,29.10120060369436,33.41058556817719,45.55695237187836,59.04969436223098,32.195283579432036,47.18856999529947,49.02134887631067,59.87927190859321,36.085486478560746,65.09632745121365,72.36416334049514,25.633321988596347,49.84370304007232,36.55332070258936,46.7311106109646,50.75032642020683,64.32188686523953,75.33519803636348,52.61305666711472,43.593105599651494,44.46201634941659,18.27552065572095,33.965443412953775,50.27969593345097,26.056396274608467,34.13385002472326,57.366266956357734,49.71511611652882,38.45816078055722,49.92187138345247,51.81881078378786,72.36347929045105,42.99396747990967,40.47589260480819,61.43706993359951,59.418707289395115,54.677079820117264,30.19091358162762,31.15779861425189,60.95460856813065,32.801094016701384,43.90699141715555,46.36248752110552,38.16088318289342,47.4211141133193,24.269744295153732,55.987841447503556,69.26586999834397,41.49568096128592,63.96205205507671,48.65857706150435,42.05634289353342,49.238576108807656,56.616721486816594,70.69730814528707,47.37143072189382,55.903224692242475,69.45825485824693,51.8789192112714,57.791346551559144,63.41009902380605
41.43895678750695,28.989862784716173,52.323052300253885,67.14275364847313,64.11513682205573,25.43891092837993,29.833563713385328,28.261392222546654,44.83443754499562,49.00931783064557,55.79005300976755,39.628967654237606,39.146616804304635,35.447886861387616,36.57491100339549,65.10269028117634,52.62296833930216,45.84364041834872,11.868139173008737,47.49113131187214,29.347085622977907,32.649158769058,61.36787437542587,48.97761572306838,21.16313615142724,46.73496578327597,44.0992585682305,70.94038309791594,48.613229955816315,37.61727958682278,56.358531153518854,40.33440359761912,49.65034419804895,54.21123946457453,35.39775342937082,41.20480327410237,44.31901112149726,32.91922007224435,42.253636906347595,73.17669393425986,19.88402245143743,51.701710531355225,46.21134376404473,62.451934235809794,62.509242733972215,49.13790540190875,27.579252470284725,32.65521110154433,37.80878396412077,29.20015514564267,41.10509453880666,55.565867211161496,46.37247017383987,46.270626067300796,37.3745566014953,39.688449097760454,63.524833181512975,38.414548859858684,47.13657138777328,46.7968539706731,44.82119142181474,54.65672564414874,42.87079474164518,26.37639506576933,53.238189508365,26.846157916656562,75.55615330011423,52.61639984660015,41.8681418289949,49.476624493625614,35.66943562518459,64.07188481249781,39.19119003318398,50.298275569730215,55.323645802992615,46.03023436506156,52.537340920436705,43.41967522691516,52.17590817393197,44.47762346000382,59.35508652901299,44.27727187100943,46.1369813964023,56.87108850815856,52.303099727716955,56.544480448357376,27.26320352872522,53.807974910183944,47.95168062203108,33.19461964270137,43.42199264394861,42.714949489257684,36.33385603467403,56.442048044276866,40.421165589603845,63.6007869379146,33.831283195761124,53.052423258912,51.718417791785306,41.91607261222905
41.93659809646814,49.053467669080845,67.53092338672218,33.21718728875441,24.468600153682523,49.06382350437881,51.07157931690091,41.85165072309335,29.235950552519114,42.802156046119805,54.95663889191291,40.060599079203485,47.35458819817605,36.55565479225026,50.10800233375831,55.53851859409205,32.12646896892343,51.19887771680372,46.94035748801489,61.20539852953279,51.44548958792437,43.161580000452794,58.28872130754372,35.552744384556775,53.405887916618795,34.54467372569258,48.26495127209366,62.136033073914675,49.61955974250401,31.895165407003105,47.56092460302247,50.02199174017684,72.27862541150206,44.620659766293855,17.558852126475756,53.44837522559252,53.98028044136122,45.78485681846538,60.72714652464262,39.36797657316676,45.436665259748175,50.22339578875399,48.88104092770961,50.873493156424715,39.34213488866692,38.62038956479416,54.34828864294824,38.586831388784006,28.727196433708947,57.892411405356874,14.0144045919015,53.06554611284561,20.895903465432554,57.3416956835367,39.89838046977749,41.78784892076211,56.9788560563174,50.22573103736999,44.32810040551091,79.81777493560962,51.80978841980992,47.21772947365568,47.68678097762154,38.79313710943584,66.23546391079273,39.83988355759764,36.96843328658879,29.40086104472686,47.615379243060985,46.3520986288132,34.68281212925543,43.15423339259015,38.524242676292005,52.67041740000954,77.36384363695723,63.44922229118406,53.770332875492635,45.56022880389534,44.56080826159358,55.123455509206465,62.81817412385298,67.7029152524558,67.63111764102716,44.26426289023178,35.033802796432404,58.08378192869734,48.05447990144028,36.92202907618957,71.14212230039654,41.55901062521701,70.26183005709741,52.748455017516214,47.46625423373486,65.5874630907842,48.33777585992494,52.554141477737666,48.54917813281977,39.30178935927679,38.24121886742077,44.497668901179054
60.4924676488994,41.98519957612923,52.4168287728231,19.86287461220823,47.64796238724051,66.10707912789438,55.70743791826085,26.97918800547978,52.5269077653823,37.13066221127456,28.331549359488072,52.30338719183018,50.97757122023639,57.16637471986592,53.75896842232129,45.635216533895125,68.93929386771595,58.458708606387006,36.89792243233226,44.92197863305957,48.62282209546794,53.168740160877114,43.742431446381055,51.02217645448542,33.249496960821716,20.76743881858006,51.9479514423904,56.68973429903544,72.5736151647668,58.429032268494744,50.062499746387594,27.88910238365057,59.892329306523706,70.95364847095983,53.013940589637684,41.75688363377049,46.91913887687832,83.64869814268592,55.54871864499857,59.694822961065285,22.200306967666457,47.84244837598489,47.08166244725472,40.58134596346537,23.457136554717952,50.37272681260265,29.552113893661378,58.126071378011154,41.21897072100405,58.35359367992369,31.482255612969514,37.97032866605481,41.17117975849028,50.980544766537214,55.7015524002384,44.08995688973745,51.28129365134186,49.92766848453177,57.54879711437898,36.89723293373843,50.44046260345191,58.757598283496904,37.12227718423298,48.525321595343016,53.57171024378207,55.034457075808994,43.16287133765335,48.583738405707265,31.259419174671827,51.11540550282205,40.660917735290795,33.28906142153577,25.714282738259264,31.26188201790227,55.52470293187995,48.50993979430675,89.12566931909306,44.783788386032214,41.00674119993927,46.30470560561665,36.515698583565964,58.68115678263624,55.389257274713124,47.27277228350188,36.63863211940615,28.198689173159917,52.64177306535083,37.164761989606404,43.26065282414675,64.77286559559263,42.76486395720124,45.48524053937491,44.063186920887325,29.029700653019766,85.42051138416052,60.03626491830288,46.31573343794044,65.44005215281454,40.98574998448542,53.67181384949968
39.58475069318746,39.589870507906014,68.17125683001447,54.89014157434394,33.675896991435955,62.19979193546187,33.707838727197576,47.49498218701536,67.92715243575245,26.995623380810716,50.217056932282,46.51474540232774,60.23265411567261,32.29346430747461,60.639424778229376,39.068175281281185,28.627050424608534,44.663728555434496,41.959571877363295,54.88904988579059,52.70587312573246,47.42286807809771,13.342884456227816,54.484839273027056,48.012185101723766,56.91043532531954,50.791111061324635,53.268146247610325,44.54315573731274,63.15886395164421,41.791515621373534,45.80935364973505,29.69783329986741,54.41475682742742,45.80940903833517,65.94990244468447,38.7414178231988,44.91854411516343,31.86848213458791,39.289498913051126,50.24813167418262,41.291093180521706,4.9523679053978125,51.97802189807658,41.98361501787893,35.38637351993782,47.47726699926136,66.9512651886045,44.73132010090422,64.88123184529724,45.74966496668762,44.98035545881969,20.888266970431467,41.89400014938233,49.59518423993314,53.20303742637352,51.4802530778225,22.783230073273835,35.129075767029065,68.63556086973232,39.66180598855515,47.938773592616236,48.647965099693224,74.86336090312732,55.870962930915226,25.752654618856738,47.66248832343166,43.93132750007003,38.57204835857088,48.78429349549702,45.08129570727947,41.389017264468634,33.23942241961065,44.639233308398914,60.0598187261744,51.82084802285332,54.95212484397816,48.82627631673126,40.79630729767987,37.18016356099012,38.045334652061975,67.95785427655332,56.58427448165737,65.56336257986537,38.84946897602598,53.76536196649082,50.70371428123505,43.751277230161904,68.06795220678711,55.24051450730021,29.570478917568508,20.412199241349928,43.187955611796845,58.18132003687747,52.82722516581073,33.79405099314418,47.511570241575335,44.782281915441466,49.285686663860005,74.0144605609198
17.29040790230501,62.343839633473024,40.139285518379864,62.85462242815056,43.949320995818816,68.11488726066315,43.22606530230245,46.39149999261444,43.784093080622924,19.780223482476853,47.34508418863905,55.800277017023674,56.541861270327026,52.53255651392324,41.91308138851085,54.9259883288655,79.51986505288887,51.203559283272355,49.123215212601266,39.36251214730937,57.25622830724906,39.09335238209886,60.37062504361667,60.32332937512122,45.30261132226872,53.786264118844045,23.120968514734088,71.67355923295402,47.146800399047166,37.152818137263615,45.649395469501115,31.02761967468895,65.48466799856327,47.10366585592997,45.50998498548985,55.72082594497075,62.833308219501646,56.191731563199525,29.373454790011497,49.901714892131885,53.62379815545158,57.428953245431906,40.66907830844312,37.52756004966153,30.580660783792883,50.838920539209276,39.38786326588054,28.853000697507397,46.135551699610296,54.778048100256576,32.43885627138239,48.374251304209054,46.06431943720969,33.15543856963354,32.675146463017676,50.58264390930246,43.31843200577591,20.096639550085577,30.66268410414113,56.63299197307728,42.6527732731653,67.94381746699761,30.491928507679937,53.56305952622823,34.08434833543857,64.54606040333817,47.30650987268145,37.626711834055165,50.312828139737086,66.71022638297771,48.03784945401825,45.13414004915704,29.875967775867686,62.929706046615976,47.97849878631198,50.11610041680039,45.86624154002837,44.89199842730474,36.06782769268256,60.141959371565044,51.01384058023761,33.437371010541185,26.45941706120485,49.034191178483454,38.00240456282218,63.064124691283354,33.18548997041887,32.42852733665015,44.357609450588996,64.42627810593562,48.54643053395846,44.33795850766982,34.96075977518508,23.692759408556945,69.69255987667042,59.661214392316744,60.81586484790634,46.100809084717675,38.88284660933345,44.08471389635285
