var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.16245185843001,48.97638113878009,59.158744723840755,46.383405241869106,58.4576935734336,55.08041532817424,55.67756763617126,85.13400561417109,66.87021609499219,63.685405276457,38.44848882068277,51.631620171269496,69.7895257977848,57.88766138142297,35.37283678353162,44.78048725549219,54.22663881705201,39.636100697184375,62.472001844264774,68.50733610935114,62.56104391984107,65.74284163389142,54.967617564065435,48.392528257958816,61.99436009259731,57.223009724356494,57.5743049520024,77.60879737182594,76.76851799346801,43.76570130650717,61.93674617696831,43.10560424017727,43.63184014680831,36.153233205624964,59.7891429773956,47.284931567420344,44.06540795819626,58.44429731795897,42.361092717872395,31.364942178385462,48.39164973464188,49.228620060484545,73.52764282561749,48.75760604364607,49.91628177584534,81.7091424743438,70.40638339480297,43.91203040264277,28.025048372647824,67.30823594252091,74.59534055160626,54.22195207227954,81.74909769819367,53.46607915199999,87.87189902252348,37.90491252179073,83.71662610895545,42.01942410725805,52.46445382853615,75.06995485118243,68.50866343724329,51.93804269390278,73.23530462393202,37.090367803409265,60.600558262077065,51.34520832755568,47.120031916695226,67.78992168461373,61.75381247518716,54.97273616349214,55.04414005927485,47.11659317116432,55.07934536197365,51.09451612928051,67.26422111024355,58.53341526344963,58.767636072296355,50.12103372119205,55.032716385248904,56.32065235747105,39.285057935522815,53.46405049988486,43.73745354601146,79.45366033409039,54.26350511707116,56.08885268630401,45.238366495604005,63.716624118896,57.77394382459145,69.03981730923672,70.12989688943141,55.582682192932594,34.17452317581933,63.03658712055943,69.35728655003048,41.48257480250273,48.00845607833659,80.42525003535995,46.16292417739233,55.77377742556017
73.40578794950187,53.25649515450255,75.13433861756,43.783739454925374,65.4091927526018,54.67826572751985,27.204987330616685,75.28236887872642,33.006992673544964,65.45147776990075,61.73689883983994,53.99427388300371,59.2164674794363,41.94133787778018,47.99876219167744,55.29893070592847,65.32304734551795,78.57457253612053,52.18615958377163,58.33031173088799,43.35396833827832,45.00672282774985,63.82526198177044,45.23034245476827,69.66273802547266,51.51364382030307,27.25906956695265,49.57969714241664,40.65419177082791,66.50699492352956,55.52725662034927,48.12612032694997,72.52410201616331,36.139500375908426,65.96889674306874,69.87653961732575,33.761688024627404,62.93915160449168,72.13938497715588,48.76330088668109,52.64593274525907,46.44156172422874,59.00217962850218,40.25906528589794,63.12694413053583,51.67181587077954,53.2859044989292,71.1024011330902,56.07103554195892,63.87750816480122,37.50397993600915,69.33614940188858,55.773496882490754,62.495805410970405,67.2992585117416,58.058815082230716,63.44355465687083,45.98466856649661,51.995770714724905,43.37916212898686,53.947052934857254,68.2064537531856,68.09691770722908,69.21218036687125,44.67709942806116,50.835327422918546,28.784475841238894,45.813086066722704,53.17268758722741,41.37347981768504,64.11026113784384,58.542125991282035,49.664896234215625,44.211811674929955,64.41198531640836,50.215563043641545,60.97611909641802,49.82660454799209,61.349109908570824,58.006477933750254,56.23489593312062,67.50053132586814,54.30934037522595,55.141688370415146,47.72161640756152,54.524300087040636,45.56678179772075,49.546777894659265,60.49439719102581,61.44459849218078,58.36166149961653,45.48560496918111,81.41171857603096,89.33084332252405,47.58516507020661,51.624691060183096,92.7908661753096,67.15820782030623,48.3957602860644,59.38003744490408
66.7833269055637,37.31815829931867,37.13681196166752,64.94278793382196,43.73580940355901,46.964777941393066,56.8214378748553,43.736909402330774,54.59109630073643,72.88274935563992,42.79792330892759,60.659874050302754,71.25413832359918,60.41960338607576,61.29626781590041,55.06729903059332,41.44791864652092,47.046959461572825,78.80822316917053,43.410472952937475,69.86042802824467,51.91254757156686,29.985646194190032,63.19840581761643,58.73057960882562,62.830639465807295,64.0442762491924,79.45048560092512,68.70384345063765,55.726062937662334,39.16155591413756,78.03317774203293,64.05671793036849,66.14248607380632,41.039622792578825,51.93013599532217,54.88779533903075,43.52508183912629,66.52245194768953,49.4930878221648,48.29307744461034,67.11514832130798,51.018626880503895,68.55993628851934,50.43617801682155,79.09012671175712,47.240349205216184,32.86257140657065,55.28175289500283,47.49848905764611,44.552401744023754,70.23955132114315,40.017551133629475,79.11899590148784,41.745043199665766,67.09832233038846,72.89442821013944,50.351511124277245,55.00070475477888,66.44668070608375,43.35270850721392,72.40719303051259,50.34707671671371,51.02402774856911,43.169032038692876,69.18377016035018,64.2362960259396,74.01914642682169,47.86405418217744,58.88926799215286,34.9978607698706,100.0,63.37233981720897,63.31204744737436,40.530932977377596,82.34261810760547,42.44622448140974,59.51715915422565,42.02009366500352,44.73473127762377,57.24463262265735,74.00089710305878,72.25972823954149,42.62831695652812,49.77326852582364,43.63722696549375,59.98711412113288,47.43165791228949,66.81438058477279,79.3806455217095,38.47673682447406,39.972596508387085,55.26607916021573,46.56140879856537,64.71389913791094,45.13743875474859,33.256451798733174,61.315390698665674,60.839120089709226,48.23520897343802
51.8812913211661,43.41170335899213,60.563881208797305,62.07330192186472,64.89553278719714,65.8531442812961,58.90642369067561,45.711202801175446,73.11964435228231,63.712096935314364,46.64835046235889,60.23547700965721,71.4089849842227,66.77210812925517,73.7116757112059,68.45976735902133,34.795215373619214,54.630549378572375,23.84078027865743,46.23675820940607,80.15700583682037,54.83724092912582,41.61274029110835,45.47238663343426,77.74137652935195,71.86860396465688,52.564480032680976,45.89765749517774,81.27402135998456,51.33798941547435,53.32781880371716,68.35006640848007,55.18096231862752,52.65654479100098,40.23914848233281,50.63069622993214,36.98771651314837,43.69226141578413,59.94362265195928,61.732853255477984,64.28967747134527,57.82824465785496,73.19145335127742,50.7543009560877,53.345104453759696,50.89677755361602,49.44133725150572,54.23597216163846,42.92897086365913,78.75023642102106,64.33195114876699,50.45964189569935,52.82614196232132,83.21117736029139,72.11263418893671,58.56667131853456,55.50553410545312,45.85445389784363,34.04041178259331,53.56023823842004,59.86379182019251,65.87458436698049,44.87262833938846,39.466134822613526,53.109658535157834,49.29187179616371,60.05211069522168,50.522747044601,35.5445253198712,51.650789073225276,59.7036494375625,52.89477908161864,60.06828446366408,33.34662461971527,53.228363715722935,45.35671426693129,59.850257027809164,51.93447373630955,36.47323528688757,60.58165012182149,44.015147950361786,71.11096457095556,69.08442390182029,66.15684515385202,61.523899297525915,60.812331215619494,50.3732623267757,60.74300791034467,49.35009114019911,38.75753013028106,59.13360515619169,41.80634694851055,61.369121850976235,59.97682988180944,57.19502514959708,52.74924548068501,64.07989595862297,50.04984869949556,62.23395392565588,60.349041692148845
71.70992843108512,40.54349601676075,82.39991236074525,74.2184538024271,74.83233579805069,84.41418086666803,67.88697772487706,61.912437212058116,50.16118225202455,57.64244465221688,46.27463767218147,51.52312614200807,42.346056768890065,49.58764488219743,61.394042019036945,93.69316654696274,68.26579524176724,60.421064650006045,71.15092480291379,60.092118671276296,54.57106374446766,58.15388014726935,48.0736236164083,58.24952314857771,64.24311332624472,43.718845032398356,78.29537359232424,36.798639348391575,83.67521536104701,50.78491728666337,45.30593521110998,78.05103790983583,58.10008072973328,52.24059887588481,55.71987449148187,64.01169965232619,79.46721819223627,56.322943360713,58.01905772710549,64.18175103924057,67.9181893768312,52.266307905209075,32.94033716508021,47.474585865855175,46.1232301562459,37.495846218462475,62.38109607050759,40.863672290704976,82.55783487085192,52.316651086169585,52.36982942085957,49.04590905584859,61.7319739986706,41.60074841830252,58.87577053580037,81.0232213950395,56.889255467427006,49.494734491382374,25.37515793506792,51.69120782860403,76.31702182956198,59.16037976839296,51.28528088202133,46.76258620382374,40.247444036225644,49.66666058687219,37.91926135740133,55.316914007183414,64.85527868881167,61.50741679354299,42.27080285427815,41.162077288093926,45.9539570911852,43.40099801382614,63.78807425146438,55.244351791455806,48.37099651642798,51.74854406504098,50.365016131179736,41.963181435812,60.623648839272846,49.88264787127752,46.23519237905644,51.25524595167588,63.12400567777003,65.09186492519308,52.39358917948263,77.27162987160393,43.516824548099024,82.19992326936821,66.02705105331988,60.65595220723205,36.590453076793224,65.92111329709167,74.38294210147275,57.14821281656037,46.51982453269413,72.84887912603998,62.52776222116021,29.284825288268067
47.37037601392711,53.138274079914964,44.799546614193154,71.34937061807864,68.61013011073872,44.23412617714759,56.79670032772331,64.72426673001789,52.91351363851187,76.17284326875226,50.67552261114265,62.74332396108855,44.43920426376477,28.28652962139295,34.72384502417615,68.21778784531747,47.15639999226088,46.887017032774324,50.91108309533638,53.730999833685686,63.88406943461956,73.33052952932722,77.13801741564356,49.35679444696445,57.00737404918424,66.20386470654614,75.65783018758451,32.81575634909537,36.48760388460883,79.4820282859599,52.93180913018734,73.79849652065896,49.50025392230768,33.48738957454965,56.382655927392406,61.26703321886251,52.79155329289519,45.2215939790084,56.872670665275486,44.189186363159045,47.04560880015633,74.36298821435608,58.323612857451046,55.92385651202387,76.1369399210103,73.75675404740045,61.80714785046875,51.84652239926912,58.45549668461091,53.30624867098259,47.847107035932495,33.85605394999275,44.91726993069011,55.84227114543142,66.75455243799045,30.184586428246728,58.036062877827774,52.894340987225924,40.20010818984986,38.58325055983043,59.72952591968068,37.58028585023348,56.00779519358656,50.83636930999774,24.883121937396208,44.20973415240258,45.26910637048056,63.09424804622068,66.87723986051444,46.212955168491085,40.01191770679449,57.62843780440263,55.80063095465472,66.5453779746571,63.97507306876942,48.468802861579654,69.40534068224089,35.76600011290009,62.71643429394225,46.24544438448915,52.84558353820513,77.04656313334206,53.82173843270228,63.183728868853116,79.57389058584094,51.02318282568996,78.20287017528253,49.87986289214854,40.63314486452752,52.50121217220959,81.23317164154163,55.22197641735988,49.79953978865349,35.072413533624555,52.25337082055429,66.93274419215096,57.72047045412958,64.4255266183328,37.694342782362924,65.10375865985758
71.053166315531,73.2123199811486,39.79641063214422,50.14290676685774,36.883543128322785,51.470108002910926,59.90201942741653,71.58746096151359,57.82976249133275,56.86051869395095,64.34894683157742,57.13806352421168,58.918949657611456,69.09436531726828,40.78237766644543,71.26389690685778,77.21014281656984,53.21985768745164,46.139262847403536,55.66032429973717,67.31709348025254,43.01557326433154,59.45226728056013,63.67180858465201,56.48303169773647,46.112644627712314,68.49019063727862,41.03893317427361,53.03897110865812,54.870031868940686,56.15090724524377,48.811167481919426,59.03674867834889,70.26604676697028,63.88157398507866,66.73735341075374,52.75525488510004,61.66503912470667,42.29197578035357,45.690586728427,50.01266399867994,59.13541675263614,67.58053101995246,62.35775010891164,54.712949800994004,34.957915819572875,50.87558209858081,59.14647686070919,66.67400044683492,62.9474550945418,54.234386892947995,58.36643192462191,64.69961610244687,71.34833475624899,68.33836988815565,52.46991456151788,68.91932288469143,70.07596941477824,61.00063126431491,63.72185054458504,47.24341423168857,64.48816325734893,69.55991729860632,63.77444973532464,35.97130475230237,63.655598651123,46.830864236030685,48.42927558091554,34.84313735736331,68.5288729434976,57.67283358763136,36.30509631156473,42.18118895174004,79.73404350154514,63.1391505210341,46.46116239428991,67.48170187105862,41.96611671719945,55.28370830236456,58.53708579613044,64.28002888511344,49.542686142480036,63.18926304346335,57.33574114994324,55.01903168385559,56.8869089217645,61.26813552966723,70.04340198094157,60.83649422944245,42.2723333789248,63.54734239842403,38.40426198995834,31.007516554718862,71.62195936937827,74.03680042318399,37.32879882331174,56.77300095917414,62.026263233468335,52.67479393290257,44.582931507332184
60.03543543943588,38.05654458600549,74.41193787925289,54.20181634596893,53.13999852421778,40.168865391911076,79.50080907224338,67.78394861956146,36.76295755507396,37.56228944693105,57.837445221478525,45.78551727972083,32.30689478275807,32.525868576370314,67.32308909923171,67.26355969752406,52.149101260031706,71.51568495062932,53.20645185845906,56.33677683674739,48.78501507123195,58.89145326315661,45.17398223532952,50.548977202055404,60.773516676340805,52.31482303099304,49.73904897364776,48.28182482550095,36.92738501547465,58.387081388344534,67.02424996894204,61.26438846693362,74.1636534200922,35.855323615646725,39.94058077058368,67.7003650550147,52.236879713572904,49.531237738769185,46.89879042630858,50.339483827758244,46.77945537601323,46.80431075920629,73.46701339336703,62.865362440547756,55.997426703518165,41.72767236428775,52.82728415502586,48.45761227915452,53.8872385989806,51.92986531768835,76.4126119191725,62.40332176007142,47.273879411523566,57.560105578059876,65.68874944548452,45.684962240135036,71.66846256489802,63.5931887252291,52.28271852709542,43.54157908476442,76.33891637955091,47.84203006790601,64.38603903427983,52.81668108211587,46.986399871932264,65.97172677630182,59.90890986820814,55.74435348877962,35.87181120215687,38.27129043848811,30.00319785562949,42.0875794660077,57.79394682878808,66.23786421191481,60.536596694194415,54.135993276631254,56.537807370953495,49.14004467174369,63.223210520266356,67.56417947269459,50.25826912637652,49.40531007987661,35.85368969497808,60.97080785838952,63.68200879146221,52.827829648595966,52.688230627554034,19.046115804385124,42.96579124247982,65.96283019187574,60.58029847288885,46.95576680010898,63.77643868926941,43.79565514131578,39.081688118365136,67.1759582353787,49.8724177591366,47.96618050612277,45.84362399064594,60.134255292120685
19.28586033139341,71.28721550882658,39.1580769667875,37.15800888199189,74.28042281667315,70.28725260578751,42.05241095579004,46.364136022856734,53.02943351773386,58.36970118870631,48.01998847645055,48.51585035329056,69.06984382235974,74.14150180512667,41.58234815016224,72.19297010232589,60.272334822918374,59.49665463059637,81.86872636590206,71.54023509316684,46.331628512250155,50.03978340496103,55.57883465309685,40.965258270330025,63.20530909412842,69.93150748028071,56.62861263757445,51.43705165312913,55.9778892016162,64.15943650320682,78.65733806573255,36.86208532103427,48.8999018806035,50.17750641151921,56.48263815214675,84.30431916967835,63.71927970293034,63.58881092408405,70.65973978357623,55.49824628748457,51.997511190303285,82.55735309038445,69.49554063457921,50.08305546181654,18.659431471473667,55.41313783073777,33.2705670948235,50.17685060412388,77.11662407853622,64.68718837918206,32.41957846637269,43.281722900290106,41.0782332197306,43.4661392428909,51.744610988588526,56.15302291411257,69.93616619241165,56.31412742847062,62.30829626042982,76.32348082935165,52.294275632994975,53.131282345196226,68.26258329049001,52.35126600358192,59.61129935860351,55.74583999401216,42.04410726295605,94.1667228329138,47.44274572597666,44.02826717619023,48.531688752441504,52.598453399199364,75.20377946775251,72.87228387403997,30.461742434834655,60.47684093507791,61.68252660239424,45.63166649615924,57.09074287300605,49.55016903083891,66.11173770451413,67.2731771053665,48.957457247701846,66.94129561283083,51.7251082856777,40.782618559752706,48.46664230001788,83.07041304579107,57.00669524284655,63.65269269886958,51.78441649968667,47.15951615130543,65.04635763520125,46.989811272580596,77.68801351579113,38.247280878307585,51.784839609191366,40.75280571385858,59.7780164289372,60.63297759388673
76.6009622354403,72.35163401410469,66.1114808028269,77.79356742842731,59.87250355905521,50.8310784048958,33.57956625235765,44.81636031818926,50.534894248381065,56.77737743478893,59.39962106602188,68.76545180207835,53.82075951359481,85.88306106502645,48.05334225245423,53.42957229602538,60.91371543858288,59.886163041653035,45.492097884581504,52.569561722600454,61.09706494139213,60.3566003659035,68.31989529530904,80.9919706134724,44.69136356026401,91.18147028731737,60.04845437934084,56.32995287199995,67.62756604607664,54.216254492136684,48.18646305762306,62.02727152618182,54.50911407783394,57.84761542853164,53.47887012593972,47.88841495126114,60.03218799436959,72.35043614089585,76.08574669876269,56.45765706781479,58.90388563133661,59.08190761602732,48.894865022154534,24.17334286468966,57.16235447291195,57.023708979759675,79.89621773996028,62.27651612460125,74.58355468107776,59.00291910691203,53.09857190213552,56.74276986611638,61.6630655325756,55.72133587056108,67.40236945086377,43.549732627643365,61.762843729755716,69.88379430583325,37.89749030637203,53.86122032376299,56.649172544552194,45.44021983426632,60.502213392597824,50.9454029187907,49.47554270375797,65.75732593050982,62.23940912889331,52.44317952553608,80.43624907200854,70.51156491492436,38.32832750604557,71.04881685773233,51.59256812691187,24.561682149384122,70.06937093522014,54.54600099414871,57.52641789752377,57.03850976653163,58.761378058164205,38.20358323647183,73.67719221735616,42.50459303485942,40.16134937988937,74.07674647141478,50.719642852212125,51.97594237495186,60.643680203488934,47.99523385049025,54.83417113740121,35.911786716509006,46.65146382916722,62.02300440431114,66.32534888334537,43.79333187686862,57.21056893800896,65.98500218252748,61.240518148996294,41.318866319799895,39.31401020301854,37.90982136574166
