var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.275301482257774,70.78305559479793,37.62050364286326,45.43858841879615,31.69393257582581,74.42658531419261,62.33325136189741,45.329714147216684,33.78639811943139,55.74374669164776,56.79815495087316,39.03901843645914,50.69284741695855,52.06203107617264,55.88973359228311,67.47600248178166,43.58702274974653,45.872706352256806,73.12697194030956,43.34051471442176,44.08119791310948,27.213093588299834,63.23284079662636,70.31099104326167,64.34764405869407,29.606494434955028,36.00646963318583,31.516161772310614,46.833963032071715,50.843289867966845,59.29367280221844,30.003104536811215,49.80253978502155,47.92218464108679,34.20481900350662,54.32727416126109,54.26467442056333,61.9721978320001,67.86521941201516,60.18698318940531,64.8263079593037,53.67087761834659,55.21195073565448,62.932639556186324,49.47106741632663,38.359032804409416,62.38615100638046,51.98573112672645,64.00289211082571,48.141052113139224,69.5962117575615,79.301111591599,51.00197590352077,29.263095647952465,59.875520400931606,46.03650819340157,44.96894617916805,38.94149068246113,61.04402696669144,33.7607708635414,60.145129938917194,51.13744271581606,76.4359769958731,51.54197880781452,36.228373741841814,22.945966133145212,32.21036434671667,59.21643604482577,36.907487229374915,56.549880262947234,59.01678153725383,44.623842565129046,52.30391368639085,47.13567230673045,47.5625002255055,75.04036760733763,51.21652386954567,50.362721682358455,36.5694224890585,65.17477289824149,64.5660144420209,38.04193848581892,69.0798668637712,54.80354059581657,35.28403147131041,63.52005246345971,76.53676536251417,46.02870952006304,78.96938637473035,64.490261085648,59.60671400500258,63.33436662819151,56.45586921662611,59.27701546907643,53.999673676567234,73.0032564506351,48.114978558842715,54.65933892878523,45.41913394059715,51.77492427128329
74.0931558971404,58.386515691569365,46.465553944974964,43.69156067908572,49.57765798503632,61.64040816893823,55.50423236992162,56.33747604488584,54.23462597900996,57.071096073077925,81.34806825193058,47.550580342323414,56.72872617019287,19.829725521325113,50.233624309565236,38.770526409861986,54.21675363737886,44.31743419144897,58.741611178847,42.99116814609084,42.555307650655024,68.40126405697848,71.76253687268154,62.39515115142625,45.68661207659105,56.2868477413669,53.91504223762501,33.86858300449119,74.42172091856595,72.2717549863345,49.04641356557602,38.88084219105172,40.97240081616348,63.632026528227826,56.560914969971684,44.38164160958723,43.91172863072933,60.18895951870847,54.81813773872193,52.55337721301875,92.17498497747104,67.2477088888923,72.39241037467232,53.07580801246429,48.03180005894244,50.06877319150284,47.86487063420781,46.68272343474445,50.96501612087406,41.86141852068106,51.4459442357296,63.31683087060822,45.58118692781584,46.85636255447495,28.688632818405633,44.369472351892846,43.134451451190806,69.19880764211754,32.449251335855905,36.694127577586485,54.06193069708228,77.57444396849807,72.3167863958865,40.99157505736269,60.13039723991295,49.146817701500936,61.02765630531645,42.30173932693511,79.85241781866574,82.77561775206344,60.60595015145412,43.10381871315468,60.74347717190968,49.271381104389945,32.5557073671484,42.85689241947978,54.018082315173736,39.75831389063716,58.82222609725344,32.56341998139674,29.253795738058766,52.10303295449199,52.89248097015179,73.33755006748164,48.50177433961497,34.13735014013059,58.00191440190531,40.188260827454314,72.27472753811143,100.0,46.35903446233038,50.59075507953409,58.880999552377176,45.475182160124014,32.8918699910913,57.35837556742088,47.13109628732123,38.872807986629056,54.347057266066116,49.69123446477481
50.39367768115335,29.8263974959295,46.91699496044525,37.82691113908797,49.801798224131964,54.7464877050318,50.99342990973679,41.168940715542156,53.707708383628564,39.91333836447206,44.934708277023695,53.500673179928576,64.51341346245565,58.784175631262656,46.51483477490502,54.005013998928874,64.29931385216042,56.68705635676369,58.5483911770439,77.46638924860012,56.514596853877414,52.35664483925862,55.295183956559036,43.86650780125411,45.978080390565644,59.23941861888137,41.767929929711826,61.91153359924681,40.076143618311704,53.241301701099665,49.29521737122721,47.45868402704499,32.452895340714335,32.9940165500839,66.37158946631544,42.579104728492254,41.00684990778932,53.187915241453645,42.6165053331762,62.54747633776826,45.32497584756922,49.147428847672266,86.4565264962945,51.32202789391105,52.55074658572423,42.761737933251034,63.00486639111185,38.155437857150254,61.14577069133595,48.36420064628407,55.54326760947463,79.36976676146068,45.26672931866301,56.207864082072696,35.77784503357741,70.13825540969292,41.04818228263705,70.0897436531589,59.483288991522286,70.30701186996386,49.35477763115809,54.85649910191474,65.29880548009784,43.81911949890971,53.25577751202105,60.979808489033594,56.745506176016974,47.43498840529786,38.49365644125273,41.587643073708925,52.77758969790501,60.876571622134335,30.116774413171246,47.671148634316054,57.81616670308267,48.023081052729054,64.67299552207587,72.43501237259865,61.17469342965026,51.49236827312556,47.86395793576713,54.283841208875856,53.39009546527016,51.69762784736073,51.12229484099665,80.45827601913624,50.57258560030185,41.66685446986789,58.2214893475973,52.68609618848348,65.05266127792112,48.02324943724728,54.80577731361493,70.04697767938123,61.968213091551206,61.915039582912534,38.16744336361441,36.42920099645177,48.69080741963105,61.696412931544735
18.07040318837996,56.769114793863366,54.87932876970262,61.79953472837033,55.83399451666274,51.514373202134955,48.882212429496526,66.26393498338773,40.70297077155642,60.044004594150664,55.44807853964772,53.451174881414175,69.78514514643055,66.10852232631939,74.83623982942274,67.49243471921869,42.185917181997844,29.405058612671354,59.18156139366758,46.37760818592619,50.948611194669766,52.86551951627542,44.43170094206663,41.70573251778962,42.92642408950337,42.15512266176678,52.703105082537625,42.00489664084735,72.62937751177236,41.288640745002425,63.90034178240641,71.70333790301241,68.94429647674589,53.067481521219705,53.83603581533766,46.2748678812787,33.03482813155446,40.75238050247764,56.856214489625394,45.80170647229599,57.431212287877926,51.03652365725929,55.79021302710527,47.518772168115525,54.38094596209131,70.1871948427475,48.95135818473374,39.614607466483804,50.58418055753713,38.78922672438849,48.33949182386617,72.4413815283346,44.988505238243164,56.96320286734064,45.14803928814344,56.820893758605266,60.284784070685255,64.33170320617597,44.86968926010219,36.90147836156579,47.94609037493874,35.08469326903385,41.43435832520447,45.255442470590374,38.9938082008657,61.01246038332231,40.83123313579097,68.9355342177051,54.622280743122765,47.70573829298734,46.527087068487226,36.567061350023195,60.60760078289702,69.7026472370471,57.82106893218293,42.713472472546236,21.350834744851184,86.7484493474107,23.769738234980423,53.70460357961273,50.37753011829193,58.512445913123024,46.70852074405976,53.59213232563688,32.41400997540466,53.00743543083527,49.01455990848544,50.64964248838984,47.55788499426662,59.98400811579989,57.606488124836396,53.03299000708838,58.826135607051974,40.77732658627575,45.25474224596981,58.37491442199973,66.59838804968176,62.441663428528834,54.4779058139437,65.92689915297889
57.348085631956565,41.82326774085504,41.118645799067856,63.466183407956876,60.826797351961055,62.45645913908631,38.91253623450828,46.5404514970597,41.358524038127655,63.68270260856941,49.07468996247798,47.49185465783773,41.855111815213824,29.22599909133097,82.7986689669902,48.307275024489826,48.92640008309049,43.04747461104328,40.11826051559381,46.44527861585658,57.195885999416674,46.567246924793146,39.5922164688482,68.3151195975308,58.59269155073495,55.676704151436645,47.181486893698775,39.08872223584082,52.17943584919469,77.80476900337922,36.4013077051448,62.96681783126772,52.83146769117338,42.433283579055825,28.496893503722948,62.795022655560544,53.16698615534511,70.12075626339892,62.69752703461657,55.4772875611881,48.941295752788456,44.9808741041483,53.6616900069367,30.496167472338104,66.08896347416817,53.85694608221721,52.50749262003585,44.97307802348503,51.62459392920036,67.33999896549375,23.069727015724073,42.58543004247026,40.1690933419721,37.81514080222828,37.468055375350275,33.018642328557924,59.94232200186575,44.472138399223816,42.46145181157806,71.84517798865089,52.71861718762787,48.978847856137364,59.665347037742016,46.44207514822679,67.79754446229353,63.283143569771724,46.40302985995435,58.82855886231624,26.60585276461758,46.935444735166314,68.27936916141593,62.15245230477428,56.347406938139116,51.266171850046554,39.59498973960168,54.54506838754893,33.06827033505983,68.29507728841769,72.79726192529898,64.0747996519886,36.55447652543909,72.75042073217021,81.7553807562113,64.19542317990795,42.110469871146506,74.1549444210376,46.03738321312196,52.96792846866889,47.89889091248895,53.68040169045223,59.14490313647944,40.579083718765524,70.97845887118258,31.35781488978466,59.68202238455435,55.170353782012285,52.91052781465593,58.324588252747574,64.75004866606133,67.35259443233761
49.20463353112521,51.57118026545289,43.25546720177569,35.647925665628485,43.873998256484334,71.41256411922758,50.24410324534653,54.604109674148766,46.33674676649046,70.39955919152474,40.86409195914381,30.50665229838382,45.98283942857403,57.66527336791118,33.73402152482056,46.730811164249786,64.31080484761083,47.37122411649144,62.24450691989082,42.86588091320306,49.987522385925985,49.16924593494568,54.84480527527894,68.98213405430356,44.33383291430012,47.63300071428279,45.73109439071675,57.19707070164391,50.86756455896142,57.30149646279748,45.91234408754297,69.67972932472487,42.22884037154768,67.17142415430723,61.83079630669285,30.834557825021864,46.96236324874475,53.34569394985049,62.896088007540406,46.76137749307022,68.97593847128009,78.77547437487809,30.50516008252006,36.704600114810866,49.584354940815224,49.98703842494603,39.51825526637556,72.22927580231729,82.58752834305722,53.492741407859135,44.14570355370426,33.10812163693119,65.3820674444589,50.74067971561407,55.67185490885449,39.0752355089349,36.674945980271346,52.033439476463165,28.041437987376828,46.54382472524161,50.47537139996663,56.196911587769975,47.720044053631575,45.43218490050842,86.23195644904523,48.41514119523048,44.447793779712995,69.02196742588801,33.381157091742914,66.47814272624271,28.185155034986657,36.47420415017006,64.47173384313638,39.47860738380454,38.19086976167582,60.11488038787417,37.017469616719836,87.47544785234314,37.888171944025956,42.36438168930948,56.97042086495421,68.27246299167366,65.17075041241065,63.315334907191826,52.00992870999432,63.83126874693784,55.03410786149544,43.56906833389453,51.73121757653287,55.55484894677339,47.80697659463879,61.36120598247874,61.73483124380032,73.92200199736143,29.347034760650406,58.79681626669302,50.424254050498796,38.38904868175733,47.76675032757172,74.45023810886171
63.234359676164104,57.38194902814428,71.74793970258227,44.82247359542118,55.21098581005848,59.437051018857325,52.56159828704956,50.12373281762335,54.828816412446905,45.6238106948753,67.37067129967463,69.0707765685495,42.617847243064986,45.9483867928938,64.30369530813034,60.48504545577987,37.714522950650895,53.70027044605233,61.13816207426612,37.147815804695156,58.37450379071222,48.36641881980221,46.8804850394479,57.50376137455249,67.08175922460725,49.58478732043856,68.45456268715623,29.52226853622036,46.064484351307726,37.39975811515931,54.775887912038634,74.0738525146136,41.79601695747311,71.52189619924415,53.12240942163054,47.292755954274995,45.71984697875893,57.57187557047518,68.35660191044998,64.67339089505052,37.98537339904136,59.140271264070286,57.902939843701105,41.79002426355866,67.75150797397859,61.64640350521942,60.27874117050731,61.401088673696286,32.128340454932754,43.00872459189849,48.8145428653104,54.47036109576022,51.14966691183007,54.796049672351096,68.1594446446282,77.06374360944432,43.60477229546986,68.77504333600922,49.02017873851011,69.53628240522045,40.16585129274212,44.23243822978481,36.89337003927707,55.54340362256222,68.46354380862412,36.53076352611298,29.766626446492353,65.90752485520318,32.54359601942916,38.76095388392145,53.27633698151659,66.35355013390115,53.85140019761495,64.7092162487773,49.89801500556802,30.67339575652807,35.39113320388409,85.29665921187502,43.57114766443926,67.42659824625962,63.24348924583573,36.99541373552424,34.41058535600547,45.69849600928846,56.788424726021006,70.44457712768657,52.31209340560251,57.75127152016679,46.45500194488427,60.77893733528626,81.0229725638151,47.19455970106219,61.28833977052772,69.14346112808153,52.77920334248929,74.3895007877609,46.42717634225578,59.811035832499854,68.82028151113059,16.360806630021536
56.27377979777396,46.872944408350214,57.75801819021298,56.83988744002061,18.744659852748352,52.989694605534005,52.97625437666296,54.566306275588424,62.802683294474406,37.25262093078378,55.78846408344707,44.76388837115927,55.65403828542505,49.33602447384219,52.74389407630023,75.96188402646344,45.88892285852251,21.903322511031725,40.42086974852775,55.92171109970414,22.323957947275197,52.999067565495174,61.12315398835366,53.795952580058305,43.649357656327645,41.25722341747563,53.540411031325995,43.38690316037534,55.236894929029006,49.035272666351574,47.02061940252169,38.23295996879939,75.55812024417543,67.64250633858822,56.66554876583926,50.859193289124974,43.88617945880749,43.508837101548785,47.07089712982052,75.18833003966363,54.64465506834619,37.85848880149213,46.74132595882897,75.8321185631899,78.57684446231632,70.19406495495127,67.05109661056218,42.82354032323954,44.79214489740803,52.16626470852874,43.38270117440383,41.90459749245342,63.8137274066733,45.25907381390296,55.05774523638967,45.020402490507664,42.67898797046402,66.51764181782711,40.72271988217968,47.186632656075936,33.3913646016297,69.83275071933478,52.978732719181245,64.1856566737043,47.04353082675218,29.71538084866449,42.30461244011579,52.66690882656609,85.36524440920988,69.44161861362858,54.621429201215,49.62767477112502,69.97752178254498,49.96707453637762,70.75443938550931,63.91603638390858,54.613492670799204,48.72212192268928,48.41601257176634,68.80444749431932,48.878667177124036,68.85163917937103,35.67728388563454,46.10112713214567,36.356852531943076,39.88325050380415,35.786758204744395,29.57937984427974,38.58937196727752,41.51934472938403,69.54386965005492,17.556452274957067,65.38868688135585,62.180198552144866,57.03746276109753,47.04297676078113,46.21907581470497,41.558764347912195,22.46425133406431,65.21609828267235
38.98027606413413,45.80929601220875,28.19600770480037,71.67301452904384,62.28394041270536,34.51290761866104,38.042340190636956,51.09549293414609,54.371666251959276,40.142890774050116,34.705383628603194,41.25731298512379,68.48120517293907,64.28040025774231,49.254329251677,54.72789680525122,49.43722483596398,66.86603162150485,32.57767572948117,76.7601345050866,42.21265190975024,39.70114757761672,36.57959818984156,61.326537213072015,51.716806336207725,34.24977993521954,54.287231118619694,50.041581922652554,50.877975141419185,51.608758453034405,53.25008803127675,64.15526972117112,81.14863622689924,66.63462753576745,59.83123998397227,58.67411061524213,40.69593880301196,53.644680033867026,47.63909327150905,27.944130766670376,25.49496804808049,65.11717073136784,57.9191371479504,60.84012006601671,68.0282750947118,52.57394970097529,53.55719118598643,61.93613687403448,50.87703480677194,50.26394030031295,72.77702575949913,44.8101716339774,65.32589383352344,71.04694218863328,56.81836556379295,43.419598114069416,33.62875217604334,49.40150887102188,40.557085263839355,46.31747487903323,46.72788284251362,26.530353181848756,35.684315176202425,62.33047917312586,32.10366117095462,40.67315484013245,59.508387579081976,36.4673883041236,66.67346249699682,64.49061026855335,59.835230928357575,74.01317011433876,47.986580737713396,69.70964190100422,56.259992186051335,49.64146919783681,48.96187922821067,40.145736970425055,59.87019003025202,33.063098276386725,73.30273178234881,47.11975146658439,59.079022418723326,52.930571778585765,33.60525511533274,62.72441226089506,60.635446782580175,72.53556120628593,54.4112879966233,55.03380390407847,55.188768433817316,36.56399441810646,45.90740601469187,44.8014197365852,50.317368278797446,54.66445213359556,60.71065114511208,67.72516196230787,52.3552702222865,53.010262412563954
73.42156792989206,61.34876571791219,62.31107550980551,64.48847102758245,71.33255978356395,52.33115921943767,36.1279525116237,48.77251374940882,38.899292965830206,49.27356845006707,42.962731322446565,45.87147321687897,23.551828509524427,25.917907784942866,57.45196225351935,51.69539671106642,69.019641694586,70.35865691039513,49.351891978687966,69.27758888168988,61.414394965953214,66.2813013554854,51.56380536912089,49.94458489283306,34.204532625502935,38.13068277750868,58.07531689408894,38.611314487758705,36.38398364184377,42.43805508014756,53.842627104081615,32.724231974027404,43.99914797110026,40.98403125735092,63.57813750109479,42.889944706671976,34.940921568503455,71.36153719319249,30.79760663913424,50.89325284875466,34.650341470458685,53.20304241739696,69.74491778073181,34.436412501466386,50.44015597657153,51.241967641254554,51.305713337139416,33.93571707140162,58.904694766661684,83.99477201460002,63.60801723943385,49.933600674923056,45.561493185005425,54.17393739720042,58.93503253965512,45.49711716489379,53.924119410673775,70.89828291568071,66.87783540251729,38.43982378434112,61.626308407992745,44.5242796850335,52.048176200587484,47.49423493989286,63.83167432180688,37.76224599858824,33.028889632358926,43.43513303074042,45.35965166646089,66.94439840325725,13.519439425913164,64.4518385249452,33.5835856385668,52.34114197534835,45.59370239805244,57.69432146133042,29.737657846093665,62.42034654841842,56.723028261953424,73.41090935273053,66.24370958545713,39.4188811615012,45.33486244972179,67.74632304060907,69.39152801243486,43.03300105871345,57.99078526075938,61.22430462065005,62.533982289769995,62.87012809682719,61.55833814859736,67.78809021848046,47.72770235834037,67.99576919734896,64.98425372774862,49.712645468678126,61.09293003912823,45.324544337656725,54.62106454912856,20.22105000442168
